"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26167",False,"train",0.0,0.1819978952407837,0.0,0.7804043889045715,0.0,0.0,0.0,0.03336527198553085,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9870104193687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662911891937256,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.8147993087768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220090329647064,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.157104954123497,0.0,0.0,0.0,0.0,0.0,0.0,0.8347839117050171,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960462212562561,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904280304908752,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353304773569107,0.0,0.7612478137016296,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.49815064668655396,0.0,0.49440717697143555,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.9152288436889648,0.0,0.0,0.0,0.0,0.0,0.08137068897485733,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.5077505707740784,0.0,0.0,0.0,0.4823790192604065,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.73385089635849,0.0,0.0,0.0,0.0,0.22885458171367645,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715823531150818,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.8881498575210571,0.0,0.0,0.09579158574342728,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910844564437866
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9871920347213745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545290470123291,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.1674400269985199,0.0,0.0,0.0,0.0,0.0,0.8195639848709106
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350296258926392,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754228591918945,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9393764734268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821600914001465
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21344101428985596,0.0,0.0,0.0,0.7756437659263611
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636191129684448,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350296258926392,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909937381744385,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099173605442047,0.6696202754974365,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9636151194572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.018209043890237808,0.018208784982562065,0.018210504204034805,0.018208671361207962,0.018209293484687805,0.018208853900432587,0.018209779635071754,0.0182085819542408,0.018211500719189644,0.018208865076303482,0.8179061412811279
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241963028907776,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494584202766418,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494532942771912,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.10333873331546783,0.0,0.0,0.0,0.0,0.0,0.0,0.7684166431427002,0.0,0.11851939558982849
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.19950561225414276,0.0,0.0,0.0,0.7939424514770508,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.3591310381889343,0.0,0.0,0.0,0.0,0.6251130700111389,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010111424140632153,0.010111636482179165,0.010111468844115734,0.010111534036695957,0.01011172216385603,0.4026428163051605,0.010111644864082336,0.010111677460372448,0.010111513547599316,0.010111200623214245,0.5063534379005432
"TIMOB-19125",False,"train",0.0,0.9828383326530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9663167595863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.7058515548706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921084463596344,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.4642752707004547,0.0,0.0,0.5147055983543396,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3910788297653198,0.0,0.5699529051780701,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917317628860474,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98785400390625
"TIMOB-17889",False,"train",0.2112155258655548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846888899803162
"TIMOB-19565",False,"train",0.0,0.9878697395324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.8104118704795837,0.0,0.0,0.0,0.0,0.1741006225347519,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875421524047852,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.21581342816352844,0.7693067789077759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.20111912488937378,0.0,0.0,0.0880383551120758,0.0,0.3859175741672516,0.0,0.0,0.0,0.3072313070297241
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649925827980042,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350141286849976,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.547311007976532,0.0,0.0,0.0,0.0,0.0,0.0,0.44378629326820374,0.0,0.0
"TIMOB-19495",False,"train",0.022737106308341026,0.022736774757504463,0.7726277112960815,0.022736724466085434,0.022737419232726097,0.02273680455982685,0.022737374529242516,0.022736703976988792,0.022738901898264885,0.02273690141737461,0.02273760735988617
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9706281423568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952363967895508,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.9939781427383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9848428964614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.3778780996799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928426384925842,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976678192615509,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901081323623657,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9797894358634949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918785095214844
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696871042251587
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924186110496521,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.2677375376224518,0.0,0.0,0.0,0.0,0.0,0.6891627907752991,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940556883811951,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8963584303855896,0.0,0.0,0.0,0.10137877613306046
"TIMOB-19588",False,"train",0.0,0.0,0.9242165684700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706558585166931,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.9393722414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.9566672444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.3067447543144226,0.0,0.6754612922668457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956867694854736,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9650278091430664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917324185371399
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.5934929847717285,0.0,0.36662983894348145,0.0,0.0,0.03833162412047386,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663136601448059,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933618903160095
"TIMOB-25518",False,"train",0.6302540898323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563293516635895
"TIMOB-24117",False,"train",0.9604648947715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.7786301970481873,0.0,0.2146056890487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.5858244895935059,0.410102516412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.07159027457237244,0.0,0.0,0.0,0.0,0.0,0.0,0.9202151894569397,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9300560355186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.6174939870834351,0.0,0.3597152829170227,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173039197921753,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675189256668091,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.987363338470459,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.26843512058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.7262469530105591
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9909964799880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860053658485413,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9834551811218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978342056274414,0.0
"TIMOB-23513",False,"train",0.0,0.9393722414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.6769628524780273,0.0,0.0,0.27755412459373474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990718424320221,0.0,0.0
"TIMOB-17840",False,"train",0.7450953722000122,0.0,0.0,0.23216624557971954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904280304908752,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828386306762695,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.6452990770339966,0.0,0.3457018733024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857912063598633,0.0,0.0
"TIMOB-19869",False,"train",0.0101047707721591,0.010104157961905003,0.010103799402713776,0.010103997774422169,0.010103811509907246,0.010104332119226456,0.01010379008948803,0.010104170069098473,0.898959219455719,0.010104074142873287,0.010103913024067879
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918795228004456,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48380231857299805,0.0,0.4417334198951721,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9760686755180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.8333380818367004,0.0,0.0,0.0,0.0,0.13418801128864288,0.0,0.0,0.030088206753134727,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825130105018616,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982811450958252,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.8057608008384705,0.0,0.07782625406980515,0.08730663359165192,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9889101982116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880341291427612,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9957493543624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.510036826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.45437273383140564
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663121700286865,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.24236612021923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348870635032654,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9850932359695435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929497241973877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.24482284486293793,0.0,0.0,0.0,0.0,0.0,0.0,0.7269331812858582,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675058722496033,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663121700286865,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.9938955307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9906226396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814386963844299,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21099448204040527,0.0,0.0,0.785926878452301,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.5516712069511414,0.4255947768688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5692040324211121,0.4125959277153015,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.991875946521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766780138015747,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.5136734843254089,0.0,0.0,0.0,0.0,0.47245490550994873,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.5021891593933105,0.0,0.4695912003517151,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.9802230000495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.26843512058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.7262469530105591
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947535276412964,0.7985380291938782,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.7943248152732849,0.0,0.0,0.17535832524299622,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9895485043525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675043225288391,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521163702011108,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9760614037513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662972688674927,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.9766815304756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958400726318359,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980899691581726,0.0
"TIMOB-18712",False,"train",0.0,0.9910835027694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.5637868642807007,0.0,0.4128292500972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926052093505859
"TIMOB-24088",False,"train",0.0,0.993769645690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586576223373413,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806424975395203,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975576400756836,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.09841621667146683,0.0,0.0,0.0,0.0,0.0,0.896796703338623,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.16071493923664093,0.0,0.0,0.8327882289886475,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.22769775986671448,0.6119183301925659,0.0,0.136112779378891,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.7320065498352051,0.0,0.0,0.0,0.0,0.0,0.25845974683761597,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.013004068285226822,0.013004050590097904,0.013004294596612453,0.013004179112613201,0.013004087843000889,0.013003950007259846,0.8699573874473572,0.013004312291741371,0.013004058972001076,0.013003981672227383,0.013005617074668407
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754228591918945,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915015697479248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.8377195000648499,0.0,0.0,0.0,0.0,0.0,0.14987221360206604,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.7985700368881226,0.0,0.0,0.18902723491191864,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9636284708976746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.7391245365142822,0.23748382925987244,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.991807758808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997999668121338,0.0
"TIMOB-23498",False,"train",0.0,0.9905259013175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922879934310913,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857912063598633,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9650259017944336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9965911507606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9545300602912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980899691581726,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6176872849464417,0.3644748628139496,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975422739982605
"TIMOB-26159",False,"train",0.0,0.22985287010669708,0.23665262758731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525827169418335
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982832133769989,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.952126681804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696781039237976,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.18292519450187683,0.0,0.0,0.0,0.7936893701553345,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.2577449381351471,0.03643256798386574,0.0,0.0,0.7016854882240295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7165442705154419,0.0,0.0,0.0,0.2552315890789032
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090405702590942
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908151626586914,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814386963844299,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860120415687561,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9883427619934082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9636192321777344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.2714675962924957,0.6505814790725708,0.0,0.07149497419595718,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9878742694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868204593658447
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.510036826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.45437273383140564
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35951048135757446,0.0,0.0,0.6280703544616699
"TIMOB-26556",False,"train",0.0,0.0,0.9785303473472595,0.0,0.0,0.0,0.0,0.0,0.010977553203701973,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905090928077698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8925079703330994,0.06930367648601532,0.0,0.0,0.03635013848543167
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350408911705017,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9920901656150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.9968080520629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886225461959839,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431469440460205,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.970663845539093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.5391514301300049,0.0,0.0,0.44693851470947266,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.49634066224098206,0.0,0.0,0.491421103477478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.825731098651886,0.0,0.0,0.03001405857503414,0.1305236518383026,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696781039237976,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545290470123291,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915811419487,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.5573853850364685,0.35033902525901794,0.08521239459514618,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98431396484375,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9766817688941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
