"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13884",False,"train",0.0,0.09182139486074448,0.01218315027654171,0.0,0.0,0.0,0.23699280619621277,0.0,0.0,0.07415774464607239,0.5832711458206177
"MULE-12383",False,"train",0.0,0.2098848968744278,0.0,0.0,0.0,0.0,0.7862825393676758,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.8477687239646912,0.0,0.10675491392612457,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090526700019836,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696431159973145,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.9766611456871033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.9304556846618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6566271781921387,0.33724644780158997,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440235167741776,0.8629792332649231
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.333465576171875,0.0,0.6080695390701294,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.25009065866470337,0.0,0.0,0.0,0.0,0.7400352954864502,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.1162666529417038,0.0,0.0,0.0,0.0,0.5245566964149475,0.0,0.3482927083969116,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874820113182068,0.0,0.781352162361145,0.0
"MULE-16072",False,"train",0.0,0.0,0.043716274201869965,0.2768996059894562,0.058435048907995224,0.0,0.0,0.6098078489303589,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.9575687050819397,0.0,0.0,0.0,0.0,0.02931242436170578,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.01516630407422781,0.015166307799518108,0.015166298486292362,0.015166297554969788,0.8483368754386902,0.015166294761002064,0.01516635250300169,0.015166372060775757,0.015166294761002064,0.015166294761002064,0.015166294761002064
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486719608306885,0.0,0.0,0.3970899283885956
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.4561830759048462,0.0,0.0,0.0,0.0,0.5048141479492188,0.0
"MULE-10901",False,"train",0.31115609407424927,0.0,0.0,0.0,0.0,0.0,0.0,0.6532524228096008,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.9002106785774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521414041519165
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772679209709167,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3908498287200928,0.0,0.0,0.5764176249504089,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.9173431396484375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0752209797501564,0.0,0.0,0.15152478218078613,0.0,0.0,0.7124689817428589,0.0
"MULE-14078",False,"train",0.08723361045122147,0.024343455210328102,0.2144821584224701,0.0,0.0,0.0,0.10477795451879501,0.25533825159072876,0.0,0.12590238451957703,0.18389210104942322
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48019513487815857,0.0,0.0,0.4998895227909088,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.46048831939697266,0.0,0.5149105191230774,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.4776146113872528,0.0,0.0,0.0,0.0,0.47152867913246155,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6461400389671326,0.0,0.0,0.3197033703327179,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.9393569827079773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587662816047668,0.0
"MULE-12101",False,"train",0.011436576023697853,0.01143523771315813,0.011435836553573608,0.011435267515480518,0.01143656112253666,0.01143554039299488,0.011435762979090214,0.4651988744735718,0.011435206048190594,0.43187880516052246,0.011436305940151215
"MULE-12485",False,"train",0.0,0.0,0.7282315492630005,0.0,0.0,0.0,0.056495193392038345,0.0,0.0,0.19504880905151367,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.07516936957836151,0.0,0.0,0.9154464602470398,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635908603668213,0.0,0.0,0.0
"MULE-15831",False,"train",0.013006975874304771,0.013006124645471573,0.8699329495429993,0.013006198219954967,0.013006210327148438,0.013006478548049927,0.013006607070565224,0.01300652977079153,0.013006279245018959,0.01300627551972866,0.013009356334805489
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.24680639803409576,0.0,0.2571377456188202,0.47181761264801025,0.0,0.0,0.0
"MULE-9711",False,"train",0.011390144936740398,0.38844752311706543,0.01139062363654375,0.011390766128897667,0.011391140520572662,0.011390691623091698,0.011390367522835732,0.011391304433345795,0.011389615945518017,0.011390941217541695,0.5090368986129761
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173179864883423,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090526700019836,0.0,0.0,0.0
"MULE-13647",False,"train",0.015152779407799244,0.01515235286206007,0.015152396634221077,0.015152317471802235,0.01515292190015316,0.01515265740454197,0.015152924694120884,0.015152805484831333,0.015152586624026299,0.015153619460761547,0.8484726548194885
"MULE-12826",False,"train",0.0,0.5426240563392639,0.21905399858951569,0.0,0.13463586568832397,0.0,0.0,0.0,0.0,0.0,0.08245591074228287
"MULE-9283",False,"train",0.0,0.0,0.0,0.9267608523368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.15341630578041077,0.0,0.2625230848789215,0.0,0.0,0.0,0.0,0.5510568618774414,0.0
"MULE-16672",False,"train",0.0,0.0,0.8037470579147339,0.0,0.1826038509607315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088705778121948,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19802816212177277,0.769344687461853,0.0,0.0,0.0
"MULE-13416",False,"train",0.5102797150611877,0.0,0.0,0.0,0.0,0.0,0.45561689138412476,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.3962434232234955,0.0,0.0,0.0,0.0,0.0,0.5526001453399658,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636161923408508,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.21165268123149872,0.0,0.0,0.0,0.07448356598615646,0.7079453468322754,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.7248072624206543,0.0,0.0,0.0,0.0,0.2597440183162689,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.17524586617946625,0.0,0.0,0.0,0.0,0.8006782531738281,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628337383270264,0.0,0.6911172866821289,0.0
"MULE-10369",False,"train",0.0,0.0,0.6864950060844421,0.0,0.0,0.0,0.026337187737226486,0.0,0.0,0.283895879983902,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903237819671631,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.9173219799995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.15925446152687073,0.0,0.0,0.0,0.47144395112991333,0.0,0.12433350086212158,0.22777587175369263,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.9464958906173706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.12182369083166122,0.0,0.2293504923582077,0.0,0.0,0.0,0.24618934094905853,0.3849466145038605,0.0
"MULE-14523",False,"train",0.0,0.0,0.3886200487613678,0.0,0.0,0.0,0.5641345977783203,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.010395042598247528,0.0,0.0,0.0,0.0,0.0,0.9486804008483887
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.17084701359272003,0.7747713327407837,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.8104230165481567,0.14407125115394592,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7900521755218506,0.0,0.0,0.16688016057014465,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0735522210597992,0.0,0.0,0.0,0.905494213104248,0.0,0.0,0.0
"MULE-10791",False,"train",0.7676430940628052,0.0,0.0,0.0,0.1812947392463684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.5314226746559143,0.0,0.0,0.0,0.0,0.0,0.42060020565986633,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.14074093103408813,0.48506268858909607,0.0,0.0,0.35340526700019836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299695491790771,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.9349424242973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.7791754603385925,0.0,0.0,0.0,0.0,0.0,0.20438523590564728,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.011368142440915108,0.8863168954849243,0.01136807631701231,0.011369971558451653,0.011368724517524242,0.011367935687303543,0.011368267238140106,0.011368048377335072,0.011367802508175373,0.011367915198206902,0.011368241161108017
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.8492696285247803,0.0,0.0,0.0,0.0,0.14961133897304535,0.0
"MULE-10697",False,"train",0.0,0.0,0.03909321129322052,0.0,0.9506622552871704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.4371451735496521,0.0,0.48096221685409546,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.9857332110404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9246230125427246,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.18737754225730896,0.0,0.0,0.0,0.0,0.7754214406013489,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9430909156799316,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.9251394867897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241886138916016
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173484444618225,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.11698123067617416,0.0,0.0,0.7763926982879639,0.0,0.07028694450855255,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.9350368976593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.3420442044734955,0.0,0.0,0.0,0.0,0.0,0.42842936515808105,0.19645816087722778,0.0,0.0,0.0
"MULE-10868",False,"train",0.012951063923537731,0.012950221076607704,0.012950217351317406,0.01295000035315752,0.47003233432769775,0.012949624098837376,0.012950482778251171,0.01295051071792841,0.4134145975112915,0.012950594536960125,0.012950321659445763
"MULE-15894",False,"train",0.9747354984283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.5790124535560608,0.37830832600593567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.9350520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.029521286487579346,0.02952076680958271,0.029522277414798737,0.029521100223064423,0.029521383345127106,0.029522180557250977,0.029521573334932327,0.7047848105430603,0.02952107973396778,0.029522042721509933,0.02952147275209427
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.6226761341094971,0.0,0.0,0.30284973978996277,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.17414432764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577977180480957,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792381286621094,0.0,0.5623636841773987,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.7851890921592712,0.1411980390548706,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084903001785278,0.04601799696683884
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.07660501450300217,0.0,0.0,0.7081644535064697,0.0,0.0,0.17691807448863983
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.24601396918296814,0.7171211242675781,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.08008474111557007,0.0,0.0,0.05523784086108208,0.0,0.0,0.5478788614273071,0.2897539436817169,0.0,0.0,0.022425657138228416
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15171663463115692,0.12790943682193756,0.0,0.0,0.7030359506607056
"MULE-10474",False,"train",0.3636040985584259,0.0,0.0,0.0,0.0,0.0,0.5552124977111816,0.0,0.050865426659584045,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36138612031936646,0.0,0.29602769017219543,0.31358855962753296
"MULE-13971",False,"train",0.0,0.0,0.9090361595153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090510010719299,0.0
"MULE-10008",False,"train",0.9520902037620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.33545857667922974,0.0,0.0,0.0,0.0,0.0,0.0,0.6060193181037903,0.0
"MULE-12765",False,"train",0.01819733716547489,0.018198620527982712,0.01819835789501667,0.01819927990436554,0.018199855461716652,0.018199268728494644,0.01819789782166481,0.8180134892463684,0.01819806545972824,0.01819981075823307,0.018198084086179733
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088487029075623,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.7980800271034241,0.0,0.0,0.0,0.1336929053068161,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.7629192471504211,0.0,0.0,0.0,0.2043258100748062,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.9242084622383118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760669469833374,0.0,0.0,0.0
"MULE-13463",False,"train",0.5239619612693787,0.011365585960447788,0.011365948244929314,0.011366447433829308,0.011365794576704502,0.3737442195415497,0.011366715654730797,0.011366104707121849,0.011365378275513649,0.011366080492734909,0.011365726590156555
"MULE-13088",False,"train",0.0,0.0,0.9831591248512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173211455345154,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.32136762142181396,0.0,0.6577273607254028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.011373450979590416,0.011373228393495083,0.886263370513916,0.011373636312782764,0.011374224908649921,0.011373714543879032,0.011373582296073437,0.011374871246516705,0.011373290792107582,0.011373376473784447,0.011373276822268963
"MULE-16282",False,"train",0.01516298670321703,0.015162680298089981,0.015162387862801552,0.015162638388574123,0.20547175407409668,0.015163296833634377,0.2870618402957916,0.015162784606218338,0.3861643671989441,0.015162761323153973,0.015162481926381588
"MULE-13606",False,"train",0.9242333769798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9430909156799316,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.2466442883014679,0.0,0.349947065114975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607124984264374
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.3107224106788635,0.0,0.0,0.630944013595581,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.9586687684059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.19879865646362305,0.0,0.0,0.7585982084274292,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.6275879740715027,0.0,0.0,0.0,0.0,0.3097732663154602,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.749197244644165,0.0,0.0,0.23715326189994812,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16604427993297577,0.0,0.0,0.7794487476348877,0.0
"MULE-10780",False,"train",0.9621090888977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.08936406672000885,0.0,0.6957727670669556,0.0,0.18823306262493134,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090510010719299,0.0
"MULE-14137",False,"train",0.9173251390457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.9090600609779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.971367359161377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480448991060257,0.0,0.835574746131897,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890424013137817,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.20169925689697266,0.0,0.7767544984817505,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877122044563293,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13017874956130981,0.35420316457748413,0.0,0.4554058909416199,0.051003117114305496
"MULE-13245",False,"train",0.9494264721870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.2742849588394165,0.0,0.0,0.0,0.0,0.0,0.13034918904304504,0.0,0.0,0.0,0.5711868405342102
"MULE-14922",True,"train",0.22976373136043549,0.0,0.0,0.0,0.0,0.0,0.10302318632602692,0.6152237057685852,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393505454063416,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.16304795444011688,0.0,0.0,0.0,0.0,0.0,0.4179878830909729,0.3762955367565155,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.9464762806892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.010067584924399853,0.010067876428365707,0.010067458264529705,0.010068104602396488,0.618204653263092,0.010067933239042759,0.010067591443657875,0.010067475028336048,0.010067719966173172,0.010067660361528397,0.2911858856678009
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553065419197083,0.0,0.0,0.7289791703224182
"MULE-14426",False,"train",0.010138941928744316,0.010138711892068386,0.010138834826648235,0.010140199214220047,0.8986088037490845,0.01013900525867939,0.010139208287000656,0.010139076970517635,0.010138900019228458,0.010139310732483864,0.01013900712132454
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.9351747632026672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2222769856452942,0.39816126227378845,0.0,0.36409249901771545,0.0
"MULE-7970",False,"train",0.0,0.06500044465065002,0.0,0.0,0.0,0.30113255977630615,0.0,0.0,0.0,0.5910311341285706,0.0
"MULE-11567",False,"train",0.0,0.0,0.9393817186355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566866159439087
"MULE-13002",False,"train",0.0,0.0,0.0,0.610909104347229,0.35350388288497925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173179864883423,0.0,0.0,0.0
"MULE-10488",False,"train",0.01132707018405199,0.011325637809932232,0.011325758881866932,0.011325806379318237,0.011326449923217297,0.011326689273118973,0.8867380619049072,0.01132588367909193,0.011325569823384285,0.01132686622440815,0.011326175183057785
"MULE-10102",False,"train",0.24131251871585846,0.0,0.0,0.0,0.0,0.0,0.22061699628829956,0.3195420801639557,0.0,0.19581088423728943,0.0
"MULE-13037",False,"train",0.9586530327796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.6840294003486633,0.0,0.0,0.0,0.0,0.0,0.2575201690196991,0.0
"MULE-11509",False,"train",0.0,0.0,0.08077779412269592,0.2704663574695587,0.0,0.0,0.5544598698616028,0.0,0.0,0.07154110819101334,0.0
"MULE-10558",True,"train",0.010882694274187088,0.0,0.9777696132659912,0.0,0.0,0.01042412780225277,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.5740458965301514,0.0,0.0,0.0,0.0,0.0,0.40194201469421387,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.6544142961502075,0.14627277851104736,0.0,0.0,0.0,0.0,0.13859231770038605,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848416447639465,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.10215593129396439,0.8823738694190979,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877122044563293,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.5236467123031616,0.0,0.4448303282260895,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.22069212794303894,0.0,0.0,0.7680429816246033,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.7056424021720886,0.0,0.0,0.0,0.0,0.23148663341999054,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566905498504639,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952096164226532,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.013006975874304771,0.013006124645471573,0.8699329495429993,0.013006198219954967,0.013006210327148438,0.013006478548049927,0.013006607070565224,0.01300652977079153,0.013006279245018959,0.01300627551972866,0.013009356334805489
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956703245639801,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.9825090169906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090107679367065,0.0
"MULE-10260",False,"train",0.18352113664150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534631490707397,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.34814557433128357,0.0,0.0,0.0,0.0,0.6007099151611328,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873701333999634,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.013704861514270306,0.0,0.0,0.0,0.0,0.0,0.0,0.9652789831161499,0.0
"MULE-15284",False,"train",0.0,0.0,0.8987613320350647,0.0,0.0,0.0,0.0,0.0,0.08453226834535599,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.3279586732387543,0.0,0.0,0.5976311564445496,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.6231634616851807,0.0,0.0,0.0,0.3313544988632202,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.31115609407424927,0.0,0.0,0.0,0.0,0.0,0.0,0.6532524228096008,0.0,0.0,0.0
"MULE-12691",False,"train",0.0727943554520607,0.0,0.0,0.0,0.9086037278175354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.012992854230105877,0.012992367148399353,0.8700746893882751,0.012992460280656815,0.012992543168365955,0.012992466799914837,0.012992463074624538,0.012992789037525654,0.012992455624043941,0.012992537580430508,0.012992371805012226
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089666604995728,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.6997288465499878,0.0,0.0,0.0,0.0,0.2660452425479889,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5234474539756775,0.0,0.0,0.3947215974330902,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.2544172406196594,0.0,0.7128435373306274,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090569615364075,0.0,0.0,0.0
"MULE-11906",True,"train",0.45433691143989563,0.5251931548118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.01003812626004219,0.010037792846560478,0.010038015432655811,0.010038171894848347,0.010038337670266628,0.010038072243332863,0.01003823522478342,0.010038462467491627,0.010037828236818314,0.8996180295944214,0.010038970038294792
"MULE-10384",False,"train",0.0,0.0,0.03607991710305214,0.0,0.0,0.0,0.9184565544128418,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36114123463630676,0.5706602931022644,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.519048273563385,0.0,0.0,0.39906972646713257,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.30594488978385925,0.5544585585594177,0.0,0.0,0.0,0.0,0.0,0.11529620736837387
"MULE-13965",False,"train",0.013011808507144451,0.013010074384510517,0.013010414317250252,0.013010568916797638,0.013011546805500984,0.013010493479669094,0.8698871731758118,0.01301103550940752,0.013010397553443909,0.013016353361308575,0.013010118156671524
