"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23283",False,"train",0.5673489570617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424750417470932,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464960098266602,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.987876296043396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.5859588384628296,0.0,0.3919067680835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862154126167297,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.138363778591156,0.0,0.6072748899459839,0.15767830610275269,0.0,0.0846659243106842,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946798086166382,0.0,0.0
"TIMOB-18530",False,"train",0.018204964697360992,0.018205121159553528,0.8179464936256409,0.01820528134703636,0.01820554956793785,0.018205540254712105,0.018205231055617332,0.01820657029747963,0.018205126747488976,0.01820513978600502,0.018205009400844574
"TIMOB-19541",False,"train",0.0,0.0,0.9831609129905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.4675751328468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260275602340698
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9825005531311035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350511431694031,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.89523845911026,0.0,0.09775969386100769,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604649543762207,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566941261291504,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.7035421133041382,0.0,0.24185755848884583,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991950273513794,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.8362349271774292,0.0,0.0,0.15782153606414795,0.0,0.0
"TIMOB-23531",False,"train",0.6588521599769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364439904689789,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.42776551842689514,0.0,0.0,0.0,0.0,0.0,0.5668835043907166,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.379396915435791,0.0,0.0,0.6157574653625488,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.924211859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36933067440986633,0.0,0.0,0.5677089095115662,0.0
"TIMOB-19057",False,"train",0.3751683533191681,0.0,0.0,0.0,0.0,0.0,0.0,0.606644868850708,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.6357167363166809,0.33396509289741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.9912546277046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696789383888245,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9740148782730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.364691823720932,0.0,0.0,0.0,0.0,0.0,0.0,0.6240814328193665,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.36327606439590454,0.6303800940513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9806527495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.7818441987037659,0.0,0.0,0.0,0.0,0.21238061785697937,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9926057457923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875361919403076,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621159672737122,0.42082875967025757,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.1620676964521408,0.0,0.0,0.0,0.0,0.0,0.0,0.8312228918075562,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715671539306641,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778096079826355,0.0
"TIMOB-24840",False,"train",0.0,0.2550179660320282,0.0,0.0,0.0,0.0,0.0,0.0,0.7362732887268066,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.39670124650001526,0.0,0.0,0.0,0.0,0.0,0.0,0.5811793804168701,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959354996681213
"TIMOB-25919",False,"train",0.0,0.0,0.9903212189674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.33072996139526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651469886302948
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.732839047908783,0.0,0.0,0.0,0.0,0.2041538655757904,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6501161456108093,0.0,0.347808301448822,0.0,0.0
"TIMOB-20159",False,"train",0.9860091209411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9586538076400757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.926196813583374,0.0,0.0,0.0,0.0,0.056011296808719635,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25703397393226624,0.7315990924835205,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.1594819873571396,0.0,0.0,0.0,0.0,0.838363766670227,0.0
"TIMOB-24646",False,"train",0.9837615489959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924831390380859,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5435584783554077,0.0,0.0,0.4329996109008789,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860050082206726,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981033205986023,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.8155767917633057,0.0,0.0,0.0,0.0,0.0,0.16926687955856323,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.996914803981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9915784001350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464960098266602,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9465065598487854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.4545172452926636,0.0,0.0,0.0,0.0,0.5345335006713867,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910827875137329
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9675226211547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350007772445679,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.8765196800231934,0.09073066711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.36361876130104065,0.0,0.0,0.35480353236198425,0.0,0.27748987078666687
"TIMOB-20145",False,"train",0.5188268423080444,0.34287795424461365,0.12552887201309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393736720085144,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9636207222938538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.4899541437625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026057362556458,0.0,0.0
"TIMOB-26078",False,"train",0.010109152644872665,0.010109338909387589,0.010109649039804935,0.010109461843967438,0.010109287686645985,0.01010904461145401,0.01010881271213293,0.010108777321875095,0.01010915543884039,0.010109329596161842,0.8989080190658569
"TIMOB-26081",False,"train",0.0,0.0,0.5488646626472473,0.0,0.4383363425731659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566997289657593,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.19557775557041168,0.0,0.7918307185173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.3527672290802002,0.18678118288516998,0.0,0.0,0.0,0.0,0.0,0.45442673563957214,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938520193099976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.3363073170185089,0.0,0.0,0.0,0.0,0.0,0.0,0.6450901031494141,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.29288941621780396,0.0,0.0,0.0,0.0,0.6966164112091064,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.29581236839294434,0.5785424113273621,0.0,0.0,0.0,0.0,0.0,0.11688113212585449,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747374057769775,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.07982739806175232,0.5863223075866699,0.0,0.0,0.0,0.0,0.0,0.2401348352432251,0.0,0.0908435806632042
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663198590278625,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788345694541931
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.24369151890277863,0.0,0.0,0.0,0.7510270476341248,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.08477962762117386,0.0,0.0,0.7594037652015686,0.0,0.0,0.0,0.14659395813941956,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917335510253906,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.023484572768211365,0.0,0.0,0.0,0.972248375415802,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6525878310203552,0.0,0.32961151003837585,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.5286256074905396,0.0,0.0,0.4583778381347656,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.4600323736667633,0.0,0.519501805305481,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783225059509277,0.0,0.0
"TIMOB-17916",False,"train",0.02273986116051674,0.02273871935904026,0.022739574313163757,0.022741910070180893,0.02274058386683464,0.022740090265870094,0.022739611566066742,0.7726027369499207,0.022738449275493622,0.022739756852388382,0.02273866906762123
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806346297264099,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845843315124512,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431627988815308,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674992561340332
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985087513923645,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577200174331665,0.40232783555984497,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.33930855989456177,0.3394530117511749,0.0,0.0,0.0,0.0,0.0,0.31165608763694763,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.09841149300336838,0.0,0.0,0.0,0.36786511540412903,0.0,0.5230022668838501,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.10255163908004761,0.8830837607383728,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9494804739952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984141707420349,0.0,0.0,0.6723529696464539
"TIMOB-17972",False,"train",0.022778687998652458,0.02277788706123829,0.022779172286391258,0.022779345512390137,0.022778011858463287,0.02277885191142559,0.022778168320655823,0.02278035320341587,0.022777874022722244,0.7722136378288269,0.022778011858463287
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968631386756897
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07689335197210312,0.9223993420600891,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9724421501159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022790448740124702,0.022791074588894844,0.022790219634771347,0.34396448731422424,0.022791296243667603,0.02279071882367134,0.02279035933315754,0.022790806367993355,0.02278921939432621,0.4509219229221344,0.022789420560002327
"TIMOB-25844",True,"train",0.0,0.8862681984901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523671209812164
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715792536735535
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465031027793884,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904227256774902,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.8066626191139221,0.0,0.0,0.0,0.0,0.0,0.182406485080719,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898973107337952,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870082139968872,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617891907691956,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.09296423941850662,0.0,0.0,0.0,0.0,0.9007856249809265,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915812611579895,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.29288941621780396,0.0,0.0,0.0,0.0,0.6966164112091064,0.0,0.0
"TIMOB-25192",False,"train",0.9900064468383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941626191139221,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37800368666648865,0.0,0.6105827689170837,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962259531021118,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956888556480408,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9431466460227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965000569820404,0.0
"TIMOB-25913",False,"train",0.0,0.42776551842689514,0.0,0.0,0.0,0.0,0.0,0.5668835043907166,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9862128496170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.996527910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620817303657532,0.0
"TIMOB-20204",False,"train",0.0,0.9818140864372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.8437261581420898,0.0,0.0,0.0,0.0,0.14549760520458221,0.0,0.0
"TIMOB-19576",False,"train",0.8700956106185913,0.012990247458219528,0.012990016490221024,0.012990854680538177,0.012990923598408699,0.012990657240152359,0.012990474700927734,0.012990430928766727,0.01299042347818613,0.01299036294221878,0.012990014627575874
"TIMOB-20139",False,"train",0.0,0.0,0.14516013860702515,0.0,0.0,0.0,0.685188353061676,0.0,0.14689265191555023,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.014413042925298214,0.0,0.0,0.0,0.3325737416744232,0.0,0.0,0.03424178063869476,0.0,0.6156342625617981
"TIMOB-23969",False,"train",0.0,0.9521420001983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9521237015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474273145198822,0.0,0.5200761556625366
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862202405929565,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545292854309082,0.0
"TIMOB-26464",False,"train",0.0,0.9831389784812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.9010391235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084916114807129,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939777851104736
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924731850624084,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.26862359046936035,0.0,0.7218603491783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566866159439087,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.980198085308075,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.045241501182317734,0.0,0.16832800209522247,0.0,0.7824099659919739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.43939146399497986,0.0,0.0,0.0,0.0,0.5534213781356812
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.5818983912467957,0.0,0.39597299695014954,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494293332099915
"TIMOB-25769",False,"train",0.0,0.0,0.9494804739952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873650670051575,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.990317702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9706659913063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.8811774253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847229182720184
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764655828475952,0.7977514266967773,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924145340919495,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877117872238159,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9797912240028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871525764465332,0.0
"TIMOB-23785",False,"train",0.0,0.29581236839294434,0.5785424113273621,0.0,0.0,0.0,0.0,0.0,0.11688113212585449,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07689335197210312,0.9223993420600891,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.26862359046936035,0.0,0.7218603491783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.999596118927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979788601398468,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712163805961609,0.0,0.5077916383743286
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760565161705017,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.4215402901172638,0.0,0.0,0.0,0.0,0.0,0.5491923093795776,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931589365005493,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494604468345642,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9814271330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9878751635551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.7103623151779175,0.0,0.0,0.0,0.0,0.24869993329048157,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.9900064468383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545292854309082,0.0
"TIMOB-19820",True,"train",0.0,0.5524407029151917,0.0,0.0,0.2417525202035904,0.20063354074954987,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.988182008266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.4908904731273651,0.0,0.0,0.0,0.0,0.0,0.0,0.5064071416854858,0.0
"TIMOB-24438",False,"train",0.011374695226550102,0.011374183930456638,0.011374061927199364,0.011374588124454021,0.011374696157872677,0.8862565755844116,0.011374246329069138,0.011374929919838905,0.011373881250619888,0.011374186724424362,0.011373952031135559
"TIMOB-24110",False,"train",0.0,0.0,0.9754153490066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9806527495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494638442993164,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.36327606439590454,0.6303800940513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.45888441801071167,0.5306166410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.4671095311641693,0.0,0.40441861748695374,0.12726232409477234,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.3270241916179657,0.0,0.0,0.0,0.6669939756393433,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.5156590342521667,0.0,0.0,0.4704624116420746,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974739134311676,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090654850006104,0.0
"TIMOB-25179",False,"train",0.09871963411569595,0.0,0.6790507435798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490701496601105
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.7276890277862549,0.0,0.0,0.2687666118144989,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896642565727234
"TIMOB-25792",False,"train",0.0,0.0,0.9114376902580261,0.0,0.0,0.0,0.0,0.0,0.08530061691999435,0.0,0.0
"TIMOB-24539",False,"train",0.8397262692451477,0.0,0.0,0.0,0.15536615252494812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.8136796355247498,0.0,0.0,0.0,0.0,0.0,0.0,0.1696138083934784
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393614530563354,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242225885391235,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.4551328122615814,0.0,0.0,0.0,0.0,0.0,0.0,0.5314502120018005,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.4036681056022644,0.0,0.0,0.0,0.2565453052520752,0.0,0.0,0.0,0.3211221992969513
"TIMOB-24386",False,"train",0.27355465292930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717319667339325,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255936801433563,0.7333253622055054,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.38659074902534485,0.0,0.0,0.0,0.5678528547286987,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172771573066711
