"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-509",False,"train",0.0,0.07518824189901352,0.0,0.0,0.5080819129943848,0.0,0.0,0.0,0.26560962200164795,0.1317325234413147,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42533811926841736,0.0,0.5389907360076904
"XD-1329",True,"train",0.1899440884590149,0.5440881848335266,0.0,0.0,0.0,0.14169421792030334,0.09527172893285751,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.3125709295272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055218577384949
"XD-173",False,"train",0.0,0.04636232554912567,0.0,0.0,0.0,0.0,0.37952718138694763,0.0,0.0,0.0,0.5543743371963501
"XD-2572",False,"train",0.25433894991874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677099347114563
"XD-3224",False,"train",0.0,0.24144576489925385,0.0,0.0,0.0,0.0,0.31104451417922974,0.0,0.41718629002571106,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.977262020111084,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.010237263515591621,0.010237719863653183,0.010238805785775185,0.010237637907266617,0.010237687267363071,0.010237633250653744,0.4157043993473053,0.010240215808153152,0.0102378586307168,0.4921533465385437,0.010237490758299828
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.5895540118217468,0.0,0.1930689513683319,0.0,0.0,0.1509130299091339,0.0
"XD-858",False,"train",0.015163161791861057,0.015163947828114033,0.015164174139499664,0.015164993703365326,0.01516575738787651,0.01516510546207428,0.015166735276579857,0.015162144787609577,0.8483549356460571,0.01516480278223753,0.015164258889853954
"XD-619",False,"train",0.018183961510658264,0.018183695152401924,0.018183903768658638,0.018183792009949684,0.018184034153819084,0.018183859065175056,0.8181584477424622,0.018185090273618698,0.018184328451752663,0.018184566870331764,0.018184378743171692
"XD-3164",False,"train",0.0,0.2958478629589081,0.6777064800262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.2092582732439041,0.0,0.1046050563454628,0.44347071647644043,0.0,0.0,0.0,0.18478241562843323
"XD-1777",False,"train",0.0,0.2314143180847168,0.0,0.0,0.0,0.0,0.7557847499847412,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.013013451360166073,0.013013492338359356,0.013014214113354683,0.013014208525419235,0.013013580814003944,0.013013586401939392,0.013014414347708225,0.01301341038197279,0.013014014810323715,0.8698620200157166,0.013013558462262154
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.9586638808250427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241827130317688,0.0,0.0
"XD-3116",False,"train",0.0,0.514107882976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035436511039734
"XD-495",False,"train",0.01819506473839283,0.018198158591985703,0.2428504079580307,0.01819503866136074,0.01819508522748947,0.01819709688425064,0.5933809876441956,0.018196066841483116,0.0181969553232193,0.018198831006884575,0.018196377903223038
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967505693435669,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.12713010609149933,0.8528990149497986,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.17988502979278564,0.07853461056947708,0.0,0.0,0.4972362518310547,0.0,0.0,0.0,0.0,0.1953469216823578
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999356985092163,0.7768653631210327
"XD-1936",False,"train",0.5727205276489258,0.0,0.0,0.0,0.0,0.0,0.06164472550153732,0.0,0.18031226098537445,0.0,0.16165676712989807
"XD-2941",True,"train",0.0,0.0,0.0,0.06810086220502853,0.1649118810892105,0.0,0.3686561584472656,0.0,0.0,0.39452072978019714,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20201529562473297,0.0,0.0,0.0,0.7793379426002502
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.37580063939094543,0.0,0.3142569959163666,0.0,0.12731623649597168,0.16845475137233734,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.6826268434524536,0.05655289068818092,0.0,0.042482588440179825,0.0485350675880909,0.16774897277355194
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.6242222189903259,0.0,0.0,0.0,0.0,0.3128175139427185
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.7670724391937256,0.0,0.22958581149578094,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.03228624537587166,0.0,0.9442622661590576,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.010134796611964703,0.41109010577201843,0.010135045275092125,0.010134926997125149,0.010135157033801079,0.010135333985090256,0.1889021098613739,0.010134616866707802,0.01013529859483242,0.31892725825309753,0.010135296732187271
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0831964984536171,0.08310963958501816,0.0,0.0,0.808563232421875,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392737150192261,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.9171192049980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.022911962121725082,0.022911515086889267,0.02291194349527359,0.0229119174182415,0.02291869930922985,0.022911641746759415,0.7708710432052612,0.022913947701454163,0.022912463173270226,0.022912364453077316,0.022912519052624702
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845685362815857,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.16416232287883759,0.0,0.39737313985824585,0.07691909372806549,0.0,0.0,0.0,0.07520017772912979,0.0,0.0,0.28084492683410645
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379479944705963,0.01976226642727852,0.6347736120223999
"XD-3445",False,"train",0.0,0.46708935499191284,0.0,0.0,0.0,0.0,0.4955514669418335,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.930026113986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.07900442183017731,0.0,0.0,0.13888585567474365,0.0,0.36704519391059875,0.0,0.0,0.16601169109344482,0.23338262736797333
"XD-1460",False,"train",0.0,0.450845330953598,0.0,0.0,0.0,0.14153528213500977,0.0,0.0,0.0,0.0,0.37279194593429565
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980769753456116,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.5646434426307678,0.0,0.0,0.36075466871261597,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.01819506473839283,0.018198158591985703,0.2428504079580307,0.01819503866136074,0.01819508522748947,0.01819709688425064,0.5933809876441956,0.018196066841483116,0.0181969553232193,0.018198831006884575,0.018196377903223038
"XD-2333",False,"train",0.0,0.6794531345367432,0.0,0.0,0.0,0.0,0.25790393352508545,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.04958663508296013,0.7983285188674927,0.12040627002716064,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.9459728598594666,0.0,0.04472858086228371,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.4784369468688965,0.0,0.0,0.0,0.10079506039619446,0.2749241590499878,0.0,0.12458158284425735
"XD-1819",False,"train",0.015234200283885002,0.015234896913170815,0.015235133469104767,0.015234176069498062,0.015233582817018032,0.015233871527016163,0.8476549983024597,0.015233471058309078,0.015233958140015602,0.01523374579846859,0.015237952582538128
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.07654504477977753,0.13848216831684113,0.5782874226570129,0.0,0.19802790880203247,0.0,0.0
"XD-2382",False,"train",0.01517639309167862,0.01517705712467432,0.8482528924942017,0.015174376778304577,0.01517424639314413,0.01517452672123909,0.015174568630754948,0.015173938125371933,0.015174007043242455,0.015174011699855328,0.015173953957855701
"XD-767",False,"train",0.022911962121725082,0.022911515086889267,0.02291194349527359,0.0229119174182415,0.02291869930922985,0.022911641746759415,0.7708710432052612,0.022913947701454163,0.022912463173270226,0.022912364453077316,0.022912519052624702
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2144894003868103,0.0,0.0,0.739954948425293,0.0
"XD-3619",True,"train",0.0,0.9621022343635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.193351149559021,0.19195860624313354,0.0,0.0,0.20504602789878845,0.0,0.0,0.0,0.0,0.37611424922943115
"XD-1278",False,"train",0.0,0.7671460509300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716237485408783
"XD-600",False,"train",0.01010301522910595,0.010103034786880016,0.010102885775268078,0.01010468415915966,0.010104859247803688,0.010102789849042892,0.8989652395248413,0.010102870874106884,0.010102937929332256,0.010104803368449211,0.010102911852300167
"XD-3488",False,"train",0.013041391037404537,0.8695862889289856,0.013041690923273563,0.013041197322309017,0.01304131094366312,0.013041537255048752,0.01304163970053196,0.013041205704212189,0.013041192665696144,0.01304127462208271,0.013041295111179352
"XD-3271",True,"train",0.4940597116947174,0.1860056072473526,0.0,0.0344851016998291,0.0,0.21380187571048737,0.0,0.0,0.0,0.0,0.054035380482673645
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.7934288382530212,0.0,0.12458605319261551,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.21712876856327057,0.0,0.0,0.0,0.48940184712409973,0.056270722299814224,0.0,0.0,0.0,0.21444536745548248
"XD-1216",False,"train",0.015255623497068882,0.01525537483394146,0.015256131067872047,0.015256122685968876,0.8474388718605042,0.015256382524967194,0.015256371349096298,0.015255820006132126,0.015255513601005077,0.015257053077220917,0.01525670476257801
"XD-23",False,"train",0.022733820602297783,0.022733228281140327,0.02273290976881981,0.022732790559530258,0.022732112556695938,0.30195945501327515,0.02273458242416382,0.022732116281986237,0.4934433102607727,0.02273315191268921,0.022732535377144814
"XD-2788",False,"train",0.0,0.9521661400794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.08531206101179123,0.04175115004181862,0.0,0.0,0.0,0.8577651977539062,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.06323637068271637,0.0,0.08085355162620544,0.0,0.10306759923696518,0.0,0.0,0.22587597370147705,0.5183683037757874
"XD-1044",False,"train",0.0,0.13579104840755463,0.0,0.0,0.0,0.0,0.3462055027484894,0.0,0.0,0.4751119613647461,0.0
"XD-1855",False,"train",0.018213415518403053,0.018213387578725815,0.8178633451461792,0.018213773146271706,0.01821346953511238,0.01821400783956051,0.01821398362517357,0.018213605508208275,0.018213443458080292,0.01821339875459671,0.018214156851172447
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.14163510501384735,0.1693061739206314,0.0,0.0,0.0,0.673852801322937
"XD-55",True,"train",0.0,0.0,0.0,0.10116174072027206,0.0,0.0,0.0,0.0,0.0,0.8631073236465454,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620622992515564,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.08417897671461105,0.0,0.1804012954235077,0.0,0.20973114669322968,0.0,0.0,0.22248196601867676,0.0,0.2813105881214142
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939111590385437
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.19154898822307587,0.0,0.13119164109230042,0.0,0.0,0.6043940782546997
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8703728914260864,0.0,0.0,0.09368910640478134,0.0
"XD-191",False,"train",0.0,0.036324646323919296,0.0,0.0,0.21382832527160645,0.0,0.0,0.0,0.0,0.0,0.732498824596405
"XD-1833",False,"train",0.0,0.16234400868415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035346865653992,0.0
"XD-1574",False,"train",0.0,0.7963457703590393,0.0,0.0,0.0,0.0,0.16271871328353882,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.09728576242923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572202920913696
"XD-3164",False,"train",0.0,0.2958478629589081,0.6777064800262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99968022108078,0.0,0.0
"XD-3205",False,"train",0.0,0.44021692872047424,0.0,0.0,0.0,0.36208009719848633,0.0,0.0,0.0,0.0,0.17163288593292236
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649147391319275,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.7849462032318115,0.0,0.0,0.0,0.05411770939826965,0.12626858055591583
"XD-2649",False,"train",0.01852378062903881,0.018523190170526505,0.018523994833230972,0.0185234397649765,0.01852489821612835,0.018527831882238388,0.3170650005340576,0.0185233224183321,0.5162171125411987,0.01852405071258545,0.018523355945944786
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.1195719987154007,0.11966739594936371,0.0,0.6391423940658569,0.0,0.1138431653380394
"XD-1889",False,"train",0.0,0.10837789624929428,0.133122056722641,0.0,0.0,0.0,0.7443947196006775,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.28608188033103943,0.0,0.3163427412509918,0.0,0.26784634590148926,0.119255930185318,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.5716987252235413,0.29586923122406006,0.0,0.0,0.0,0.10812970250844955,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.05897203087806702,0.12456518411636353,0.0,0.8015874624252319,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.013034434989094734,0.013033725321292877,0.4132470488548279,0.013033315539360046,0.013033591210842133,0.013033353723585606,0.013034339062869549,0.013033335097134113,0.013034908100962639,0.4694485664367676,0.013033362105488777
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.09563976526260376,0.0,0.8879827857017517,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.28000733256340027,0.0,0.0,0.0,0.0,0.695891261100769,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.03037920407950878,0.030375782400369644,0.030377157032489777,0.03037523478269577,0.6962175369262695,0.03037635050714016,0.030384590849280357,0.030377943068742752,0.03037942759692669,0.03038020245730877,0.030376562848687172
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8033154606819153,0.0,0.0,0.17008206248283386,0.0
"XD-3094",False,"train",0.0,0.09728576242923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572202920913696
"XD-3105",False,"train",0.023205505684018135,0.023205632343888283,0.023205680772662163,0.023205488920211792,0.2613565921783447,0.02320549450814724,0.023206492885947227,0.023205451667308807,0.023205745965242386,0.023206017911434174,0.5297918915748596
"XD-940",False,"train",0.6560669541358948,0.22620034217834473,0.013081306591629982,0.01308196410536766,0.013081178069114685,0.013082627207040787,0.013081198558211327,0.013080855831503868,0.013081206940114498,0.01308128610253334,0.013081052340567112
"XD-1460",False,"train",0.0,0.450845330953598,0.0,0.0,0.0,0.14153528213500977,0.0,0.0,0.0,0.0,0.37279194593429565
"XD-1684",False,"train",0.07372390478849411,0.01520567387342453,0.0,0.0,0.0,0.0,0.8961916565895081,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.11943402141332626,0.0,0.0,0.0,0.8776749968528748,0.0
"XD-536",False,"train",0.0,0.15363837778568268,0.0,0.0,0.0,0.7951907515525818,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.1953582763671875,0.0,0.0,0.0,0.23492439091205597,0.0,0.0,0.5333077311515808,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1578812450170517,0.0,0.0,0.1870226413011551,0.6329799890518188
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.19544999301433563,0.3196417987346649,0.455668568611145,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.9239720106124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.06209844350814819,0.4699757397174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434752494096756
"XD-1487",False,"train",0.5716301798820496,0.013005999848246574,0.013005878776311874,0.013008713722229004,0.01300644688308239,0.013006491586565971,0.013006504625082016,0.013005342334508896,0.013005570508539677,0.013008872978389263,0.31130996346473694
"XD-1781",False,"train",0.0,0.7389592528343201,0.19801901280879974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.016957959160208702,0.0,0.8503793478012085,0.0,0.0,0.0,0.0,0.13090386986732483,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.15879373252391815,0.5065894722938538,0.0,0.2435113489627838,0.0,0.08195946365594864
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.8805827498435974,0.0763278603553772,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.8586552739143372,0.0,0.12792056798934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.17988502979278564,0.07853461056947708,0.0,0.0,0.4972362518310547,0.0,0.0,0.0,0.0,0.1953469216823578
"XD-443",False,"train",0.022745108231902122,0.022744670510292053,0.022745104506611824,0.022744571790099144,0.02274503745138645,0.022745126858353615,0.7725399732589722,0.022746291011571884,0.022747701033949852,0.022750765085220337,0.022745657712221146
"XD-3571",True,"train",0.0,0.3113830089569092,0.0,0.0,0.0,0.23522691428661346,0.41701382398605347,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.9349387288093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.013019834645092487,0.3562775254249573,0.5265384912490845,0.013019954785704613,0.013020181097090244,0.013020041398704052,0.013022215105593204,0.013019725680351257,0.013020600192248821,0.01301977876573801,0.013021639548242092
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709282517433167,0.0,0.0
"XD-3370",True,"train",0.0,0.19693301618099213,0.0,0.0,0.0,0.0,0.7688931822776794,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10985700786113739,0.0,0.0,0.0,0.8598293662071228
"XD-2382",False,"train",0.01517639309167862,0.01517705712467432,0.8482528924942017,0.015174376778304577,0.01517424639314413,0.01517452672123909,0.015174568630754948,0.015173938125371933,0.015174007043242455,0.015174011699855328,0.015173953957855701
"XD-631",False,"train",0.21728627383708954,0.35531583428382874,0.0,0.3969167172908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04034318029880524,0.0,0.1831640750169754,0.0,0.7619317770004272
"XD-1645",False,"train",0.42509472370147705,0.05848344415426254,0.0,0.07345074415206909,0.0,0.0,0.0,0.0,0.0,0.4234098494052887,0.0
"XD-635",False,"train",0.0,0.15459047257900238,0.7998900413513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521045684814453,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.31043314933776855,0.0,0.0,0.0,0.0,0.0,0.6349477171897888,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.2556215822696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308454632759094,0.18045081198215485
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14649055898189545,0.0,0.0,0.0,0.8252251148223877
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.048101309686899185,0.0,0.0,0.9363667964935303,0.0,0.0
"XD-2908",False,"train",0.10126567631959915,0.855549156665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.022756431251764297,0.02275851182639599,0.02275562472641468,0.02275564707815647,0.022755635902285576,0.7724394202232361,0.022755876183509827,0.02275562286376953,0.02275562286376953,0.022755974903702736,0.022755645215511322
"XD-2785",False,"train",0.0,0.8587441444396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815709292888641
"XD-1014",False,"train",0.015170725993812084,0.35276180505752563,0.015172295272350311,0.015170983038842678,0.015171212144196033,0.015171422623097897,0.015171714127063751,0.015170399099588394,0.015171173959970474,0.32703980803489685,0.19882847368717194
"XD-2473",False,"train",0.0,0.5251262187957764,0.4236607253551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.1536301225423813,0.0,0.5229918956756592,0.0,0.0,0.0,0.0,0.27915826439857483,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.5770269632339478,0.0,0.3545585870742798,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7882557511329651,0.0,0.0,0.0,0.13712003827095032
"XD-3023",False,"train",0.015264694578945637,0.015260130167007446,0.015259886160492897,0.015259808860719204,0.8473915457725525,0.015260149724781513,0.015260131098330021,0.015259703621268272,0.015259693376719952,0.015264510177075863,0.015259754844009876
"XD-1487",False,"train",0.5716301798820496,0.013005999848246574,0.013005878776311874,0.013008713722229004,0.01300644688308239,0.013006491586565971,0.013006504625082016,0.013005342334508896,0.013005570508539677,0.013008872978389263,0.31130996346473694
"XD-1341",True,"train",0.0,0.8477786183357239,0.0,0.0,0.0,0.11316467821598053,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.3831687271595001,0.27795013785362244,0.1487661600112915,0.0,0.0,0.0,0.17287367582321167
"XD-2275",True,"train",0.0,0.15293623507022858,0.7950126528739929,0.0,0.0,0.0,0.04537418112158775,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.015157593414187431,0.01516051311045885,0.31341296434402466,0.015157440677285194,0.015157680958509445,0.015157612040638924,0.015157473273575306,0.015156986191868782,0.5501652956008911,0.015158485621213913,0.015157967805862427
"XD-2478",False,"train",0.0,0.2035539299249649,0.0,0.0,0.5748482942581177,0.1912490576505661,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.6773226857185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885655462741852
"XD-622",False,"train",0.0,0.0,0.0,0.9975897669792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.08417897671461105,0.0,0.1804012954235077,0.0,0.20973114669322968,0.0,0.0,0.22248196601867676,0.0,0.2813105881214142
"XD-3325",False,"train",0.0,0.22021189332008362,0.0,0.0,0.0,0.0,0.0,0.0,0.46188515424728394,0.17402596771717072,0.10399869084358215
"XD-1514",False,"train",0.018191732466220856,0.6184148788452148,0.018190141767263412,0.21786566078662872,0.0181905347853899,0.01819368079304695,0.01819027215242386,0.018190398812294006,0.018189948052167892,0.018191425129771233,0.018191294744610786
"XD-194",False,"train",0.0,0.18193934857845306,0.0,0.04528135061264038,0.1677769124507904,0.0,0.2030572146177292,0.0,0.14138783514499664,0.0,0.25187233090400696
"XD-1094",False,"train",0.012990141287446022,0.012989952228963375,0.01298969890922308,0.01299084909260273,0.012989701703190804,0.012991412542760372,0.2588531970977783,0.012990369461476803,0.012990257702767849,0.6242343187332153,0.012990063056349754
"XD-2351",True,"train",0.15735085308551788,0.151683047413826,0.0,0.0,0.0,0.0,0.3896789252758026,0.0,0.0,0.26133400201797485,0.0
"XD-1680",False,"train",0.022900333628058434,0.4992864727973938,0.02290048636496067,0.022900335490703583,0.022900275886058807,0.022900305688381195,0.02290145866572857,0.02290021814405918,0.2946077585220337,0.022900432348251343,0.022901905700564384
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4657643139362335,0.0,0.43844881653785706,0.0,0.07611095160245895
"XD-1161",False,"train",0.0,0.7670162320137024,0.0,0.0,0.0,0.0,0.0,0.0,0.17000968754291534,0.0,0.0
"XD-2831",False,"train",0.0,0.8803598880767822,0.0,0.07871435582637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.2196517288684845,0.0,0.0,0.3250068426132202,0.0,0.0,0.0,0.0,0.17778025567531586,0.23479913175106049
"XD-1445",False,"train",0.8473997116088867,0.015260006301105022,0.01526004821062088,0.015259995125234127,0.015260065905749798,0.015259996987879276,0.015259998850524426,0.015260006301105022,0.015260064974427223,0.015260075218975544,0.015260017476975918
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.10211529582738876,0.0,0.0,0.0,0.0,0.8233599066734314
"XD-1768",False,"train",0.0,0.62067049741745,0.0,0.0,0.0,0.13782423734664917,0.0,0.0,0.20843324065208435,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.40776491165161133,0.0,0.0,0.0,0.0,0.0,0.0,0.5588705539703369
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.6242222189903259,0.0,0.0,0.0,0.0,0.3128175139427185
"XD-1207",False,"train",0.011391233652830124,0.011391202919185162,0.01139241736382246,0.0113920196890831,0.011392064392566681,0.2659832835197449,0.01139113213866949,0.01139075681567192,0.47523263096809387,0.16765142977237701,0.011391818523406982
"XD-887",False,"train",0.0,0.607403576374054,0.0,0.0,0.0,0.0,0.30782920122146606,0.0,0.0,0.0,0.07236163318157196
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.12713010609149933,0.8528990149497986,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.47290048003196716,0.0,0.06674076616764069,0.0,0.0,0.39026349782943726,0.0,0.0,0.0,0.04650028049945831
"XD-2564",False,"train",0.0,0.08531206101179123,0.04175115004181862,0.0,0.0,0.0,0.8577651977539062,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.6207436919212341,0.0,0.0,0.0,0.3280559778213501,0.0
"XD-372",False,"train",0.0101206349208951,0.619178056716919,0.010120905004441738,0.01012046355754137,0.010121162980794907,0.010121837258338928,0.2897319793701172,0.010121116414666176,0.010121299885213375,0.010121829807758331,0.010120701976120472
"XD-1375",True,"train",0.31608617305755615,0.1975698471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130731523036957
"XD-788",False,"train",0.0,0.2556215822696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308454632759094,0.18045081198215485
"XD-683",False,"train",0.5444929599761963,0.0,0.0,0.0,0.0,0.15465590357780457,0.0,0.0,0.0,0.0,0.2603965699672699
"XD-1809",False,"train",0.018265213817358017,0.548109769821167,0.018265262246131897,0.01826559379696846,0.018266120925545692,0.01826521009206772,0.018265392631292343,0.018265675753355026,0.018265297636389732,0.2875012755393982,0.018265195190906525
"XD-3003",False,"train",0.0,0.0796443521976471,0.0,0.0,0.33082836866378784,0.0,0.0,0.0,0.0,0.3653737008571625,0.1971968114376068
"XD-596",False,"train",0.5487115979194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37684062123298645,0.0,0.0
