"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99021977186203,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9650087356567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.018206685781478882,0.018206700682640076,0.8179324269294739,0.018206914886832237,0.018206294625997543,0.01820707507431507,0.018206613138318062,0.018206456676125526,0.018206562846899033,0.018207401037216187,0.018206879496574402
"MESOS-4439",True,"train",0.0,0.0,0.0,0.7702381610870361,0.0,0.0,0.0,0.20237179100513458,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9968048334121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.9992702603340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870024919509888,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884511828422546,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990201473236084,0.0
"MESOS-8528",False,"train",0.011378707364201546,0.0113805141299963,0.011379407718777657,0.8862074017524719,0.01137824822217226,0.011378541588783264,0.011380263604223728,0.011378927156329155,0.011378590948879719,0.011380213312804699,0.011379177682101727
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852985739707947,0.0
"MESOS-6998",False,"train",0.0,0.9674704074859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.8614979982376099,0.0,0.0,0.0,0.0,0.13429854810237885,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620945453643799,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9868119955062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088510870933533,0.0
"MESOS-8314",False,"train",0.0,0.21912197768688202,0.0,0.7526144981384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9695751070976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9198859930038452,0.0,0.0,0.0,0.0,0.0,0.07183999568223953,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.6111685633659363,0.0,0.3605804741382599,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879253566265106,0.0,0.0,0.5638982653617859
"MESOS-4509",False,"train",0.9350244998931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9732515811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.983757734298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706576466560364,0.0,0.0
"MESOS-9409",False,"train",0.018193170428276062,0.8180723786354065,0.018192747607827187,0.018193738535046577,0.018191898241639137,0.018192678689956665,0.01819264516234398,0.018192442134022713,0.018192218616604805,0.018192486837506294,0.018193617463111877
"MESOS-2074",True,"train",0.9871821403503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760568141937256,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862184941768646,0.0,0.9135803580284119
"MESOS-2293",True,"train",0.0181933231651783,0.01819450967013836,0.018193379044532776,0.018194010481238365,0.018193284049630165,0.018192853778600693,0.01819421537220478,0.01819310523569584,0.8180645704269409,0.018193067982792854,0.01819368451833725
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.962096095085144,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637380316853523,0.0,0.9522905945777893,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857801795005798,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9545093178749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564879536628723,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104688048362732,0.8845980167388916,0.0,0.0
"MESOS-2573",False,"train",0.011382422409951687,0.011382191441953182,0.011382482945919037,0.011382600292563438,0.011381779797375202,0.8861774206161499,0.011382827535271645,0.011382607743144035,0.011381800286471844,0.011381961405277252,0.01138190645724535
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740024209022522,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715372920036316
"MESOS-4583",False,"train",0.9650025367736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097660630941391,0.0,0.0,0.9261667132377625
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958280324935913,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.9837281703948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9818087220191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998726844787598
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.7835913896560669,0.0,0.0,0.0,0.19967538118362427,0.0
"MESOS-4797",False,"train",0.8699192404747009,0.013008938170969486,0.013008802197873592,0.013008389621973038,0.013006902299821377,0.013007961213588715,0.013007724657654762,0.013008317910134792,0.013007791712880135,0.013008461333811283,0.013007438741624355
"MESOS-9265",False,"train",0.0,0.0,0.8733249306678772,0.0,0.0,0.0,0.0,0.11028526723384857,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.949440062046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.34520137310028076,0.6406729221343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.5100523233413696,0.0,0.0,0.0,0.4643157124519348,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9566876292228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.935038149356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.4950060248374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567324221134186,0.0
"MESOS-4218",False,"train",0.018200447782874107,0.018200282007455826,0.01820170320570469,0.018201077356934547,0.01820000819861889,0.01819998398423195,0.018199946731328964,0.01820027269423008,0.01820109784603119,0.018200458958745003,0.8179947137832642
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658123254776001,0.031013399362564087,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.7238672375679016,0.023697305470705032,0.0,0.0,0.2413923293352127,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.95667564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.20913517475128174,0.0,0.0,0.0,0.0,0.7744764685630798,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.7165499925613403,0.0,0.0,0.0,0.0734139159321785,0.0,0.20654155313968658,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494761824607849,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.9393150806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9494228959083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.584892213344574,0.0,0.0,0.0,0.0,0.0,0.0,0.3638455271720886,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866155982017517,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662381410598755,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9783414602279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9566812515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759818911552429,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9650087356567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088841676712036,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910807013511658,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890323281288147,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6275120973587036,0.3692814111709595,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824901819229126,0.0
"MESOS-4415",False,"train",0.015175856649875641,0.015176513232290745,0.01517538633197546,0.01517586037516594,0.015175501815974712,0.015175016596913338,0.8482437133789062,0.015175940468907356,0.015175256878137589,0.015175925567746162,0.015175048261880875
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545121788978577,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.012993698008358479,0.012995652854442596,0.012994674034416676,0.012994660995900631,0.012993442825973034,0.012993751093745232,0.012994096614420414,0.012993896380066872,0.01299387775361538,0.012994431890547276,0.8700578212738037
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857597351074219
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850805997848511,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9866044521331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011377841234207153,0.01137847825884819,0.011377900838851929,0.011377882212400436,0.011377645656466484,0.011378241702914238,0.01137787476181984,0.011378291063010693,0.8862197995185852,0.011378235183656216,0.011377840302884579
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802243709564209,0.0,0.0,0.0
"MESOS-7823",False,"train",0.011374382302165031,0.011373850516974926,0.01137404516339302,0.011373752728104591,0.011373544111847878,0.011374343186616898,0.011374584399163723,0.011374067515134811,0.011374120600521564,0.8862589597702026,0.011374322697520256
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987601637840271,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9636152386665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.7146579027175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264862060546875,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17037688195705414,0.7267743945121765,0.0,0.09178713709115982,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9686230421066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543545544147491,0.8933320641517639,0.0,0.0
"MESOS-4316",False,"train",0.6468944549560547,0.0,0.3121483623981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465062618255615,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.6026102900505066,0.0,0.0,0.0,0.0,0.3228593170642853,0.0
"MESOS-2804",False,"train",0.0,0.9740064740180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.018297242000699043,0.018297575414180756,0.5279273390769958,0.01829817146062851,0.018296828493475914,0.018297594040632248,0.018298571929335594,0.01829921081662178,0.018301265314221382,0.018297625705599785,0.307388573884964
"MESOS-4624",False,"train",0.0,0.0,0.9686391949653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45255690813064575,0.0,0.49625837802886963,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4179348945617676,0.5701514482498169,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9876935482025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2955605089664459,0.6929081678390503,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621075987815857
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956683337688446,0.0,0.0,0.0
"MESOS-5350",True,"train",0.4147970676422119,0.0,0.0,0.0,0.0,0.0,0.0,0.5758817195892334,0.0,0.0,0.0
"MESOS-2573",False,"train",0.011382422409951687,0.011382191441953182,0.011382482945919037,0.011382600292563438,0.011381779797375202,0.8861774206161499,0.011382827535271645,0.011382607743144035,0.011381800286471844,0.011381961405277252,0.01138190645724535
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635993838310242,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967227578163147,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.9998567700386047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.9793298244476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9845768213272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772334694862366,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.7535539269447327,0.0,0.0,0.0,0.0,0.0,0.23998434841632843,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.8470014333724976,0.12146811187267303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824901819229126,0.0
"MESOS-3683",False,"train",0.015176861546933651,0.015177303925156593,0.01517648808658123,0.015176724642515182,0.015176579356193542,0.015176610089838505,0.015177177265286446,0.015177302993834019,0.8482300639152527,0.015177452005445957,0.015177411027252674
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766753315925598,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393186569213867,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.28234076499938965,0.0,0.0,0.6990317702293396,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.3258005976676941,0.631030261516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.5013210773468018,0.0,0.0,0.0,0.0,0.0,0.0,0.48351144790649414,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9723280668258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843065738677979,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927806854248047
"MESOS-2838",False,"train",0.0,0.9732483625411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.013013122603297234,0.013012723997235298,0.013012741692364216,0.013012590818107128,0.013012222945690155,0.8698723316192627,0.013013102114200592,0.013012804090976715,0.013012580573558807,0.013013062998652458,0.013012658804655075
"MESOS-9356",False,"train",0.010112975724041462,0.010113263502717018,0.010112829506397247,0.010113613680005074,0.010112734511494637,0.010112938471138477,0.010113637894392014,0.010113278403878212,0.010112985037267208,0.010113399475812912,0.8988683223724365
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686033725738525,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393525123596191,0.0
"MESOS-8847",False,"train",0.0,0.0,0.9464995265007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9840202927589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.952048659324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350274205207825,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.9806381464004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883025884628296,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.9521253108978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890323281288147,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.1474989503622055,0.0,0.8467829823493958,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431092143058777,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9350244998931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138797402381897,0.33425042033195496,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964002966880798,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.23696625232696533,0.0,0.0,0.020796645432710648,0.0,0.0,0.7330162525177002,0.0
"MESOS-4933",True,"train",0.924176037311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102364301681519,0.0,0.0,0.2730059027671814
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28456392884254456,0.0,0.0,0.7043728232383728,0.0
"MESOS-4353",False,"train",0.0,0.260102242231369,0.0,0.0,0.0,0.0,0.0,0.3057056963443756,0.0,0.42683660984039307,0.0
"MESOS-7500",True,"train",0.2995535433292389,0.0,0.0,0.0,0.0,0.0,0.0,0.6614344716072083,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.9241814017295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.1346939206123352,0.0,0.0,0.0,0.6103227138519287,0.0,0.23720388114452362,0.0
"MESOS-1853",False,"train",0.0,0.0,0.6687295436859131,0.0,0.2969974875450134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.2595680356025696,0.0,0.0,0.0,0.0,0.6973105669021606,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9566841125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494451880455017,0.0
"MESOS-4102",False,"train",0.0,0.976664125919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520601630210876,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802581787109375,0.5328525900840759,0.0,0.16663485765457153
"MESOS-8838",False,"train",0.0,0.9732488393783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.6377457976341248,0.0,0.0,0.0,0.0,0.0,0.0,0.3394909203052521,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.1962081342935562,0.0,0.0,0.0,0.0,0.0,0.7773616313934326,0.0,0.0
"MESOS-7469",False,"train",0.0,0.983749508857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.8011515736579895,0.0,0.19126267731189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.949440062046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869842901825905,0.9291448593139648,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793153405189514,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.7534459829330444,0.0,0.0,0.0,0.0,0.0,0.0,0.22499224543571472,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.4390837848186493,0.0,0.0,0.5267371535301208,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675015211105347,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828364253044128,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299567341804504,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10459138453006744,0.889641523361206,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.9636148810386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494239687919617,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586532115936279,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990177750587463
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9732487201690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870044589042664,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.41007763147354126,0.0,0.5606074929237366,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.983155369758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990586638450623,0.0,0.0
"MESOS-4495",False,"train",0.01520173717290163,0.3895871937274933,0.015200931578874588,0.015200931578874588,0.015201396308839321,0.015200796537101269,0.015201027505099773,0.4736028015613556,0.015200844034552574,0.01520153321325779,0.015200809575617313
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521066546440125,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.9349818229675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927757978439331,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9493967890739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.9494516253471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089791178703308,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9650253057479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.4831467568874359,0.0,0.0,0.0,0.0,0.4963807165622711,0.0,0.0,0.0
"MESOS-9409",False,"train",0.018193170428276062,0.8180723786354065,0.018192747607827187,0.018193738535046577,0.018191898241639137,0.018192678689956665,0.01819264516234398,0.018192442134022713,0.018192218616604805,0.018192486837506294,0.018193617463111877
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604537487030029,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.9675121307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724360108375549,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953056573867798,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.9772573709487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897233664989471,0.0,0.0,0.8542782068252563
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848903477191925,0.8089219331741333,0.0,0.0
"MESOS-5108",False,"train",0.011379589326679707,0.011379868723452091,0.011380136013031006,0.011380433104932308,0.011379579082131386,0.01137976348400116,0.011379962787032127,0.8862013220787048,0.01137994322925806,0.011379720643162727,0.011379700154066086
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463838338851929,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.984041154384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521125555038452,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.8361263275146484,0.1521551012992859,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753934144973755,0.0,0.0,0.0
