"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772375226020813,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636251926422119,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.9242122173309326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337225556373596,0.55303555727005
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3480135202407837,0.0,0.0,0.0,0.5835707783699036
"MESOS-4723",False,"train",0.012991691939532757,0.012991661205887794,0.012991939671337605,0.012991461902856827,0.012991686351597309,0.012991666793823242,0.012991780415177345,0.01299169659614563,0.8700824975967407,0.012991850264370441,0.012992076575756073
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813975691795349,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9938497543334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662527441978455,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.9946795701980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977256178855896,0.0
"MESOS-5253",False,"train",0.5713917016983032,0.0,0.26512131094932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653157651424408
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9929494261741638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.5548878312110901,0.41758811473846436,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.018186746165156364,0.018187327310442924,0.018186692148447037,0.018187440931797028,0.018187187612056732,0.018187573179602623,0.018186647444963455,0.0181873869150877,0.8181287050247192,0.01818717084825039,0.018187090754508972
"MESOS-1766",False,"train",0.9994205236434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544756412506104
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9991013407707214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.01818728819489479,0.01818712055683136,0.018186721950769424,0.018188070505857468,0.018187565729022026,0.018187319859862328,0.01818709820508957,0.01818668656051159,0.8181282877922058,0.018186653032898903,0.018187174573540688
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9918653964996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.064677394926548,0.0,0.0,0.0,0.0,0.9049979448318481,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493962526321411,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544800519943237,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753649234771729,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9939745664596558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.9998353123664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828372001647949,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.37476846575737,0.0,0.6018314361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.8512288928031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151541888713837
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9845782518386841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.9793266654014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172852635383606,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.0182056725025177,0.018205707892775536,0.018207157030701637,0.8179394006729126,0.018206512555480003,0.018206221982836723,0.018205901607871056,0.018205875530838966,0.018206113949418068,0.018205750733613968,0.01820571906864643
"MESOS-3939",False,"train",0.0,0.7071376442909241,0.11386489123106003,0.171083465218544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.018248796463012695,0.01824866607785225,0.018249448388814926,0.01825019158422947,0.018249282613396645,0.817508339881897,0.018249189481139183,0.01824890822172165,0.018248768523335457,0.018249401822686195,0.01824900694191456
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994337558746338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.94314044713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9760590195655823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.917317271232605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9493752717971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.6543592810630798,0.0,0.0,0.0,0.0,0.3357752859592438,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.9662902355194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875330924987793,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.541958749294281,0.0,0.0,0.0,0.43074578046798706,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015161002054810524,0.015160483308136463,0.015160985291004181,0.015161301009356976,0.015160962007939816,0.015161396004259586,0.015161468647420406,0.015160764567553997,0.8483903408050537,0.015160621143877506,0.015160645358264446
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772539734840393
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431010484695435
"MESOS-5128",False,"train",0.9998242855072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998762607574463,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.8712916374206543,0.0,0.0,0.11352983117103577,0.0,0.0
"MESOS-5034",False,"train",0.0129973404109478,0.012997607700526714,0.012997863814234734,0.012999096885323524,0.012998046353459358,0.012997808866202831,0.8700224161148071,0.012997313402593136,0.012997801415622234,0.012997380457818508,0.012997296638786793
"MESOS-4479",False,"train",0.022737842053174973,0.022736892104148865,0.02273641899228096,0.022737491875886917,0.022736642509698868,0.022739307954907417,0.02273666486144066,0.022737087681889534,0.7726282477378845,0.022736530750989914,0.022736867889761925
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9868128895759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942771792411804,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964714646339417
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635836482048035,0.0
"MESOS-3499",False,"train",0.015165151096880436,0.015166270546615124,0.015166282653808594,0.015166999772191048,0.8483400940895081,0.015166515484452248,0.01516551710665226,0.015165523625910282,0.01516671571880579,0.01516540814191103,0.015165482647716999
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972748160362244,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831559062004089
"MESOS-7810",True,"train",0.0,0.0,0.9662902355194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753865003585815,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792754650115967,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.946497917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747129082679749
"MESOS-3189",False,"train",0.0,0.9739910960197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.0151588786393404,0.015158762224018574,0.015158683061599731,0.015159293077886105,0.015158788301050663,0.015159578062593937,0.848408043384552,0.01515918131917715,0.015159445814788342,0.015160545706748962,0.015158779919147491
"MESOS-6868",False,"train",0.0,0.972386360168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.8886407017707825,0.0,0.0,0.0,0.0,0.0,0.09492237865924835
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9874906539916992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9686353802680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9464276432991028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.3951367437839508,0.0,0.5836737751960754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96499103307724,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090156555175781,0.0
"MESOS-3195",False,"train",0.9604535102844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715645909309387,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817739725112915,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.9650105237960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.3650077283382416,0.0,0.0,0.0,0.6303184628486633,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840128421783447
"MESOS-1866",False,"train",0.0,0.0,0.0,0.9951552152633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9685906171798706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.3500996232032776,0.0,0.27816975116729736,0.3310934007167816,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9620589017868042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01299683004617691,0.012996334582567215,0.8700327277183533,0.012996801175177097,0.012997022829949856,0.012996356002986431,0.012996314093470573,0.012996559031307697,0.012998188845813274,0.012996303848922253,0.0129965515807271
"MESOS-6230",False,"train",0.0,0.0,0.7741791009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584826171398163
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620906710624695,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.9948278665542603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732246398925781
"MESOS-6008",False,"train",0.01516810804605484,0.015168222598731518,0.015169155783951283,0.015168138779699802,0.015169503167271614,0.015168333426117897,0.015168590471148491,0.015168086625635624,0.8483134508132935,0.015168382786214352,0.015170028433203697
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890366196632385
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910757541656494,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.4985801577568054,0.24723975360393524,0.0,0.0,0.24279604852199554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985779881477356,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9696336388587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9464159607887268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961068630218506
"MESOS-4493",False,"train",0.015173140913248062,0.015173643827438354,0.015173443593084812,0.015174119733273983,0.8482622504234314,0.01517386082559824,0.015173192135989666,0.015174162574112415,0.01517473440617323,0.01517424825578928,0.01517321728169918
"MESOS-1393",False,"train",0.0,0.20779991149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440143823623657,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9686344861984253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9866240620613098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94648277759552,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.2113993912935257,0.0,0.7621684670448303,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9875315427780151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01299048587679863,0.012990725226700306,0.870090901851654,0.012991099618375301,0.012991419993340969,0.012990904971957207,0.012990466319024563,0.01299064327031374,0.012991515919566154,0.012990863993763924,0.01299098040908575
"MESOS-3158",False,"train",0.17318253219127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072887659072876,0.0
"MESOS-4545",False,"train",0.011392367072403431,0.01139235869050026,0.011392449028789997,0.011392911896109581,0.886073887348175,0.01139263529330492,0.011392556130886078,0.011392426677048206,0.011392921209335327,0.011392727494239807,0.011392736807465553
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9686220288276672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.015158376656472683,0.015157393179833889,0.015157748013734818,0.015157011337578297,0.015157665126025677,0.015157774090766907,0.015157414600253105,0.015157354064285755,0.015158584341406822,0.848422646522522,0.015158000402152538
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715461730957031
"MESOS-3368",False,"train",0.0,0.9649723768234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.9550655484199524,0.0,0.0,0.0,0.0,0.043309859931468964,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.9431419372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9635976552963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.09763585776090622,0.0,0.0,0.0,0.0747266635298729,0.0,0.8132874369621277,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740095138549805
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.24292008578777313,0.0,0.0,0.7478659152984619,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732460975646973
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4506048858165741,0.0,0.5271697640419006,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9962430000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.8293356895446777,0.0,0.0,0.1620979607105255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9783233404159546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.015158376656472683,0.015157393179833889,0.015157748013734818,0.015157011337578297,0.015157665126025677,0.015157774090766907,0.015157414600253105,0.015157354064285755,0.015158584341406822,0.848422646522522,0.015158000402152538
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788264036178589
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9620948433876038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.6456142067909241,0.0,0.0,0.3031565248966217,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868173003196716,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4204903244972229,0.0,0.0,0.5521107316017151,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.12762083113193512,0.0,0.0,0.0,0.0,0.8663727045059204,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.2687017619609833,0.0,0.0,0.0,0.0,0.22850750386714935,0.0,0.10802929103374481,0.3802255690097809,0.0
"MESOS-5172",False,"train",0.9810319542884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.6412538290023804,0.2904980182647705,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298750162124634,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995952248573303,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715656638145447,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.9840403199195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.015167404897511005,0.015167911536991596,0.015167922712862492,0.015168975107371807,0.015169168822467327,0.01516779325902462,0.01516795065253973,0.015167584642767906,0.01516787614673376,0.015167519450187683,0.8483198881149292
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976664125919342
"MESOS-4390",False,"train",0.011383099481463432,0.011383113451302052,0.011383838951587677,0.8861657381057739,0.01138339377939701,0.011383104138076305,0.01138340588659048,0.011383562348783016,0.011383026838302612,0.011383379809558392,0.011384359560906887
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973219633102417,0.0,0.0,0.0
"MESOS-3119",False,"train",0.015167404897511005,0.015167911536991596,0.015167922712862492,0.015168975107371807,0.015169168822467327,0.01516779325902462,0.01516795065253973,0.015167584642767906,0.01516787614673376,0.015167519450187683,0.8483198881149292
"MESOS-4329",False,"train",0.0,0.0,0.0,0.20316758751869202,0.794776439666748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.949472188949585,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.949472188949585,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090156555175781,0.0
"MESOS-9694",False,"train",0.4759880006313324,0.01011856272816658,0.010118013247847557,0.010118156671524048,0.010119159705936909,0.010118737816810608,0.01011830847710371,0.010118645615875721,0.010118531063199043,0.43294557929039,0.010118258185684681
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859901070594788,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.018185975030064583,0.018185660243034363,0.01818578504025936,0.018185552209615707,0.018185794353485107,0.01818569377064705,0.01818563975393772,0.018185721710324287,0.818142294883728,0.018185757100582123,0.01818615198135376
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649354219436646,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9913336634635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.28280046582221985,0.0,0.0,0.6981444358825684,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9650127291679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9855642914772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9723557233810425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.9952697157859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.9674789905548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957199692726135,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891711473464966,0.0
"MESOS-7519",False,"train",0.01075875572860241,0.4291894733905792,0.0,0.0,0.0,0.5596632957458496,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391181826591492,0.13874556124210358,0.0
"MESOS-7306",True,"train",0.0,0.0,0.2890939712524414,0.0,0.0,0.0,0.0,0.0,0.0,0.6960201263427734,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.8194295763969421,0.0,0.0,0.0,0.0,0.14492692053318024,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9828336238861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.7774356603622437,0.21531692147254944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330532789230347,0.0,0.6767167448997498
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9855048060417175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.8865622282028198,0.0,0.0,0.0,0.0,0.0,0.0,0.09791600704193115,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.9241663217544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650061726570129
"MESOS-9676",False,"train",0.011382689699530602,0.011382823809981346,0.011383184231817722,0.01138321589678526,0.011383403092622757,0.01138269156217575,0.011382713913917542,0.8861679434776306,0.011384004727005959,0.011384117417037487,0.011383211240172386
"MESOS-7519",False,"train",0.01075875572860241,0.4291894733905792,0.0,0.0,0.0,0.5596632957458496,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.018208447843790054,0.018209101632237434,0.018209252506494522,0.01820923201739788,0.8179115653038025,0.018209191039204597,0.018209019675850868,0.01820855401456356,0.018208598718047142,0.01820848509669304,0.018208622932434082
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566833972930908,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980817437171936
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920207858085632
"MESOS-3417",False,"train",0.0,0.0,0.8056644797325134,0.0,0.0,0.0,0.0,0.0,0.18766574561595917,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493962526321411,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740061163902283
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586606025695801,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9855642914772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
