"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.7152859568595886,0.0,0.26512110233306885,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905847907066345,0.0,0.0,0.0
"MESOS-5576",False,"train",0.50187748670578,0.0,0.0,0.0,0.0,0.0,0.0,0.43756312131881714,0.0,0.0,0.057091522961854935
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349997639656067,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028626322746277,0.4561912417411804,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754119515419006,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.08377816528081894,0.0,0.7310099601745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319182097911835
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907155632972717,0.0,0.0,0.0
"MESOS-9392",False,"train",0.0182101521641016,0.8178982734680176,0.018210310488939285,0.01820957474410534,0.01821061782538891,0.018211478367447853,0.01820894330739975,0.01821044646203518,0.018209950998425484,0.01820962503552437,0.01821061223745346
"MESOS-5062",False,"train",0.0,0.7849624752998352,0.0,0.0,0.0,0.0,0.0,0.19761259853839874,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.20879119634628296,0.12227938324213028,0.0,0.0,0.0,0.0,0.0,0.6303390264511108
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828368425369263,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9766770601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.978325605392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.9089289903640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.33845335245132446,0.0,0.0,0.64103102684021,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806187152862549,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620975852012634
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973228394985199,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.980632483959198,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.9903245568275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586569666862488,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9121006727218628,0.0,0.0754944384098053,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.900668203830719,0.0,0.07525375485420227,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914683699607849,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.6751421093940735,0.0,0.0,0.0,0.0,0.31097522377967834
"MESOS-5272",False,"train",0.7562606930732727,0.0,0.0,0.0,0.0,0.0,0.0,0.2145051658153534,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.6751421093940735,0.0,0.0,0.0,0.0,0.31097522377967834
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521054625511169,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494526982307434
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674739241600037,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431076645851135,0.0,0.0
"MESOS-1443",False,"train",0.25623005628585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693146824836731
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724297523498535,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.11802249401807785,0.0,0.8793914318084717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994768500328064,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732522964477539,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8993357419967651,0.0,0.0,0.0,0.0,0.05974463373422623
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991936981678009,0.0,0.0,0.0
"MESOS-2128",False,"train",0.9868096709251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.949395477771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.6832994222640991,0.0,0.0,0.0,0.0,0.2711792290210724,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7423749566078186,0.2432304322719574,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754228591918945,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464091658592224,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954520583152771,0.0,0.0,0.0
"MESOS-4724",False,"train",0.010117956437170506,0.010117949917912483,0.010118462145328522,0.010117857716977596,0.010117698460817337,0.010118138045072556,0.010117907077074051,0.010117819532752037,0.8988202810287476,0.010117845609784126,0.010118120349943638
"MESOS-1813",False,"train",0.0,0.9706407189369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.7260475158691406,0.0,0.0,0.0,0.0,0.0,0.22267746925354004,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515892028808594,0.646318256855011
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.12406529486179352,0.8584878444671631,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9706650376319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.949422299861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9706650376319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926610589027405
"MESOS-4636",False,"train",0.01819392666220665,0.01819390431046486,0.01819458417594433,0.018194502219557762,0.01819397322833538,0.01819397322833538,0.018194064497947693,0.5245888233184814,0.31166526675224304,0.018193379044532776,0.018193596974015236
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9766770601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9778114557266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.979326069355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732460379600525
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393166899681091,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.15888328850269318,0.0,0.8331980109214783,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836395978927612,0.0,0.015986278653144836,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9715685248374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9686320424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.4381680190563202,0.0,0.0,0.49161747097969055,0.05743544548749924,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9706650376319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739955067634583,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494615793228149,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.9911707043647766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.6948471665382385,0.0,0.17184683680534363,0.11955417692661285,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864344000816345,0.0,0.0
"MESOS-6731",False,"train",0.9241656064987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544809460639954
"MESOS-9164",False,"train",0.0,0.0,0.9732475876808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650048613548279,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.9621012210845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635924696922302,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.9732475876808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.9463598728179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37814444303512573,0.0,0.5787398219108582,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675042033195496,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996631145477295,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9976614117622375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.8198672533035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17771123349666595,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566716551780701,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927279472351074,0.6920336484909058,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.14005829393863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487204909324646
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999938428401947
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300497770309448,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9465087056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.010121998377144337,0.8987792134284973,0.010122228413820267,0.010121963918209076,0.010121905244886875,0.010122093372046947,0.010122247971594334,0.010122190229594707,0.010121891275048256,0.010122118517756462,0.010122121311724186
"MESOS-7775",True,"train",0.0,0.0,0.0,0.7725297808647156,0.0,0.0,0.0,0.19594772160053253,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.4487423300743103,0.0,0.0,0.0,0.0,0.5098872780799866
"MESOS-4629",False,"train",0.0,0.0,0.9604321122169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.6326994895935059,0.0,0.0,0.0,0.0,0.35239726305007935,0.0,0.0
"MESOS-3758",False,"train",0.0,0.8708289265632629,0.0,0.0,0.0,0.0,0.0,0.11262893676757812,0.0,0.0,0.01298249140381813
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545199275016785,0.0
"MESOS-5697",False,"train",0.2589489221572876,0.0,0.0,0.0,0.23512797057628632,0.0,0.0,0.47277748584747314,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9662990570068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463657736778259,0.0,0.0,0.5389916300773621
"MESOS-2645",False,"train",0.01821364089846611,0.01821637712419033,0.0182151161134243,0.0182157251983881,0.018214082345366478,0.8178501725196838,0.018214883282780647,0.01821587048470974,0.018214698880910873,0.018213629722595215,0.01821579597890377
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947111010551453,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.8495802879333496,0.0,0.0,0.0,0.0,0.1313759833574295,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810792237520218,0.0,0.5481045842170715,0.2651289403438568
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.7900909185409546,0.0,0.0,0.0,0.2025669813156128,0.0,0.0
"MESOS-2296",False,"train",0.01818965934216976,0.01819000579416752,0.01818918064236641,0.01818954572081566,0.01818913407623768,0.8181033134460449,0.01818923093378544,0.01819116249680519,0.01818959228694439,0.018189648166298866,0.01818946935236454
"MESOS-8605",False,"train",0.0,0.0,0.3374689221382141,0.0,0.0,0.0,0.0,0.0,0.6403716206550598,0.0,0.0
"MESOS-4245",False,"train",0.01517544500529766,0.01517410296946764,0.015174471773207188,0.015174671076238155,0.01517377607524395,0.01517407689243555,0.015174781903624535,0.015174340456724167,0.8482550978660583,0.01517515443265438,0.01517410296946764
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998238682746887
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783097505569458,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.898851752281189,0.010114403441548347,0.010114870965480804,0.010114618577063084,0.010114690288901329,0.010114912874996662,0.010114866308867931,0.010115009732544422,0.010115060955286026,0.010115058161318302,0.010114765726029873
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6449747085571289,0.0,0.3286198079586029,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.7170021533966064,0.0,0.0,0.0,0.0,0.2625042200088501,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9968039989471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.23044729232788086,0.0,0.0,0.0,0.0,0.722659707069397,0.02662944421172142,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945917129516602,0.0,0.0
"MESOS-3499",False,"train",0.015162624418735504,0.015162209048867226,0.015162215568125248,0.015162011608481407,0.015162557363510132,0.015162639319896698,0.015161535702645779,0.015161922201514244,0.8483791351318359,0.015161651186645031,0.015161476098001003
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740055799484253,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.34977683424949646,0.0,0.0,0.0,0.0,0.0,0.6421583890914917,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.011552364565432072,0.6626711487770081,0.0,0.0,0.0,0.0,0.0,0.0,0.32162871956825256
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21308332681655884,0.0,0.0,0.7765531539916992,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649779796600342,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.9859996438026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37814444303512573,0.0,0.5787398219108582,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3882809281349182,0.0,0.0,0.0,0.5685351490974426,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896632432937622,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828404784202576,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884811043739319,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.7688573002815247,0.0,0.0,0.0,0.0,0.2101479023694992,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431219696998596,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.015158377587795258,0.015158417634665966,0.015158463269472122,0.015158788301050663,0.015158381313085556,0.015158203430473804,0.015158391557633877,0.8484157919883728,0.015158361755311489,0.015158307738602161,0.015158546157181263
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696746468544006,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.952125608921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.9662990570068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.9715529680252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831418991088867,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988186240196228,0.0,0.0
"MESOS-4704",False,"valid",0.022798771038651466,0.02279788628220558,0.7720189094543457,0.022797713056206703,0.022797536104917526,0.022797638550400734,0.022798608988523483,0.022797975689172745,0.022798148915171623,0.022798679769039154,0.02279813401401043
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760521054267883,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26799821853637695,0.0,0.7063621878623962,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956791400909424,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.8344049453735352,0.0,0.0,0.0,0.0,0.0,0.0,0.12998875975608826,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.9349473714828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.9545158743858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.7748885154724121,0.0,0.0,0.0,0.0,0.20868434011936188,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568803071975708,0.0,0.0,0.1335739940404892
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431182146072388
"MESOS-4245",False,"valid",0.01517544500529766,0.01517410296946764,0.015174471773207188,0.015174671076238155,0.01517377607524395,0.01517407689243555,0.015174781903624535,0.015174340456724167,0.8482550978660583,0.01517515443265438,0.01517410296946764
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696746468544006,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.2841357886791229,0.0,0.0,0.0,0.0,0.0,0.0,0.694302499294281,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.873293399810791,0.11208675801753998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5678529739379883,0.0,0.41111668944358826,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824937582015991,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089751839637756,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649794697761536,0.0,0.0
"MESOS-8055",False,"valid",0.015170271508395672,0.29783955216407776,0.015170389786362648,0.5656247138977051,0.01517037395387888,0.015171135775744915,0.015170365571975708,0.015170604921877384,0.015171123668551445,0.015170073136687279,0.01517137885093689
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8446943163871765,0.0,0.12499328702688217,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650062322616577,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818112850189209,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.9164830446243286,0.0,0.0,0.0,0.0,0.0806831568479538,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.38179731369018555,0.07580240815877914,0.0,0.0,0.0,0.0,0.5351619720458984,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7563648223876953,0.20463931560516357,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.9241896867752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9348728060722351,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828182458877563
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635931253433228,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.7163780331611633,0.0,0.0,0.0,0.0,0.1613120436668396,0.0,0.1218547597527504,0.0,0.0
"MESOS-3131",False,"valid",0.9662967920303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696792364120483,0.0,0.0
"MESOS-7968",False,"valid",0.03149969503283501,0.0,0.0,0.9451097846031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.9636187553405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715237021446228
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843161106109619
"MESOS-2660",True,"valid",0.7475152015686035,0.0,0.0,0.0,0.1896803379058838,0.0,0.0,0.05291115865111351,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.558544397354126,0.41318127512931824,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999396204948425,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.775749683380127,0.0,0.0,0.0,0.15577547252178192,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946741461753845,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739920496940613,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521137475967407
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635733366012573,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917180597782135,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100272238254547,0.7746375203132629,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.9911707043647766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.018231336027383804,0.01823233999311924,0.0182318314909935,0.018231455236673355,0.018232429400086403,0.01823151484131813,0.01823214627802372,0.018231600522994995,0.8176820874214172,0.01823117770254612,0.018232019618153572
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7598452568054199,0.0,0.0,0.0,0.23074299097061157
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686318635940552,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894086122512817
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.4667211174964905,0.49676191806793213,0.0,0.0,0.02957944944500923,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545310735702515,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521054625511169,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089431762695312,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740078449249268,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.39591774344444275,0.0,0.0,0.0,0.0,0.5725848078727722,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686217308044434,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089409708976746,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.3814339339733124,0.0,0.0,0.0,0.3677293658256531,0.0,0.21246935427188873
"MESOS-2581",False,"valid",0.0,0.985537052154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955166220664978,0.40270543098449707,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685934782028198,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.9674621224403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
