"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-618",False,"train",0.01818239875137806,0.018183471634984016,0.01818208210170269,0.018182357773184776,0.018182240426540375,0.018182868137955666,0.8181754350662231,0.018182141706347466,0.01818234659731388,0.018182257190346718,0.018182378262281418
"USERGRID-697",False,"train",0.015154168009757996,0.015153029933571815,0.015152760781347752,0.015152961015701294,0.015152760781347752,0.8484653830528259,0.015153544023633003,0.015153208747506142,0.01515345647931099,0.015154463239014149,0.015154263004660606
"USERGRID-664",False,"train",0.04546820744872093,0.045460332185029984,0.045460332185029984,0.045460332185029984,0.5453887581825256,0.045460332185029984,0.045460332185029984,0.045460332185029984,0.045460332185029984,0.045460332185029984,0.045460332185029984
"USERGRID-680",True,"train",0.639876127243042,0.011364864185452461,0.011365325190126896,0.011365666054189205,0.011364687234163284,0.011365590617060661,0.011366372928023338,0.011365155689418316,0.011364885605871677,0.25783655047416687,0.011364765465259552
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818148612976074,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818146824836731,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754283428192139
"USERGRID-1079",False,"train",0.0,0.9665539264678955,0.0,0.0,0.0,0.0,0.0,0.021755382418632507,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.9494859576225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604699611663818,0.0,0.0
"USERGRID-29",False,"train",0.9875455498695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.9545390605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.9090808629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.991882860660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965817332267761,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929525256156921,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173529148101807,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74839848279953,0.0,0.0,0.1970449686050415
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173502326011658
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9431777596473694,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.9621194005012512,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.9706692099571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.816615104675293,0.0,0.0,0.0,0.0,0.16478508710861206,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236660957336426,0.0,0.6507585644721985,0.0
"USERGRID-704",False,"train",0.012989053502678871,0.012989734299480915,0.8701056838035583,0.01298869214951992,0.012989502400159836,0.012991325929760933,0.012990396469831467,0.012988759204745293,0.012989004142582417,0.012988892383873463,0.012988940812647343
"USERGRID-1058",False,"train",0.0,0.0,0.9465190172195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.02272862382233143,0.02272883430123329,0.02272862382233143,0.02273019403219223,0.02272862382233143,0.02272862382233143,0.022730203345417976,0.02272862382233143,0.022730980068445206,0.02272862382233143,0.772707998752594
"USERGRID-895",False,"train",0.01010209321975708,0.3122795522212982,0.010101569816470146,0.010102811269462109,0.010101595893502235,0.010101825930178165,0.010102862492203712,0.5968028903007507,0.010101503692567348,0.010101758874952793,0.010101583786308765
"USERGRID-1072",False,"train",0.01818283461034298,0.01818346418440342,0.01818280853331089,0.8181645274162292,0.01818377524614334,0.018183019012212753,0.018183229491114616,0.018182829022407532,0.018183143809437752,0.01818416826426983,0.018186163157224655
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929525256156921,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.02272862382233143,0.02272883430123329,0.02272862382233143,0.02273019403219223,0.02272862382233143,0.02272862382233143,0.022730203345417976,0.02272862382233143,0.022730980068445206,0.02272862382233143,0.772707998752594
"USERGRID-708",False,"train",0.011364566162228584,0.011364540085196495,0.011364487931132317,0.011364622041583061,0.011364501900970936,0.011364526115357876,0.011365111917257309,0.8863541483879089,0.011364538222551346,0.011364491656422615,0.011364463716745377
"USERGRID-532",False,"train",0.012989943847060204,0.012988511472940445,0.01298816129565239,0.8701092004776001,0.01298828236758709,0.012988795526325703,0.012989236041903496,0.012990000657737255,0.012989216484129429,0.012988169677555561,0.012990443967282772
"USERGRID-465",False,"train",0.9393905997276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393892884254456,0.0,0.0,0.0
"USERGRID-709",False,"train",0.011364459991455078,0.01136445440351963,0.011364459991455078,0.011364532634615898,0.01136445440351963,0.8863553404808044,0.01136445440351963,0.01136445440351963,0.01136445626616478,0.01136450283229351,0.011364455334842205
"USERGRID-766",False,"train",0.0,0.952151894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9916574358940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.012987656518816948,0.012987957336008549,0.012988005764782429,0.012987975962460041,0.8701168298721313,0.012989182025194168,0.012988035567104816,0.012988151051104069,0.012987719848752022,0.012989179231226444,0.012989331036806107
"USERGRID-412",False,"train",0.012987897731363773,0.012988501228392124,0.012987758032977581,0.012988033704459667,0.012987788766622543,0.01298760436475277,0.012987999245524406,0.01298812311142683,0.012987785041332245,0.8701208233833313,0.012987696565687656
"USERGRID-777",False,"train",0.012992114759981632,0.6632553339004517,0.01298917643725872,0.012990045361220837,0.01298927515745163,0.01299115177243948,0.012989520095288754,0.01299067959189415,0.012990999035537243,0.012989252805709839,0.21983245015144348
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242303371429443,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9783519506454468,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465211629867554
"USERGRID-618",False,"train",0.01818239875137806,0.018183471634984016,0.01818208210170269,0.018182357773184776,0.018182240426540375,0.018182868137955666,0.8181754350662231,0.018182141706347466,0.01818234659731388,0.018182257190346718,0.018182378262281418
"USERGRID-486",False,"train",0.0,0.16149988770484924,0.0,0.0,0.0,0.0,0.0,0.11265936493873596,0.0,0.0,0.7112894654273987
"USERGRID-908",False,"train",0.022728808224201202,0.02273874171078205,0.022728264331817627,0.022728197276592255,0.7727053165435791,0.022728197276592255,0.022728657349944115,0.022728722542524338,0.02272823639214039,0.022728201001882553,0.022728659212589264
"USERGRID-1068",False,"train",0.0,0.991882860660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393892884254456,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978506565093994
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772710204124451,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9604710936546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.011364566162228584,0.011364540085196495,0.011364487931132317,0.011364622041583061,0.011364501900970936,0.011364526115357876,0.011365111917257309,0.8863541483879089,0.011364538222551346,0.011364491656422615,0.011364463716745377
"USERGRID-941",False,"train",0.011364671401679516,0.01136484183371067,0.011364884674549103,0.011364872567355633,0.011364992707967758,0.011365599930286407,0.011364615522325039,0.011365179903805256,0.8863505125045776,0.01136486791074276,0.011364989914000034
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981445848941803,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650291800498962
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242303371429443,0.0
"USERGRID-1023",False,"train",0.012988479807972908,0.0129886819049716,0.012988309375941753,0.01299057062715292,0.01298916433006525,0.012989570386707783,0.012988349422812462,0.8701098561286926,0.012988975271582603,0.012988515198230743,0.012989543378353119
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604699611663818,0.0,0.0
"USERGRID-491",False,"train",0.0,0.9521496295928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.9090805053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.9123603105545044,0.0,0.0,0.0,0.0,0.0,0.061243485659360886,0.0,0.0,0.0
"USERGRID-568",True,"train",0.012987656518816948,0.012987957336008549,0.012988005764782429,0.012987975962460041,0.8701168298721313,0.012989182025194168,0.012988035567104816,0.012988151051104069,0.012987719848752022,0.012989179231226444,0.012989331036806107
"USERGRID-882",False,"train",0.015154353342950344,0.8484609127044678,0.015153879299759865,0.015153231099247932,0.015153197571635246,0.01515527069568634,0.015154301188886166,0.015153501182794571,0.015153340063989162,0.015153291635215282,0.015154734253883362
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3745875060558319,0.0,0.0,0.6026788353919983,0.0
"USERGRID-894",False,"train",0.011366082355380058,0.5834324955940247,0.011364745907485485,0.31428053975105286,0.01136481761932373,0.011364925652742386,0.011365910992026329,0.011366129852831364,0.011364738456904888,0.01136495266109705,0.0113646499812603
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675309658050537,0.0
"USERGRID-1079",False,"train",0.0,0.9665539264678955,0.0,0.0,0.0,0.0,0.0,0.021755382418632507,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431760907173157,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.952151894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.01818283461034298,0.01818346418440342,0.01818280853331089,0.8181645274162292,0.01818377524614334,0.018183019012212753,0.018183229491114616,0.018182829022407532,0.018183143809437752,0.01818416826426983,0.018186163157224655
"USERGRID-908",False,"train",0.022728808224201202,0.02273874171078205,0.022728264331817627,0.022728197276592255,0.7727053165435791,0.022728197276592255,0.022728657349944115,0.022728722542524338,0.02272823639214039,0.022728201001882553,0.022728659212589264
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706686735153198
"USERGRID-465",False,"train",0.9393905997276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.011367139406502247,0.011366378515958786,0.011365806683897972,0.011365536600351334,0.011365448124706745,0.011365378275513649,0.011365626007318497,0.886340856552124,0.011365697719156742,0.011366458609700203,0.011365708895027637
"USERGRID-412",False,"train",0.012987897731363773,0.012988501228392124,0.012987758032977581,0.012988033704459667,0.012987788766622543,0.01298760436475277,0.012987999245524406,0.01298812311142683,0.012987785041332245,0.8701208233833313,0.012987696565687656
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.9621194005012512,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465211629867554
"USERGRID-29",False,"train",0.9875455498695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300588965415955,0.0
"USERGRID-757",False,"train",0.0,0.0,0.9090805053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.9090808629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.02272862382233143,0.02272883430123329,0.02272862382233143,0.02273019403219223,0.02272862382233143,0.02272862382233143,0.022730203345417976,0.02272862382233143,0.022730980068445206,0.02272862382233143,0.772707998752594
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9567052125930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.848470151424408,0.015153485350310802,0.01515267789363861,0.015153282321989536,0.015152673237025738,0.015152775682508945,0.015152674168348312,0.015152937732636929,0.015153516083955765,0.015153137035667896,0.015152671374380589
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.12128511071205139,0.0,0.0,0.7968865036964417,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173529148101807,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586719870567322,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818146824836731,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.010102633386850357,0.010102187283337116,0.010101836174726486,0.010102986358106136,0.010101883672177792,0.8083246946334839,0.010101989842951298,0.10075587034225464,0.010101886466145515,0.010102014988660812,0.01010206714272499
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621168375015259,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783517718315125,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090815782546997,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965817332267761,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.9300649166107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.9740241169929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.952151894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.8484716415405273,0.015152807347476482,0.01515274029225111,0.015152577310800552,0.015152626670897007,0.015154252760112286,0.015152583830058575,0.015152798034250736,0.015152730979025364,0.015152648091316223,0.015152547508478165
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675309658050537,0.0
"USERGRID-548",False,"train",0.5099530816078186,0.012989901937544346,0.012988954782485962,0.012988452799618244,0.012988428585231304,0.012988644652068615,0.012990416027605534,0.012989317066967487,0.012988426722586155,0.012988480739295483,0.3731458783149719
"USERGRID-509",True,"train",0.9825136661529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.011365794576704502,0.10970158129930496,0.011365765705704689,0.011365765705704689,0.011365767568349838,0.011365765705704689,0.011366164311766624,0.0113657983019948,0.011366264894604683,0.7880052924156189,0.011366031132638454
"USERGRID-1022",False,"train",0.6409309506416321,0.018184883520007133,0.018183421343564987,0.018184352666139603,0.01818329654633999,0.01818358711898327,0.018183402717113495,0.19541464745998383,0.018183300271630287,0.018183594569563866,0.018184538930654526
"USERGRID-766",False,"train",0.0,0.952151894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.012987656518816948,0.012987957336008549,0.012988005764782429,0.012987975962460041,0.8701168298721313,0.012989182025194168,0.012988035567104816,0.012988151051104069,0.012987719848752022,0.012989179231226444,0.012989331036806107
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675309658050537,0.0
"USERGRID-1210",False,"train",0.01515304297208786,0.015152927488088608,0.01515266764909029,0.015152506530284882,0.015152511186897755,0.21936297416687012,0.015152545645833015,0.01515283528715372,0.015152767300605774,0.6442628502845764,0.015152402222156525
"USERGRID-937",False,"train",0.9621118903160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.9855668544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.8989779353141785,0.01010223664343357,0.010102305561304092,0.010102114640176296,0.010102086700499058,0.010102066211402416,0.010102106258273125,0.010102450847625732,0.010102113708853722,0.010102435946464539,0.010102148167788982
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9686492085456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.917344868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9431777596473694,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.9740241169929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.012989053502678871,0.012989734299480915,0.8701056838035583,0.01298869214951992,0.012989502400159836,0.012991325929760933,0.012990396469831467,0.012988759204745293,0.012989004142582417,0.012988892383873463,0.012988940812647343
"USERGRID-442",False,"train",0.0,0.0,0.9746105074882507,0.0,0.0,0.0,0.023221394047141075,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760724306106567,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9964062571525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.018182728439569473,0.018183007836341858,0.018182946369051933,0.01818431168794632,0.018182910978794098,0.8181699514389038,0.018182817846536636,0.018182963132858276,0.018182706087827682,0.01818281039595604,0.018182866275310516
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9465166330337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.015153593383729458,0.8484631180763245,0.015153356827795506,0.015153953805565834,0.015152854844927788,0.015153062529861927,0.015155026689171791,0.015153474174439907,0.015153572894632816,0.01515292190015316,0.015155112370848656
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772710204124451,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831628203392029,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.018182652071118355,0.01818303018808365,0.01818252168595791,0.01818361133337021,0.018182486295700073,0.018182585015892982,0.8181702494621277,0.018182536587119102,0.01818317174911499,0.018182801082730293,0.018184348940849304
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173502326011658
"USERGRID-465",False,"valid",0.9393905997276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981445848941803,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772710204124451,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.01010209321975708,0.3122795522212982,0.010101569816470146,0.010102811269462109,0.010101595893502235,0.010101825930178165,0.010102862492203712,0.5968028903007507,0.010101503692567348,0.010101758874952793,0.010101583786308765
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686504602432251,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.01010176632553339,0.010101664811372757,0.010101639665663242,0.8989824652671814,0.010101618245244026,0.010101892054080963,0.010101651772856712,0.010101589374244213,0.010102242231369019,0.010101737454533577,0.010101770050823689
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.9369522333145142,0.0,0.0,0.0,0.0,0.0,0.06104693189263344,0.0
"USERGRID-618",False,"valid",0.01818239875137806,0.018183471634984016,0.01818208210170269,0.018182357773184776,0.018182240426540375,0.018182868137955666,0.8181754350662231,0.018182141706347466,0.01818234659731388,0.018182257190346718,0.018182378262281418
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.9431761503219604,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.03030581958591938,0.03030787780880928,0.030305827036499977,0.030305776745080948,0.030306192114949226,0.0303057748824358,0.03030592016875744,0.030305985361337662,0.030305782333016396,0.030306460335850716,0.6969385743141174
