"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.699961245059967,0.0,0.0,0.22149524092674255,0.0,0.07198396325111389,0.0
"XD-323",False,"train",0.8181420564651489,0.018186260014772415,0.01818474940955639,0.018187250941991806,0.018185192719101906,0.01818724162876606,0.01818455383181572,0.01818494126200676,0.018185090273618698,0.018184879794716835,0.018187815323472023
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636076092720032,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.07646158337593079,0.06982782483100891,0.4722408354282379,0.0,0.21038103103637695,0.0,0.06389958411455154,0.0982411801815033,0.0,0.0
"XD-3610",True,"train",0.2581593692302704,0.0,0.0,0.0,0.0,0.0,0.22091642022132874,0.0,0.4949229061603546,0.0,0.0
"XD-1959",False,"train",0.0,0.605858564376831,0.0,0.0,0.33659255504608154,0.046028852462768555,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.6567350625991821,0.03870035335421562,0.25141051411628723,0.043159905821084976,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.010103072971105576,0.010103615932166576,0.5602939128875732,0.010103842243552208,0.010103121399879456,0.010103635489940643,0.2202526181936264,0.010102888569235802,0.13862702250480652,0.010103286243975163,0.01010298915207386
"XD-1549",True,"train",0.0,0.0,0.0,0.44321587681770325,0.0,0.5152083039283752,0.028095150366425514,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.577203631401062,0.0,0.0,0.3038351535797119,0.07013370841741562,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8329370617866516,0.11848489940166473,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49313876032829285,0.0,0.4436138868331909,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.9940314888954163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.6869047284126282,0.0,0.0,0.0,0.0,0.22228357195854187,0.07733292132616043,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.6656634211540222,0.0,0.0,0.31613463163375854,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.010105837136507034,0.010105782188475132,0.01010588463395834,0.010106037370860577,0.010105643421411514,0.8989395499229431,0.010107189416885376,0.01010593306273222,0.010106350295245647,0.010105962865054607,0.010105825960636139
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648922085762024,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.81556236743927,0.0,0.0,0.17856454849243164,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307330429553986,0.8459855914115906
"XD-3731",False,"train",0.0,0.0,0.0,0.7470396757125854,0.0,0.030266692861914635,0.0,0.0,0.0,0.22092555463314056,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.9621034860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.8552452325820923,0.0,0.0,0.12440098822116852,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.9585968255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.8180366158485413,0.018196726217865944,0.01819619908928871,0.01819617860019207,0.01819617487490177,0.01819625310599804,0.01819654181599617,0.01819617487490177,0.018196461722254753,0.01819630153477192,0.01819640025496483
"XD-435",False,"train",0.044731203466653824,0.0,0.0,0.35719746351242065,0.0,0.0,0.24192818999290466,0.0,0.3226297199726105,0.0,0.0
"XD-2879",False,"train",0.1837088167667389,0.0,0.0,0.2137860506772995,0.0,0.0,0.5745117664337158,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.14813783764839172,0.0,0.18865372240543365,0.0,0.6077409386634827,0.0,0.04684777557849884,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.9916577339172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.9350023865699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.010115740820765495,0.01011610496789217,0.010116028599441051,0.010116619989275932,0.010115907527506351,0.8988400101661682,0.0101158507168293,0.01011566910892725,0.010115955956280231,0.010116100311279297,0.01011602208018303
"XD-157",False,"train",0.0,0.0,0.8633465766906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106902360916138
"XD-2412",False,"train",0.0,0.0,0.3763657510280609,0.0,0.0,0.0,0.5893357396125793,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.7684887051582336,0.0,0.0,0.19248297810554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.32613933086395264,0.0,0.6366537809371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.012989023700356483,0.012989137321710587,0.012989162467420101,0.01299118623137474,0.012989027425646782,0.012989383190870285,0.012989372946321964,0.012989521957933903,0.6332961320877075,0.012990701012313366,0.24979734420776367
"XD-3313",False,"train",0.0,0.0,0.0,0.23087812960147858,0.0,0.0,0.34527587890625,0.0,0.0,0.0,0.3947267532348633
"XD-2302",False,"train",0.011377604678273201,0.09471873193979263,0.011377925984561443,0.011379099451005459,0.011377847753465176,0.011377682909369469,0.011377446353435516,0.011377587914466858,0.01137757208198309,0.8028775453567505,0.011380939744412899
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300208687782288,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.9166972637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634661078453064,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.850324273109436,0.0,0.0,0.0,0.0,0.0,0.1275457739830017,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.35746246576309204,0.0,0.0,0.10231605172157288,0.0,0.0,0.0,0.5205395817756653
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568885087966919,0.17489084601402283,0.0,0.0
"XD-1851",False,"train",0.01315084658563137,0.013151202350854874,0.013150714337825775,0.013151981867849827,0.013151920400559902,0.013152921572327614,0.5344344973564148,0.013150922954082489,0.013151401653885841,0.3472020626068115,0.013151537626981735
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971534252166748,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.13956741988658905,0.010104957036674023,0.010104615241289139,0.010104861110448837,0.010104477405548096,0.7694905400276184,0.010105147026479244,0.010104314424097538,0.010104863904416561,0.010104460641741753,0.010104329325258732
"XD-2879",False,"train",0.1837088167667389,0.0,0.0,0.2137860506772995,0.0,0.0,0.5745117664337158,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.2882368862628937,0.17203369736671448,0.0,0.49650099873542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.1162625327706337,0.0,0.0,0.0,0.0,0.0,0.8670262694358826,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.23375676572322845,0.33972182869911194,0.0,0.0,0.4022654891014099,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.02912069484591484,0.0,0.1745968610048294,0.7775626182556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.9348416924476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.46185800433158875,0.4018421173095703,0.0,0.0,0.0,0.0,0.0,0.10156892240047455,0.0,0.0,0.0
"XD-3217",False,"train",0.07573854178190231,0.0,0.0,0.0,0.0,0.0799463540315628,0.286636084318161,0.0,0.5438206791877747,0.0,0.0
"XD-135",False,"train",0.0,0.288001149892807,0.0,0.0,0.0,0.653466522693634,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.968705415725708,0.0,0.023865414783358574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.5861173272132874,0.0,0.0,0.0,0.0,0.14221006631851196,0.25297778844833374,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.22585168480873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165209323167801,0.6599290370941162
"XD-3354",False,"train",0.0,0.0,0.0,0.924195408821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.022750306874513626,0.022754941135644913,0.022751692682504654,0.02274990640580654,0.02275088056921959,0.022753974422812462,0.0227518267929554,0.7724817991256714,0.022753767669200897,0.022751033306121826,0.02274983935058117
"XD-1521",False,"train",0.0,0.8457639217376709,0.0,0.0,0.0,0.0,0.0,0.12693488597869873,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.46158918738365173,0.0,0.0,0.0,0.4753916561603546,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.7019737362861633,0.24346335232257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686120748519897,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.103874571621418,0.3637654483318329,0.0,0.11529287695884705,0.12635323405265808,0.0,0.0,0.28972703218460083,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.20973926782608032,0.0,0.7447720170021057,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.924161970615387,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.01818861998617649,0.01818692311644554,0.018186476081609726,0.0181876290589571,0.01818676106631756,0.818129301071167,0.018187645822763443,0.0181868989020586,0.018186446279287338,0.018186571076512337,0.01818670518696308
"XD-1597",False,"train",0.977251410484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.1521029770374298,0.0,0.0,0.0,0.0,0.0,0.825156569480896,0.0
"XD-598",False,"train",0.0,0.25567367672920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128176093101501,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241852164268494
"XD-2561",False,"train",0.0,0.0,0.0,0.9892683029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.18659810721874237,0.0,0.0,0.09511375427246094,0.0,0.0,0.0,0.696233332157135
"XD-2698",False,"train",0.47294917702674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47889450192451477,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.16064344346523285,0.0,0.43607085943222046,0.0,0.0,0.39936956763267517,0.0,0.0
"XD-1250",False,"train",0.0,0.20033428072929382,0.0,0.6610575914382935,0.0,0.0,0.0,0.0,0.0,0.0,0.08635981380939484
"XD-1623",False,"train",0.0,0.0,0.0,0.9090133905410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.013000036589801311,0.013000724837183952,0.013000035658478737,0.013002175837755203,0.013000797480344772,0.013001641258597374,0.013000743463635445,0.013001739047467709,0.24737891554832458,0.6356130242347717,0.013000179082155228
"XD-350",True,"train",0.013103875331580639,0.013104105368256569,0.01310401875525713,0.013103896751999855,0.4228500723838806,0.013104117475450039,0.013107456266880035,0.4592103958129883,0.013103962875902653,0.01310405321419239,0.013104054145514965
"XD-1522",False,"train",0.011380558833479881,0.011381012387573719,0.011381849646568298,0.011381207033991814,0.011380449868738651,0.01138059888035059,0.011380830779671669,0.011380280368030071,0.011380203999578953,0.011380222626030445,0.886192798614502
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22477015852928162,0.0,0.7297588586807251,0.0,0.0
"XD-358",False,"train",0.4167953133583069,0.0,0.0,0.0,0.0,0.0,0.5013020038604736,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.406972199678421,0.5708101987838745,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.22540146112442017,0.0,0.16905422508716583,0.0,0.0,0.0,0.0,0.56270432472229
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18965253233909607,0.0,0.7762407064437866,0.0,0.0
"XD-202",False,"train",0.011372238397598267,0.011371451430022717,0.011371049098670483,0.011372089385986328,0.01137092150747776,0.3329109847545624,0.011371158063411713,0.011371403001248837,0.44023627042770386,0.13588117063045502,0.011371255852282047
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671167612075806,0.0,0.281684935092926
"XD-2723",False,"train",0.0,0.0,0.0,0.17389115691184998,0.7676234245300293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.5978094935417175,0.0,0.0,0.0,0.16671837866306305,0.13911134004592896,0.07506179064512253,0.0,0.0
"XD-820",False,"train",0.01137266680598259,0.2679519057273865,0.011372402310371399,0.011372110806405544,0.011372581124305725,0.01137252151966095,0.01137242466211319,0.629696249961853,0.011372296139597893,0.01137225516140461,0.01137254387140274
"XD-724",False,"train",0.5256891250610352,0.0,0.027248404920101166,0.05479588359594345,0.0,0.0,0.3831596076488495,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.981442391872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.7919647097587585,0.0,0.1397980898618698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.5051729083061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43625783920288086
"XD-1102",False,"train",0.0,0.12692265212535858,0.0,0.0,0.0,0.0,0.8299557566642761,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.5356976985931396,0.0,0.4427296817302704,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.7398907542228699,0.0,0.0,0.0,0.20551301538944244,0.0
"XD-1243",False,"train",0.0,0.0,0.5506560206413269,0.16157737374305725,0.0,0.0,0.0,0.0,0.0,0.0,0.254678875207901
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.541752815246582,0.14668342471122742,0.0,0.0,0.2912853956222534
"XD-299",False,"train",0.0,0.42929261922836304,0.0,0.0,0.0,0.0,0.0,0.0,0.5250805020332336,0.0,0.0
"XD-795",False,"train",0.0,0.7919647097587585,0.0,0.1397980898618698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.6176354885101318,0.0,0.35311704874038696,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.6847109198570251,0.0,0.0,0.0,0.0,0.0,0.2670224905014038,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.9521423578262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.17047712206840515,0.0,0.0,0.16247989237308502,0.6567859649658203,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.2988061308860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655613780021667
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.8189532160758972,0.0,0.0,0.0,0.0,0.0,0.13277965784072876
"XD-223",False,"train",0.0,0.0,0.0,0.23459851741790771,0.0,0.0,0.7420045733451843,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.05739525705575943,0.0,0.0,0.0,0.0,0.11293301731348038,0.0,0.0,0.7891842126846313,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.6161763072013855,0.0,0.3448086977005005,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.6597647666931152,0.0,0.0,0.30415499210357666,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.8184342384338379,0.0,0.0,0.0,0.0,0.0,0.0,0.13842017948627472
"XD-3132",False,"train",0.8503392934799194,0.0,0.0,0.1480088233947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.1640852689743042,0.7774618864059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.1276298314332962,0.0,0.0,0.83135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.6004267930984497,0.0,0.0,0.0,0.0,0.3407799005508423,0.0,0.0
"XD-3165",False,"train",0.158687025308609,0.0,0.0,0.8097817301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.773766040802002,0.16765785217285156,0.0,0.0,0.0
"XD-403",False,"train",0.1973411589860916,0.0,0.0,0.23199383914470673,0.0,0.0,0.0,0.0,0.5099749565124512,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.22531574964523315,0.0,0.0,0.0,0.6871549487113953,0.0,0.07350661605596542,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172811508178711,0.0,0.0,0.0
"XD-2433",True,"train",0.01844991184771061,0.01845165528357029,0.018449831753969193,0.018449749797582626,0.01845048926770687,0.018449310213327408,0.36304137110710144,0.018448863178491592,0.01845129206776619,0.4709058403968811,0.018451625481247902
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.773766040802002,0.16765785217285156,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22477015852928162,0.0,0.7297588586807251,0.0,0.0
"XD-2377",False,"train",0.20044004917144775,0.0,0.0,0.6776904463768005,0.0,0.0,0.0,0.0,0.08138376474380493,0.0,0.0
"XD-1550",False,"train",0.08547626435756683,0.0,0.0,0.6990800499916077,0.0,0.18048419058322906,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956662118434906,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960441529750824
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.9740096926689148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.01137593761086464,0.011376258917152882,0.011376486159861088,0.011376364156603813,0.011375639587640762,0.011376221664249897,0.011376134119927883,0.386496901512146,0.5111168026924133,0.011376594193279743,0.011376693844795227
"XD-2778",False,"train",0.0,0.5538594126701355,0.0,0.41882631182670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.01819053292274475,0.8180966377258301,0.018190158531069756,0.018190966919064522,0.018190031871199608,0.01819010078907013,0.018190421164035797,0.018190331757068634,0.01819010078907013,0.01819033734500408,0.01819036342203617
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586281776428223,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393770694732666,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.48381733894348145,0.013080672360956669,0.013078602962195873,0.3984650671482086,0.013079361990094185,0.013081863522529602,0.013080064207315445,0.013079817406833172,0.013078682124614716,0.0130789615213871,0.013079557567834854
"XD-3401",True,"train",0.0,0.0,0.0,0.7046215534210205,0.0,0.0,0.2625913918018341,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.8689588308334351,0.0,0.0,0.0,0.031042035669088364,0.0,0.0,0.0,0.07199769467115402,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.8217450976371765,0.0,0.0,0.0,0.0,0.0,0.14898870885372162,0.0
"XD-1982",True,"train",0.01515671145170927,0.015156135894358158,0.015155108645558357,0.37439143657684326,0.015155794098973274,0.015156169421970844,0.01515620481222868,0.015156676061451435,0.4892047047615051,0.015155568718910217,0.015155519358813763
"XD-1663",False,"train",0.027250047773122787,0.9626440405845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.3259050250053406,0.0,0.0,0.0,0.0,0.0,0.0,0.6425672769546509,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.41664209961891174,0.0,0.5728002190589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.9604545831680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.5892389416694641,0.0,0.0,0.3477723300457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1756463199853897,0.5724850296974182,0.0,0.0,0.23348037898540497
"XD-2033",False,"train",0.864427387714386,0.0,0.0,0.0,0.10727281868457794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.2620202600955963,0.0,0.0,0.5981525778770447,0.0,0.0,0.059993926435709,0.0,0.06337906420230865,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.6998903751373291,0.0,0.0,0.2519199848175049,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.1685740351676941,0.0,0.0,0.24906672537326813,0.0,0.49775204062461853,0.0,0.0,0.06336589902639389,0.0,0.0
"XD-1486",False,"train",0.018234625458717346,0.018233299255371094,0.018234221264719963,0.018237024545669556,0.018236152827739716,0.8176521062850952,0.01823607087135315,0.018233412876725197,0.01823308691382408,0.018233772367239,0.018236249685287476
"XD-3419",False,"train",0.0,0.0,0.0,0.3600502908229828,0.06366051733493805,0.0,0.0,0.0,0.0,0.5379937887191772,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9087756276130676,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.7726452350616455,0.022735552862286568,0.022734854370355606,0.02273481898009777,0.02273515611886978,0.022740095853805542,0.022736184298992157,0.02273433469235897,0.0227348655462265,0.02273445390164852,0.022734500467777252
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985086977481842,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.8094759583473206,0.0,0.0,0.0,0.0,0.1448894739151001,0.0,0.0
"XD-1958",False,"train",0.0,0.010542917996644974,0.8230794072151184,0.0,0.03623491898179054,0.0,0.12926937639713287,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.22683191299438477,0.0,0.0,0.7545250654220581,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.43233299255371094,0.0,0.0,0.5129074454307556,0.0,0.0,0.0
"XD-3582",False,"train",0.015156136825680733,0.015155592933297157,0.015154603868722916,0.015155208297073841,0.015154944732785225,0.015155439265072346,0.015154887922108173,0.473204642534256,0.015155184082686901,0.01515478640794754,0.3903985917568207
"XD-2712",False,"train",0.15681247413158417,0.0,0.0,0.478457510471344,0.0,0.0,0.0,0.35293057560920715,0.0,0.0,0.0
"XD-1784",False,"train",0.25488999485969543,0.0,0.0,0.4200974106788635,0.0,0.0,0.0,0.28854992985725403,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393417835235596,0.0,0.0,0.0
