"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4485",True,"train",0.015154425986111164,0.848459780216217,0.015153753571212292,0.01515390258282423,0.015153776854276657,0.01515570655465126,0.015153736807405949,0.015153576619923115,0.01515360176563263,0.015154004096984863,0.015153716318309307
"DM-12521",False,"train",0.023075159639120102,0.023075949400663376,0.0230771042406559,0.023078393191099167,0.023075111210346222,0.3476979434490204,0.02307756617665291,0.02307755872607231,0.023075109347701073,0.44461381435394287,0.023076290264725685
"DM-11147",False,"train",0.0,0.37087133526802063,0.0,0.5963988304138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.21719984710216522,0.0,0.0,0.0,0.0,0.0,0.7749237418174744,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.1883288323879242,0.0,0.0,0.04762817174196243,0.35207030177116394,0.0,0.0,0.40247222781181335
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.11082786321640015,0.12195440381765366,0.20867791771888733,0.0,0.0,0.4642035663127899,0.07664225250482559
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13040398061275482,0.0,0.0,0.644064724445343,0.19961050152778625
"DM-12208",False,"train",0.0,0.0,0.057225558906793594,0.45954158902168274,0.0,0.0,0.2837241590023041,0.1661348044872284,0.0,0.0,0.0
"DM-8652",False,"train",0.8645437359809875,0.0,0.0,0.0,0.0,0.0,0.08429508656263351,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.01825188845396042,0.01825246773660183,0.8174774050712585,0.01825164444744587,0.018251722678542137,0.01825191266834736,0.01825234293937683,0.01825277879834175,0.018251514062285423,0.01825464703142643,0.018251663073897362
"DM-3643",False,"train",0.0,0.0,0.0,0.5821545124053955,0.0,0.0,0.0,0.09133201837539673,0.30143070220947266,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696940779685974
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.22922302782535553,0.0,0.7251294851303101,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.17184676229953766,0.1868811845779419,0.3064139783382416,0.24538807570934296,0.0,0.0,0.0,0.07559273391962051,0.0
"DM-12407",False,"train",0.01136672031134367,0.01136656291782856,0.011366521939635277,0.011367437429726124,0.011367900297045708,0.011366605758666992,0.011366540566086769,0.011366676539182663,0.7300515174865723,0.01136720646172762,0.16764630377292633
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586711525917053,0.0,0.0
"DM-1627",True,"train",0.022713888436555862,0.022714145481586456,0.022715488448739052,0.022715266793966293,0.022714389488101006,0.022713670507073402,0.022713707759976387,0.4833812713623047,0.31218984723091125,0.022713743150234222,0.022714603692293167
"DM-10039",False,"train",0.0,0.56386798620224,0.1420680284500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771257758140564
"DM-3192",False,"train",0.0,0.0,0.4166533648967743,0.0,0.0,0.04877156764268875,0.0,0.31282737851142883,0.0,0.2036416083574295,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.11828898638486862,0.28922727704048157,0.0,0.0,0.0,0.0,0.0,0.5782389640808105
"DM-13416",False,"train",0.0,0.0,0.0,0.05215561389923096,0.0,0.0,0.0,0.7602431774139404,0.0,0.16845883429050446,0.0
"DM-14359",False,"train",0.0,0.019975164905190468,0.04770527780056,0.2868953049182892,0.18010713160037994,0.0,0.0,0.0,0.0,0.0,0.45858192443847656
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715714454650879
"DM-1151",False,"train",0.0,0.0,0.29691556096076965,0.0,0.0,0.0,0.0,0.0,0.0,0.5738025307655334,0.10009441524744034
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828372597694397,0.0,0.0
"DM-2189",False,"train",0.022704849019646645,0.022704841569066048,0.022707398980855942,0.0227079838514328,0.022706186398863792,0.022706415504217148,0.02270476706326008,0.022705357521772385,0.02270650304853916,0.772940456867218,0.022705258801579475
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.2977326214313507,0.0,0.0,0.6279205679893494,0.0,0.0,0.0
"DM-1005",False,"train",0.26308128237724304,0.011375145055353642,0.42869213223457336,0.011375685222446918,0.011375464498996735,0.21722255647182465,0.01137541327625513,0.011375648900866508,0.011375377885997295,0.011375511065125465,0.011375746689736843
"DM-6815",False,"train",0.0,0.03562409430742264,0.0,0.0,0.022049719467759132,0.0,0.0,0.0,0.04840893670916557,0.0,0.8870516419410706
"DM-16947",False,"train",0.011415380984544754,0.011415421962738037,0.011415351182222366,0.011415484361350536,0.01141534186899662,0.01141737774014473,0.011415306478738785,0.011415892280638218,0.011415406130254269,0.8858436942100525,0.011415334418416023
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.027196649461984634,0.8391039967536926,0.039120759814977646,0.0,0.0830216109752655
"DM-1579",False,"train",0.0,0.19608458876609802,0.0,0.6818162798881531,0.0,0.0,0.0,0.09933127462863922,0.0,0.0,0.0
"DM-967",False,"train",0.4640964865684509,0.0,0.0,0.0,0.4034920036792755,0.0,0.0,0.11552606523036957,0.0,0.0,0.0
"DM-6237",False,"train",0.01012397836893797,0.1322050392627716,0.010123981162905693,0.010124744847416878,0.010124115273356438,0.776677131652832,0.01012375857681036,0.010123885236680508,0.01012400258332491,0.010125185362994671,0.01012422051280737
"DM-6162",False,"train",0.0,0.0,0.0,0.9845757484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.010105020366609097,0.01010415330529213,0.010104488581418991,0.010104591026902199,0.010104280896484852,0.010104983113706112,0.010104692541062832,0.01010468602180481,0.010105010122060776,0.8989531397819519,0.010104953311383724
"DM-15869",False,"train",0.0,0.9942278265953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.9012497067451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487712055444717,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620877504348755,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.9793222546577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.04949083924293518,0.0,0.0,0.0,0.0,0.0888204500079155,0.0,0.0,0.8382036685943604,0.0,0.0
"DM-7057",False,"train",0.32427945733070374,0.33686915040016174,0.015223764814436436,0.015224351547658443,0.015223881229758263,0.015224703587591648,0.21705682575702667,0.015224209055304527,0.015224704518914223,0.015224720351397991,0.015224219299852848
"DM-10758",False,"train",0.0,0.0,0.0,0.2080347239971161,0.0,0.4227006435394287,0.031073950231075287,0.0,0.09919991344213486,0.14219243824481964,0.08601786941289902
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935053825378418,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.33266937732696533,0.0,0.0,0.0,0.15260785818099976,0.49324026703834534
"DM-16319",False,"train",0.0,0.04875273257493973,0.4936911463737488,0.0,0.0,0.0,0.0,0.0,0.0,0.3287966251373291,0.10379751026630402
"DM-12761",False,"train",0.0,0.0,0.0,0.057259462773799896,0.0,0.0,0.0,0.0,0.0,0.0,0.9179081320762634
"DM-14074",False,"train",0.07942401617765427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797259330749512
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.7657274603843689,0.0,0.0,0.0,0.0,0.21852830052375793,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621102809906006,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.21315249800682068,0.4862261116504669,0.0,0.0,0.0,0.0,0.24871522188186646
"DM-10026",False,"train",0.0,0.0,0.24811017513275146,0.5570066571235657,0.0,0.0,0.0,0.0,0.0,0.1389281302690506,0.0
"DM-8423",True,"train",0.5103047490119934,0.16287261247634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708587050437927,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621102809906006,0.0
"DM-3971",False,"train",0.030131034553050995,0.03012925200164318,0.030129728838801384,0.03012930043041706,0.03012920171022415,0.03012966178357601,0.030128836631774902,0.030129604041576385,0.6987043023109436,0.030129851773381233,0.030129216611385345
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604048132896423
"DM-16183",False,"train",0.0,0.6435819268226624,0.0,0.0,0.09416734427213669,0.04515950754284859,0.1601158082485199,0.05249464511871338,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9520930051803589,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.0,0.5781014561653137,0.0,0.0,0.0,0.4127945899963379,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.5110818147659302,0.0,0.0,0.04488804191350937,0.0,0.0,0.0,0.41711562871932983
"DM-18730",False,"train",0.0,0.0,0.0,0.5009455680847168,0.0,0.4361720681190491,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.3641413748264313,0.0,0.0,0.0,0.0,0.0,0.18895898759365082,0.43633919954299927
"DM-14065",False,"train",0.014743625186383724,0.01474212110042572,0.014743389561772346,0.014744667336344719,0.014742886647582054,0.014742179773747921,0.014742710627615452,0.014742452651262283,0.8525684475898743,0.01474317628890276,0.014744377695024014
"DM-9133",True,"train",0.0,0.0,0.0,0.15239979326725006,0.4891158938407898,0.0,0.1404540240764618,0.0,0.0,0.0,0.19814614951610565
"DM-2885",True,"train",0.19221915304660797,0.0,0.035119615495204926,0.0,0.0,0.0,0.0,0.0,0.0,0.7634893655776978,0.0
"DM-2419",False,"train",0.0,0.0,0.4903952479362488,0.0,0.03718637302517891,0.20519906282424927,0.0,0.0,0.0,0.0,0.24447213113307953
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042918935418129,0.3412647843360901,0.5294010639190674
"DM-11747",False,"train",0.0,0.0,0.39034929871559143,0.0,0.5637624859809875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814382195472717,0.0,0.0
"DM-16502",False,"train",0.0,0.05584006384015083,0.0,0.0,0.0,0.07812167704105377,0.0,0.8400638699531555,0.0,0.0,0.0
"DM-1251",True,"train",0.018163839355111122,0.01816285215318203,0.0181651059538126,0.01816428266465664,0.018163828179240227,0.018163040280342102,0.018163112923502922,0.8183639049530029,0.0181629229336977,0.01816382445394993,0.018163327127695084
"DM-9843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45677173137664795,0.0,0.0,0.5198350548744202
"DM-5402",False,"train",0.0,0.0,0.7637254595756531,0.19077536463737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.09682455658912659,0.0,0.457565575838089,0.0,0.0,0.0,0.0,0.4126841723918915,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513722658157349,0.0,0.03498774394392967,0.0
"DM-1787",False,"train",0.0,0.018396982923150063,0.1493523269891739,0.3985702693462372,0.0,0.0,0.0,0.0,0.42753344774246216,0.0,0.0
"DM-1917",False,"train",0.9520851373672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.36524537205696106,0.0,0.0,0.0,0.0,0.22741001844406128,0.0,0.0,0.3876921534538269
"DM-9872",True,"train",0.0,0.0,0.0,0.1364602893590927,0.0,0.0,0.0,0.0,0.8330876231193542,0.0,0.0
"DM-5352",False,"train",0.28426867723464966,0.015159070491790771,0.015160755254328251,0.579294741153717,0.01515901181846857,0.01515951193869114,0.015159119851887226,0.015160497277975082,0.015159140340983868,0.015160328708589077,0.015159168280661106
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603711664676666,0.0,0.5024189949035645,0.0
"DM-17348",False,"train",0.0,0.0,0.046375587582588196,0.5640004277229309,0.24177932739257812,0.0,0.0,0.0,0.13193684816360474,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.4929196238517761,0.0,0.0,0.0,0.4619722068309784,0.0
"DM-5546",False,"train",0.01818327233195305,0.01818327233195305,0.018183274194598198,0.018183453008532524,0.018183346837759018,0.8181667327880859,0.018183251842856407,0.018183324486017227,0.01818341575562954,0.01818336360156536,0.01818329468369484
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.9465160965919495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.1997719705104828,0.0,0.0,0.0,0.0,0.3605559468269348,0.0,0.38775649666786194,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443091511726379,0.0,0.0,0.13087046146392822
"DM-15927",False,"train",0.0,0.0,0.04506351798772812,0.0,0.0,0.0,0.0,0.38261547684669495,0.0,0.5438249707221985,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.11508721113204956,0.0,0.0,0.0,0.37640246748924255,0.48428332805633545
"DM-1979",True,"train",0.0,0.0,0.29276159405708313,0.303024023771286,0.0,0.0,0.0,0.0,0.0,0.3435925245285034,0.0
"DM-7001",False,"train",0.2325994074344635,0.0,0.6934394836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493989646434784,0.47622209787368774,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.9464976191520691,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.7647507786750793,0.0,0.2158128023147583,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.5617062449455261,0.34071609377861023,0.0,0.0,0.0,0.06973285973072052,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.9740176200866699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.340447336435318,0.3898463845252991,0.0,0.0,0.24545855820178986,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431621432304382,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.5727801322937012,0.20417210459709167,0.0,0.0,0.0,0.19276133179664612,0.0,0.0
"DM-14347",False,"train",0.8700991868972778,0.012989375740289688,0.012990077026188374,0.012990238144993782,0.012989976443350315,0.012989619746804237,0.012989754788577557,0.012990111485123634,0.012989615090191364,0.012992472387850285,0.012989584356546402
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17163187265396118,0.0,0.8073391914367676
"DM-14557",False,"train",0.0,0.08963259309530258,0.0,0.2892281711101532,0.6073415875434875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.018226666375994682,0.01822672039270401,0.018230227753520012,0.01822725497186184,0.018226739019155502,0.018227066844701767,0.0182267427444458,0.81772780418396,0.018227141350507736,0.018226759508252144,0.018226943910121918
"DM-11739",False,"train",0.015123231336474419,0.015124351717531681,0.015123357065021992,0.015125037170946598,0.015124153345823288,0.0151232173666358,0.01512325368821621,0.01512390561401844,0.8487623333930969,0.015123441815376282,0.015123714692890644
"DM-4625",False,"train",0.0,0.0,0.0,0.35240140557289124,0.22897297143936157,0.1774071753025055,0.0,0.0,0.22726744413375854,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.5617062449455261,0.34071609377861023,0.0,0.0,0.0,0.06973285973072052,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431621432304382,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.015123231336474419,0.015124351717531681,0.015123357065021992,0.015125037170946598,0.015124153345823288,0.0151232173666358,0.01512325368821621,0.01512390561401844,0.8487623333930969,0.015123441815376282,0.015123714692890644
"DM-5907",False,"train",0.0,0.0,0.0,0.7019980549812317,0.0,0.0,0.0,0.27531954646110535,0.0,0.0,0.0
"DM-14392",False,"train",0.18187777698040009,0.01136656105518341,0.3188215494155884,0.40836769342422485,0.011366555467247963,0.011366673745214939,0.01136668398976326,0.011366549879312515,0.011366656050086021,0.011366690509021282,0.011366613209247589
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9342872500419617,0.0,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977774441242218
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3394966423511505,0.0,0.0,0.0,0.6136719584465027
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.26151174306869507,0.31713926792144775,0.0,0.0,0.396373450756073,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740017652511597
"DM-1845",False,"train",0.0,0.0,0.23423632979393005,0.15770076215267181,0.0,0.1553192138671875,0.0,0.0,0.0,0.42212802171707153,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.1706559807062149,0.0,0.21429729461669922,0.0,0.0,0.0,0.0,0.5859556198120117
"DM-4568",False,"train",0.0,0.0,0.0,0.5389088988304138,0.0,0.0,0.0,0.4178614020347595,0.0,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.3502326011657715,0.18164096772670746,0.42112189531326294,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.31080353260040283,0.0,0.0,0.3857540488243103,0.10262779146432877,0.0,0.0,0.18993321061134338
"DM-8088",True,"train",0.0,0.01210701558738947,0.0,0.1576775759458542,0.0,0.0,0.0,0.028548935428261757,0.0,0.32249748706817627,0.47424641251564026
"DM-5348",True,"train",0.0,0.0,0.0,0.46678465604782104,0.30188819766044617,0.0,0.0,0.07519438117742538,0.0,0.0,0.14808566868305206
"DM-13574",False,"train",0.7829098701477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616289854049683,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.5954153537750244,0.0,0.0,0.0,0.0,0.36913001537323,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392816424369812
"DM-2519",False,"train",0.0,0.0,0.3349248766899109,0.0,0.0,0.0,0.0,0.0,0.6260142922401428,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.11470963060855865,0.0,0.1787542700767517,0.10829984396696091,0.1357084959745407,0.19946503639221191,0.0,0.2504602372646332
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.8319017291069031,0.0,0.0,0.0,0.0,0.12069389969110489,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686381816864014,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663721919059753,0.0,0.0,0.0
"DM-7419",False,"train",0.01011211983859539,0.8988786339759827,0.010112063027918339,0.010113192722201347,0.01011188980191946,0.010112141259014606,0.01011172030121088,0.010111961513757706,0.010112026706337929,0.010112404823303223,0.010111881420016289
