"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26065",False,"train",0.7879547476768494,0.17929598689079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.10994938760995865,0.0,0.0,0.0,0.0,0.0,0.8859775066375732
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295082688331604,0.0,0.0,0.06664825230836868,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.7977704405784607,0.0,0.0,0.0,0.19691449403762817,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.791459858417511,0.0,0.0,0.0,0.0,0.0,0.0,0.18514446914196014,0.0
"TIMOB-17901",False,"train",0.011404001154005527,0.011402707546949387,0.0114027950912714,0.01140264980494976,0.011402909643948078,0.011402691714465618,0.8859724998474121,0.011402683332562447,0.011402119882404804,0.011402430944144726,0.011402557604014874
"TIMOB-17925",False,"train",0.5757606029510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349644273519516,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.3388233482837677,0.0,0.6416756510734558,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.7197892665863037,0.0,0.20559710264205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.8989414572715759,0.010106480680406094,0.010105714201927185,0.01010581199079752,0.010105496272444725,0.010105703957378864,0.010105583816766739,0.010105437599122524,0.010105951689183712,0.010106565430760384,0.010105816647410393
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979789674282074
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686381220817566,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843238592147827,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839022755622864
"TIMOB-24378",True,"train",0.0,0.0,0.9715709686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0999639555811882,0.5606062412261963,0.0,0.3103150427341461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881885051727295,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.98023521900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963599443435669,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.9960185885429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.1899353563785553,0.0,0.0,0.7669766545295715,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15187762677669525,0.0,0.0,0.0,0.8208213448524475
"TIMOB-25913",False,"train",0.0,0.0,0.9940512776374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.14305302500724792,0.0,0.8398904800415039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9793239235877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9783374071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.10723596066236496,0.0,0.0,0.8823824524879456,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.4139311909675598,0.0,0.0,0.0,0.0,0.0,0.5451112985610962,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.4308309257030487,0.0,0.0,0.0,0.0,0.0,0.49866265058517456,0.0,0.058172520250082016
"TIMOB-24344",False,"train",0.9878696203231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660248756408691,0.0,0.0,0.0,0.030136816203594208,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.4117489457130432,0.0,0.0,0.0,0.0,0.0,0.3301522731781006,0.0,0.2514481544494629
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940120577812195,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9675204157829285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9825008511543274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.29416629672050476,0.0,0.0,0.0,0.0,0.62389075756073,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.8989414572715759,0.010106480680406094,0.010105714201927185,0.01010581199079752,0.010105496272444725,0.010105703957378864,0.010105583816766739,0.010105437599122524,0.010105951689183712,0.010106565430760384,0.010105816647410393
"TIMOB-24385",False,"train",0.9686352610588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.8040988445281982,0.0,0.0,0.0,0.0,0.0,0.16861429810523987,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715701937675476,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.9431413412094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38641107082366943,0.6082732677459717,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.3045409619808197,0.0,0.12678834795951843,0.0,0.548462450504303,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947741627693176,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870023131370544
"TIMOB-23332",False,"train",0.0,0.0,0.9393680691719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884863495826721,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431396126747131,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.4644090533256531,0.5217099785804749,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.9793317317962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172284603118896,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.3499147593975067,0.09795503318309784,0.0,0.0,0.0,0.0,0.5363011360168457
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9895454049110413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9881884455680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9431692957878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241926074028015,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9740174412727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636104106903076
"TIMOB-18152",True,"train",0.0,0.0,0.15701846778392792,0.0,0.0,0.8332359790802002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.982833981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.013006845489144325,0.17315800487995148,0.013006998226046562,0.013006907887756824,0.013007049448788166,0.7097789645195007,0.013006883673369884,0.013007082045078278,0.01300659216940403,0.013007555156946182,0.013007166795432568
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.2710122764110565,0.0,0.39355897903442383,0.0,0.33213984966278076,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9837557673454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9948289394378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.980233371257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515204906463623,0.0,0.28025346994400024
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878743886947632,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9586551785469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907189607620239
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9850903749465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.5055835843086243,0.0,0.0,0.0,0.0,0.48120394349098206,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.6076555252075195,0.0,0.0,0.0,0.0,0.38097766041755676,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9755144119262695,0.0,0.0,0.0,0.0,0.0,0.0,0.01899048127233982,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9946163892745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821709394454956,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.046962376683950424,0.0,0.2579202353954315,0.1941758394241333,0.0,0.0,0.0,0.0,0.49128246307373047,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.335194855928421,0.0,0.0,0.24496759474277496,0.1427341103553772,0.0,0.0,0.0,0.2726967930793762,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9857891201972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.5023171305656433,0.06613671779632568,0.0,0.0,0.4309750497341156,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9636128544807434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.765726625919342,0.0,0.0,0.0,0.0,0.0,0.0,0.22934113442897797,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.32980167865753174,0.6009056568145752,0.0,0.055779434740543365,0.0,0.0,0.0,0.0,0.01059351209551096
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607534527778625,0.6661285161972046
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930027425289154
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761969566345215,0.0,0.0,0.22317594289779663
"TIMOB-26009",False,"train",0.0,0.3407377004623413,0.0,0.0,0.0,0.0,0.0,0.5962774753570557,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9675102233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.9845878481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.7512731552124023,0.0,0.0,0.0,0.0,0.0,0.025152217596769333,0.0,0.1674181967973709,0.0,0.05480625480413437
"TIMOB-23247",True,"train",0.4688427746295929,0.0,0.0,0.0,0.0,0.0,0.0,0.5154169797897339,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242120981216431,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892984628677368,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.7537387013435364,0.0,0.0,0.0,0.0,0.224697545170784,0.0,0.0,0.019192876294255257,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9942377805709839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09124408662319183,0.8746534585952759,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.011374939233064651,0.01137478742748499,0.011374581605196,0.011374931782484055,0.8862535953521729,0.011374649591743946,0.011374464258551598,0.01137454342097044,0.011374462395906448,0.011374459601938725,0.01137454155832529
"TIMOB-23840",False,"train",0.0,0.741122305393219,0.0,0.23936481773853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984296441078186
"TIMOB-19700",False,"train",0.0,0.9706664085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.9379249811172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489270016551018,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968084692955017,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914827942848206
"TIMOB-23247",True,"train",0.4688427746295929,0.0,0.0,0.0,0.0,0.0,0.0,0.5154169797897339,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.9393517971038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908103346824646,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.8658231496810913,0.0,0.0,0.0,0.0,0.0,0.0,0.1268569380044937
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897827506065369,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.9494115710258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.7511867880821228,0.0,0.0,0.23845221102237701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40977710485458374,0.0,0.5707305073738098,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9848405718803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.43664827942848206,0.3337824046611786,0.0,0.0,0.0,0.18287186324596405,0.0,0.0,0.028471224009990692
"TIMOB-20252",False,"train",0.0,0.0,0.9911715388298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.5486764907836914,0.4001658856868744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.980234682559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242198467254639,0.0
"TIMOB-20096",False,"train",0.21028617024421692,0.0,0.7730045914649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.2408561110496521,0.0,0.0,0.0,0.0,0.283391535282135,0.0,0.0,0.4409733712673187
"TIMOB-25282",False,"train",0.0,0.0,0.5240155458450317,0.0,0.47004303336143494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896556735038757,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242181181907654,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.13180410861968994,0.8578328490257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.9724414944648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015158058144152164,0.8484266400337219,0.015157245099544525,0.015157459303736687,0.015157481655478477,0.015157959423959255,0.015156842768192291,0.015157117508351803,0.015156379900872707,0.015157497487962246,0.015157343819737434
"TIMOB-19263",False,"train",0.9772381782531738,0.0,0.0176775511354208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.12929244339466095,0.0,0.0,0.5096057057380676,0.0,0.0,0.0,0.3341389000415802,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349404573440552
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.5486764907836914,0.4001658856868744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.8980159163475037,0.0,0.0,0.0,0.06477370113134384,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696769714355469,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9895454049110413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.08213604986667633,0.9126678109169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.8787083029747009,0.0,0.0,0.0,0.11613873392343521,0.0
"TIMOB-25648",False,"train",0.9747312664985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.28596246242523193,0.0,0.0,0.0,0.0,0.0,0.2329138070344925,0.0,0.0,0.46456554532051086
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070821523666382,0.28886616230010986
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9521254301071167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845828413963318
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.8512946367263794,0.11818059533834457,0.0,0.0,0.0,0.027944808825850487,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834659695625305,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.018187664449214935,0.018187735229730606,0.018188031390309334,0.01818799041211605,0.8181223273277283,0.018188083544373512,0.018187616020441055,0.018187539651989937,0.018187588080763817,0.01818777807056904,0.01818757690489292
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9957897067070007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941684603691101,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982052445411682
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9696735739707947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.9954952597618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860063195228577,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831612706184387,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9545314908027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.07538440078496933,0.0,0.2576066553592682,0.5077615976333618,0.0,0.0,0.0,0.15398459136486053,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.13496549427509308,0.0,0.5264507532119751,0.0,0.32601597905158997,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.4704015254974365,0.0,0.0,0.52049720287323,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.6872970461845398,0.0,0.0,0.0,0.0,0.0,0.2975430488586426
"TIMOB-19384",False,"train",0.0,0.0,0.9620558023452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983432292938232,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.4136054515838623,0.518008828163147,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.9802314639091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.5119065046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.4825398325920105,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.6748764514923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112407624721527
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894217252731323,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.24560560286045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746948778629303,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.26743650436401367,0.6953458189964294,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9922939538955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.8312168717384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643582582473755
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.4773794412612915,0.0,0.5052017569541931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869961142539978
"TIMOB-19494",False,"train",0.7725489139556885,0.022749660536646843,0.022746149450540543,0.022745344787836075,0.022744731977581978,0.02274869941174984,0.022743012756109238,0.02274421975016594,0.022743243724107742,0.022742971777915955,0.02274305745959282
"TIMOB-24749",False,"train",0.0,0.0,0.9494696855545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.9912552833557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9802287817001343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732455611228943,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862195253372192,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9857891201972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.09404610097408295,0.1906421184539795,0.0,0.7110528945922852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994947612285614,0.0
"TIMOB-18729",False,"train",0.2717478573322296,0.0,0.0,0.0,0.0,0.5255988836288452,0.18988148868083954,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793221950531006
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.9940958619117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18120445311069489,0.7603078484535217,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.03204113990068436,0.0,0.7826656103134155,0.0,0.1843051016330719,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9912545084953308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9566593766212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.8316073417663574,0.0,0.0,0.16278289258480072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.26474729180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088234424591064
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.2470407783985138,0.0,0.0,0.0,0.0,0.0,0.7421830296516418
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9753730297088623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9604426622390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.875335156917572,0.0,0.11443120241165161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9521374106407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.14562468230724335,0.0,0.15115074813365936,0.0,0.0,0.3463253974914551,0.34609946608543396,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.9107354283332825,0.07862904667854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586343765258789
"TIMOB-26457",False,"train",0.0,0.1422162652015686,0.8367936015129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950559735298157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.7942869067192078,0.15450574457645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.19359613955020905,0.0,0.0,0.0,0.3146290183067322,0.4888749420642853
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9806478023529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.8798455595970154,0.0,0.1166023463010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.6906136274337769,0.0,0.0,0.28294938802719116,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620876908302307
