"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-10886",False,"train",0.01514262892305851,0.015144377946853638,0.015142679214477539,0.015142250806093216,0.015143687836825848,0.8485703468322754,0.015142586082220078,0.015142870135605335,0.01514301635324955,0.015142429620027542,0.015143129043281078
"DM-3483",False,"train",0.34612736105918884,0.0,0.0,0.0,0.0,0.0,0.0,0.17176692187786102,0.1744692623615265,0.18948638439178467,0.09994678199291229
"DM-8665",False,"train",0.0,0.0,0.0,0.6645018458366394,0.0,0.1664901077747345,0.0,0.0,0.0,0.12355409562587738,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.649848222732544,0.0,0.0,0.2491808831691742,0.0,0.06934408098459244,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.8473519682884216,0.0,0.0,0.1199478954076767,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.9696637988090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.4274021089076996,0.0,0.0,0.0,0.0,0.0,0.5043737888336182,0.0,0.0,0.0
"DM-10532",False,"train",0.11730215698480606,0.05023052915930748,0.0,0.3335629999637604,0.0,0.4548368453979492,0.0,0.0,0.0,0.0,0.031950052827596664
"DM-6858",True,"train",0.0,0.0,0.0,0.3175891041755676,0.0,0.1805412322282791,0.0,0.4816739857196808,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095240831375122,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.21389420330524445,0.3226233422756195,0.0,0.0,0.43661490082740784,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.4139830768108368,0.0,0.0,0.0,0.5178176164627075,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929696798324585,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.20150646567344666,0.0,0.5928469896316528,0.0,0.17654216289520264,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.312126100063324,0.2567605674266815,0.3049386441707611,0.0,0.11290745437145233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.0,0.0,0.05110945552587509,0.0,0.39540407061576843,0.4939838945865631,0.048892296850681305,0.0,0.0,0.0
"DM-3619",False,"train",0.011018914170563221,0.011018927209079266,0.011019878089427948,0.011019154451787472,0.011019354686141014,0.011018674820661545,0.011018594726920128,0.8898090720176697,0.011019747704267502,0.01101878471672535,0.01101892814040184
"DM-2137",False,"train",0.015155180357396603,0.015154852531850338,0.015155154280364513,0.7009243369102478,0.015154791064560413,0.01515514962375164,0.015155008062720299,0.015155531466007233,0.015155088156461716,0.1626797765493393,0.015155112370848656
"DM-7676",False,"train",0.7943774461746216,0.0,0.0,0.0,0.0,0.10450749099254608,0.0,0.07775666564702988,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772661924362183,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.9587023854255676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.9586212635040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.9350599050521851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.8779362440109253,0.09435421973466873,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.5353788733482361,0.0,0.07355581223964691,0.0,0.0,0.13772496581077576,0.0660921037197113,0.0,0.0,0.17023034393787384,0.0
"DM-16536",False,"train",0.0,0.1912790685892105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506043076515198,0.10643403232097626
"DM-18570",False,"train",0.0,0.0,0.0,0.8286601901054382,0.0,0.0,0.12922747433185577,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.27215197682380676,0.0,0.0,0.0,0.0,0.5242497324943542,0.0,0.0,0.06800662726163864,0.0,0.11287002265453339
"DM-17004",True,"train",0.0,0.0,0.7261008620262146,0.25113046169281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.30573609471321106,0.41421395540237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430650889873505,0.0
"DM-9996",False,"train",0.05948503315448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889200747013092,0.0
"DM-12571",False,"train",0.08028217405080795,0.07540031522512436,0.0,0.22306039929389954,0.2184871882200241,0.0,0.04227073863148689,0.0,0.0,0.35814613103866577,0.0
"DM-1254",False,"train",0.01819276064634323,0.01818903163075447,0.01818864792585373,0.8181031942367554,0.018189849331974983,0.01819070242345333,0.01819002814590931,0.018189312890172005,0.01818857342004776,0.018189240247011185,0.018188703805208206
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751832962036133,0.2702130079269409,0.0,0.0
"DM-6923",False,"train",0.5607411861419678,0.0,0.0,0.0,0.0,0.0,0.0,0.3181092441082001,0.0,0.0,0.10460996627807617
"DM-6983",False,"train",0.0,0.37843289971351624,0.0,0.0,0.0,0.0,0.0,0.0,0.6168854832649231,0.0,0.0
"DM-11013",False,"train",0.1502983421087265,0.0,0.0,0.0,0.0,0.0,0.8339493274688721,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.9675504565238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850802421569824,0.0,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.23891906440258026,0.0,0.5248947143554688,0.0,0.0,0.18511229753494263,0.0,0.0
"DM-4258",False,"train",0.26789990067481995,0.0,0.0,0.2696968913078308,0.44220954179763794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.0,0.0,0.0,0.29104679822921753,0.0,0.39011818170547485,0.0,0.0,0.0,0.29806146025657654
"DM-5734",False,"train",0.0,0.0,0.025347953662276268,0.16248583793640137,0.05320138484239578,0.12737075984477997,0.0,0.0,0.0,0.0,0.6197167038917542
"DM-15232",False,"train",0.0,0.0,0.0,0.7283053398132324,0.0,0.0,0.22814586758613586,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.17872142791748047,0.0,0.0,0.0,0.0,0.0,0.3957631587982178,0.39759406447410583,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.37672704458236694,0.0,0.0,0.11468333005905151,0.46428316831588745,0.0,0.0,0.032957978546619415
"DM-14596",False,"train",0.4210038185119629,0.0,0.0,0.0,0.0,0.0,0.5556228160858154,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.0304464902728796,0.030446195974946022,0.03044632077217102,0.030446525663137436,0.030446356162428856,0.6955365538597107,0.03044644370675087,0.030446620658040047,0.03044615313410759,0.030446190387010574,0.030446160584688187
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.366527795791626,0.0,0.0,0.0,0.5849840044975281,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.14520160853862762,0.0,0.0,0.0,0.0,0.0,0.7921149730682373,0.0
"DM-8355",False,"train",0.0,0.8496507406234741,0.0,0.1450204998254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.011095837689936161,0.011095309630036354,0.2029372900724411,0.011096186004579067,0.0110964709892869,0.011095802299678326,0.011096145957708359,0.011095495894551277,0.011095219291746616,0.011096324771642685,0.6972000002861023
"DM-9553",False,"train",0.9582319259643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023495545610785484
"DM-1135",False,"train",0.25103849172592163,0.0,0.0,0.0,0.0,0.6418155431747437,0.0,0.08418338745832443,0.0,0.0,0.0
"DM-8456",False,"train",0.018189117312431335,0.018191080540418625,0.018189435824751854,0.018189221620559692,0.01818946748971939,0.22892147302627563,0.40983617305755615,0.018189121037721634,0.2157265990972519,0.018189162015914917,0.018189191818237305
"DM-15770",False,"train",0.0,0.0,0.07605186104774475,0.5537611842155457,0.3371666967868805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231104254722595,0.44108620285987854,0.22109700739383698,0.0
"DM-10974",False,"train",0.1606292724609375,0.0,0.0,0.0,0.0,0.22841815650463104,0.0,0.0,0.5705813765525818,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.6293885111808777,0.0,0.0,0.0,0.0,0.3227802515029907
"DM-8057",False,"train",0.0,0.0,0.0932396948337555,0.3195697069168091,0.0,0.0,0.5101199746131897,0.0,0.0,0.0,0.061924178153276443
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.41513311862945557,0.5493450164794922,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.8025196194648743,0.0,0.0,0.0,0.0,0.1493394672870636
"DM-14037",False,"train",0.0,0.6716532707214355,0.0,0.30620789527893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.17644086480140686,0.0,0.0,0.7971367835998535,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.015200511552393436,0.015199690125882626,0.015200512483716011,0.015200482681393623,0.015200238674879074,0.015200622379779816,0.015200821682810783,0.8479973077774048,0.015199800953269005,0.015200360678136349,0.015199686400592327
"DM-14516",False,"train",0.0,0.7459486722946167,0.0,0.0,0.0,0.21993541717529297,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.018245212733745575,0.01824522763490677,0.01824522763490677,0.01824510097503662,0.01824602670967579,0.018245158717036247,0.018245169892907143,0.018249310553073883,0.8175423741340637,0.018245933577418327,0.01824524998664856
"DM-2840",True,"train",0.0,0.0,0.0,0.7341915369033813,0.0,0.0,0.21768824756145477,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.47935253381729126,0.0,0.23693989217281342,0.0,0.2618964910507202,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.10033169388771057,0.7511372566223145,0.0,0.0,0.0,0.12418823689222336
"DM-3174",False,"train",0.08458687365055084,0.0,0.0,0.6879478096961975,0.0,0.21471285820007324,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.916953444480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.012994055636227131,0.01299372036010027,0.0129920719191432,0.01299271360039711,0.012992415577173233,0.012992896139621735,0.6492626667022705,0.012993847019970417,0.01299226749688387,0.2338012158870697,0.012992159463465214
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685037136077881,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.596265971660614,0.0,0.0,0.0,0.0,0.38414376974105835,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.32518357038497925,0.0,0.0,0.2772570252418518,0.0,0.0,0.36726269125938416
"DM-16045",True,"train",0.0,0.12069351971149445,0.0,0.0541902631521225,0.0,0.7308008670806885,0.07802364975214005,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.10548079758882523,0.0,0.0,0.0,0.3338239789009094,0.0,0.0,0.0,0.0,0.5224177241325378,0.0
"DM-9882",False,"train",0.0,0.0,0.0,0.9037553668022156,0.0,0.0,0.0,0.0,0.0,0.0,0.07942463457584381
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5190068483352661,0.0,0.0,0.43290209770202637,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.8182649612426758,0.0,0.0,0.0,0.1386471539735794,0.0,0.0,0.0
"DM-3362",False,"train",0.018190428614616394,0.018189579248428345,0.018189601600170135,0.4708588123321533,0.018190359696745872,0.36543193459510803,0.01818980649113655,0.018190089613199234,0.018189452588558197,0.018189875409007072,0.01819005236029625
"DM-4938",False,"train",0.0,0.30758002400398254,0.07546364516019821,0.0,0.0,0.0,0.06549309939146042,0.2513332664966583,0.02763882651925087,0.0,0.2666639983654022
"DM-9895",True,"train",0.45734289288520813,0.0,0.0,0.0,0.0,0.0,0.41804036498069763,0.0,0.0,0.10188523679971695,0.0
"DM-14819",False,"train",0.13584379851818085,0.0,0.029224911704659462,0.4507916569709778,0.0,0.0,0.23689837753772736,0.13829849660396576,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.2454649657011032,0.0,0.6961799263954163,0.0,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.057592783123254776,0.5625763535499573,0.0,0.3272523880004883,0.0,0.0,0.0,0.04111142456531525,0.0
"DM-4997",False,"train",0.5870348215103149,0.0,0.14835552871227264,0.0,0.21234475076198578,0.0,0.0,0.0,0.0,0.0,0.030321326106786728
"DM-15177",True,"train",0.8910778164863586,0.0,0.0,0.0,0.0,0.0,0.0,0.09943139553070068,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.07311364263296127,0.19428208470344543,0.0,0.39320892095565796,0.20272354781627655,0.0,0.0,0.0,0.0,0.12529276311397552
"DM-13476",False,"train",0.0,0.0,0.0,0.9864227175712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.29895636439323425,0.0,0.0,0.07504834234714508,0.16843342781066895,0.0,0.0,0.39603951573371887,0.051044996827840805,0.0,0.0
"DM-5006",False,"train",0.07479690760374069,0.0,0.3888603448867798,0.31683552265167236,0.07932445406913757,0.0,0.0,0.0,0.0,0.13087515532970428,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.5822394490242004,0.09334351867437363,0.0,0.19038590788841248,0.12480820715427399,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.2682732343673706,0.0,0.688649594783783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.03024313412606716,0.2645074427127838,0.030247319489717484,0.030243558809161186,0.030243733897805214,0.030243894085288048,0.030243348330259323,0.03024415858089924,0.030245641246438026,0.46329188346862793,0.030245868489146233
"DM-7945",False,"train",0.10972127318382263,0.0,0.019699929282069206,0.1832345426082611,0.0,0.0,0.5528326034545898,0.12761926651000977,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.8891367316246033,0.0,0.08889802545309067,0.0,0.0,0.0,0.0,0.014633271843194962,0.0,0.0
"DM-18573",True,"train",0.0,0.1104981005191803,0.3051043152809143,0.0,0.0,0.4468887150287628,0.0,0.0,0.10219746083021164,0.0,0.0
"DM-11494",False,"train",0.0,0.10474946349859238,0.0,0.0,0.0,0.8616213798522949,0.022424355149269104,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.5448693037033081,0.0,0.0,0.10394038259983063,0.0,0.0,0.3165535032749176,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.25943294167518616,0.0,0.0,0.3209686875343323,0.0,0.3893078863620758,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.3019600510597229,0.5229763388633728,0.0,0.15840989351272583,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.1261671781539917,0.34576940536499023,0.0,0.0,0.1131092756986618,0.0,0.05583154782652855,0.3426080644130707,0.0
"DM-9281",False,"train",0.012991868890821934,0.012992235831916332,0.012992365285754204,0.012992161326110363,0.01299212221056223,0.35222145915031433,0.5308498740196228,0.012992712669074535,0.012991636991500854,0.012991752475500107,0.012991786003112793
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431564211845398,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.6020134687423706,0.0,0.2045060694217682,0.0,0.1831309050321579,0.0,0.0,0.0
"DM-11183",False,"train",0.26049187779426575,0.33114540576934814,0.010101845487952232,0.3275470435619354,0.010101868771016598,0.01010257750749588,0.01010203268378973,0.010101941414177418,0.010102000087499619,0.010101710446178913,0.010101692751049995
"DM-6996",False,"train",0.0,0.0,0.0,0.9636037945747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621010422706604,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3826559782028198,0.14468997716903687,0.0,0.0,0.43614012002944946
"DM-5545",False,"train",0.012993315234780312,0.012992705218493938,0.0129929194226861,0.01299363560974598,0.870066225528717,0.012993909418582916,0.012993075884878635,0.01299370639026165,0.012994101271033287,0.012993537820875645,0.012992825359106064
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.36784788966178894,0.0,0.5775802135467529,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.38526293635368347,0.0,0.0,0.049117546528577805,0.0,0.0,0.0,0.5536741614341736,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621097445487976,0.0
"DM-14539",False,"train",0.9825066924095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583359658718109,0.0,0.5026341080665588,0.0
"DM-14350",False,"train",0.22829243540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507030963897705
"DM-5414",False,"train",0.0,0.0,0.0,0.29413720965385437,0.5585234761238098,0.0,0.0,0.11584976315498352,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9467034935951233,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706555604934692,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917881965637207,0.0
"DM-2538",False,"train",0.010090764611959457,0.010092413984239101,0.010090751573443413,0.01009130198508501,0.010091778822243214,0.010091165080666542,0.010090875439345837,0.8990876078605652,0.010091036558151245,0.010091611184179783,0.010090666823089123
"DM-8122",False,"train",0.0,0.5376240015029907,0.44418013095855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.44882717728614807,0.19964532554149628,0.0,0.0,0.18505781888961792,0.0,0.0,0.1483144313097,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.9494717717170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.015163158997893333,0.01516125537455082,0.015161444433033466,0.848382294178009,0.015161185525357723,0.01516209077090025,0.015162251889705658,0.015162091702222824,0.015161301009356976,0.015161457471549511,0.015161504037678242
"DM-9721",False,"train",0.2889745831489563,0.012990884482860565,0.5940994024276733,0.012991856783628464,0.01299209613353014,0.012992759235203266,0.01299236249178648,0.012991905212402344,0.012990901246666908,0.01299181580543518,0.0129914665594697
"DM-8229",False,"train",0.011334186419844627,0.4613030254840851,0.011334978975355625,0.011334561742842197,0.011334283277392387,0.43668898940086365,0.011334319598972797,0.011333988048136234,0.011333747766911983,0.011334110051393509,0.011333750560879707
"DM-14552",False,"train",0.0,0.0,0.22751061618328094,0.3496881127357483,0.3381318747997284,0.0,0.0,0.0,0.0,0.0,0.07531650364398956
"DM-10233",False,"train",0.3927513062953949,0.0,0.11782804876565933,0.0,0.0,0.0,0.0,0.0,0.4510710835456848,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.5480446815490723,0.0,0.0,0.37767699360847473,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.42312195897102356,0.5598173141479492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.404286652803421,0.0,0.10416355729103088,0.47540974617004395,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.9635975956916809,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586079716682434,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.2580244839191437,0.5122109651565552,0.0,0.0,0.0,0.0,0.18936100602149963
"DM-15602",False,"train",0.0,0.0,0.9988946318626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9587157964706421,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.4481737017631531,0.0,0.0,0.0,0.0,0.0,0.49736663699150085,0.0
"DM-9710",False,"train",0.3473428189754486,0.0,0.0,0.6351075172424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.0,0.0,0.05390669405460358,0.0,0.03697250038385391,0.049505338072776794,0.0,0.8508700132369995,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.9102548956871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706555604934692,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.13516752421855927,0.0,0.0,0.0,0.14799320697784424,0.7003016471862793,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.6872940063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.2990840673446655
"DM-16256",False,"train",0.30333128571510315,0.0,0.0,0.0,0.0,0.27715641260147095,0.0,0.0,0.0,0.3468340039253235,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706410765647888,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07207409292459488,0.5251757502555847,0.05390265956521034,0.31989869475364685,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.5329930782318115,0.0,0.412526935338974,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.9309064745903015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090449810028076,0.0
"DM-14516",False,"train",0.0,0.7459486722946167,0.0,0.0,0.0,0.21993541717529297,0.0,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772661924362183,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363194704055786,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494691491127014,0.0,0.0,0.0
"DM-7830",False,"train",0.8121071457862854,0.0,0.0,0.15643557906150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.9889014363288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.010099789127707481,0.010100491344928741,0.01009974256157875,0.254069447517395,0.01009950041770935,0.010100441053509712,0.3013574481010437,0.3637736439704895,0.010099676437675953,0.010099583305418491,0.0101002287119627
"DM-8216",False,"train",0.33342403173446655,0.0,0.0,0.63833087682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.19249382615089417,0.1865011304616928,0.0,0.33676227927207947,0.0,0.15238545835018158,0.0,0.09935867786407471,0.030142517760396004,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.6099064350128174,0.0,0.0,0.3757687509059906,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.43235236406326294,0.0,0.0,0.0,0.0,0.5222077965736389,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.8985022902488708,0.0,0.0,0.0,0.0,0.0,0.08737083524465561,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.5423468947410583,0.0,0.0,0.0,0.0,0.0,0.0,0.41225123405456543
"DM-14096",False,"train",0.0,0.3610577881336212,0.0,0.0,0.0,0.5572149157524109,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.8496507406234741,0.0,0.1450204998254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.5146082043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.4512869715690613
"DM-8463",False,"train",0.019744183868169785,0.01974637620151043,0.01974453404545784,0.019744297489523888,0.16292248666286469,0.2422139197587967,0.43690726161003113,0.01974419318139553,0.01974424533545971,0.019744234159588814,0.01974426954984665
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.38465991616249084,0.0,0.4227217733860016,0.14719533920288086,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.9586563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.7196575999259949,0.0,0.0,0.0,0.0,0.0,0.2063964307308197,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9587157964706421,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.9848094582557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.14046692848205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330067992210388,0.0
"DM-11162",False,"train",0.9864121675491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.9787678122520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.49853968620300293,0.0,0.0,0.4559704661369324,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.14348994195461273,0.6353269219398499,0.0,0.0,0.0,0.14225712418556213,0.06172142177820206
"DM-18026",False,"train",0.0,0.0,0.0,0.7238503098487854,0.0,0.0,0.0,0.25797736644744873,0.0,0.0,0.0
"DM-13080",True,"train",0.6059449315071106,0.0,0.0,0.0,0.0,0.0,0.36927422881126404,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.9300346970558167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.42414456605911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666540861129761,0.0
"DM-9833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9085457921028137,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.3435332775115967,0.0,0.39557716250419617,0.0,0.0,0.0,0.23582498729228973
"DM-596",True,"train",0.0,0.0,0.0,0.33349812030792236,0.10816585272550583,0.0,0.0,0.5414257049560547,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.5576531291007996,0.0,0.0,0.0,0.4096244275569916,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.2375066578388214,0.0,0.7429811358451843,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.4684954285621643,0.0,0.48856857419013977,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.14173105359077454,0.6394158005714417,0.0778903067111969,0.03191889077425003,0.0,0.0218417476862669,0.0,0.057534851133823395,0.0,0.0,0.028333326801657677
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.3213302791118622,0.0,0.0,0.6377291083335876,0.0,0.0
