"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19179",False,"train",0.0,0.0,0.9151564240455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934852689504623
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873679280281067,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9715630412101746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.18800793588161469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956137657165527,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.737265408039093,0.0,0.0,0.1998787373304367,0.0,0.04419592022895813
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682066440582275,0.0,0.028583677485585213
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179972171783447,0.0,0.6755532622337341
"TIMOB-24438",False,"train",0.011374975554645061,0.01137487217783928,0.011374599300324917,0.011374657042324543,0.011374748311936855,0.011374685913324356,0.8862512111663818,0.01137461606413126,0.01137434970587492,0.011376623995602131,0.011374658904969692
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9914550185203552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.18985870480537415,0.0,0.11139486730098724,0.0,0.690555989742279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9896686673164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.21670855581760406,0.0,0.0,0.0,0.0,0.0,0.1720907837152481,0.6108924746513367,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.9960593581199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797875881195068,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.6865001320838928,0.018815793097019196,0.0,0.18885639309883118,0.0,0.0,0.0,0.0,0.09951142221689224,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521403312683105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.9802330732345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.9586580991744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.7176300883293152,0.0,0.0,0.2767951488494873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593188762664795,0.0,0.028976187109947205
"TIMOB-20288",False,"train",0.0,0.0,0.7943634986877441,0.0,0.0,0.0,0.0,0.0,0.184644415974617,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8428037166595459,0.0,0.0,0.0,0.14901302754878998
"TIMOB-23691",False,"train",0.0,0.0,0.917290985584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9890456199645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172833561897278,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9747348427772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.9802339673042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399121284484863,0.0,0.35373926162719727
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740172028541565,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650248289108276,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.10204671323299408,0.0,0.8715464472770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604641199111938,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.1270761787891388,0.0,0.0,0.0,0.0,0.8659270405769348,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21451544761657715,0.7765718102455139,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686418175697327,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9821617603302002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.754001259803772,0.0,0.0,0.0,0.0,0.0,0.11195071041584015,0.0,0.12211968004703522,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9783491492271423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825146794319153,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788482785224915,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950570464134216,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.43542537093162537,0.5190958380699158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949481725692749,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9747290015220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.1270761787891388,0.0,0.0,0.0,0.0,0.8659270405769348,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.302565336227417,0.0,0.3644787073135376,0.0,0.3257461190223694
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252840995788574,0.0,0.2683679759502411
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980636477470398,0.0
"TIMOB-26221",False,"train",0.995211660861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9828345775604248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.9350172877311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.40694400668144226,0.0,0.0,0.0,0.5588423013687134,0.0,0.030425427481532097,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886332750320435,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9855647683143616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.966310977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.9855664372444153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997024416923523
"TIMOB-25914",False,"train",0.0,0.9325902462005615,0.0,0.0,0.05922483280301094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.9924216270446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.9213418960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021576911211014,0.0,0.0
"TIMOB-18853",False,"train",0.994280219078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9621034860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615944147109985,0.5679092407226562,0.0
"TIMOB-20116",False,"train",0.0,0.44987353682518005,0.0,0.0,0.0,0.0,0.0,0.0,0.5465443730354309,0.0,0.0
"TIMOB-19056",False,"train",0.9797923564910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4535253345966339,0.0,0.030693676322698593,0.0,0.5113436579704285
"TIMOB-23797",False,"train",0.5757148861885071,0.0,0.0,0.3950195610523224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900027513504028,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.6163166165351868,0.0,0.17366421222686768,0.0,0.0,0.0,0.0,0.0,0.20828717947006226,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40888381004333496,0.5607888698577881
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9636104702949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.995211660861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904265999794006,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966182708740234
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675244092941284,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.379759818315506,0.0,0.26025962829589844,0.0,0.0,0.0,0.3408316373825073,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545158743858337,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766814112663269,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.9855600595474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.018228033557534218,0.8177197575569153,0.01822827011346817,0.018228285014629364,0.018227575346827507,0.018227815628051758,0.018228163942694664,0.018227579072117805,0.018227867782115936,0.01822883076965809,0.018227802589535713
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924216270446777,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904265999794006,0.0,0.0
"TIMOB-24245",False,"train",0.9706454277038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.9938957691192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772478938102722,0.0
"TIMOB-19067",True,"train",0.0,0.960453450679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.04638447239995003,0.0,0.0,0.0,0.0,0.0,0.0,0.42512229084968567,0.5180992484092712,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.8250846266746521,0.1610427051782608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9675137400627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.985565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.7011878490447998,0.28468620777130127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463051557540894,0.0,0.0,0.0430629588663578,0.0
"TIMOB-26729",False,"train",0.2427062839269638,0.7487608790397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.9826579093933105,0.0,0.0,0.0,0.011140788905322552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.42894530296325684,0.5605588555335999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9746018648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019416607916355133
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860063791275024,0.0,0.0
"TIMOB-24898",False,"train",0.9091545939445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662523329257965,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044398546218872,0.0,0.3885035812854767
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.8250846266746521,0.1610427051782608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715843796730042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9393582940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.994280219078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.9604652523994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.9350000619888306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9772701859474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.2782089412212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174065709114075,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9873688220977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6718659996986389,0.0,0.0,0.32393088936805725,0.0
"TIMOB-26481",False,"train",0.0,0.1994582861661911,0.0,0.0,0.0,0.0,0.6642270684242249,0.126839742064476,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.977817714214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.9300313591957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9828345775604248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.5591410398483276,0.22269079089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089548408985138,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880345463752747,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.36581093072891235,0.0,0.5424435138702393,0.0,0.0,0.0,0.0,0.0,0.08087556809186935,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9873541593551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.06772679835557938,0.3393441140651703,0.0,0.0,0.5803754329681396,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9886322617530823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888985753059387,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9494814872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9670676589012146,0.0,0.016881152987480164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9663207530975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9810549020767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644672691822052,0.0,0.3478183448314667
"TIMOB-25038",False,"train",0.9904255867004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.9826579093933105,0.0,0.0,0.0,0.011140788905322552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.010991310700774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779483675956726,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.9802278280258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968941807746887,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636242389678955,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.977266788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979291558265686
"TIMOB-18168",False,"train",0.0,0.503457248210907,0.38717636466026306,0.0,0.04386579617857933,0.0,0.0,0.06325981765985489,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930030345916748,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926648139953613
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985092043876648,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.013868833892047405,0.0,0.0,0.0,0.0,0.0,0.0,0.5555545687675476,0.42858678102493286,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118073105812073,0.2747749984264374,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953585267066956,0.0,0.0
"TIMOB-19107",False,"train",0.9826579093933105,0.0,0.0,0.0,0.011140788905322552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.4548734128475189,0.0,0.0,0.0,0.03558455407619476,0.0,0.0,0.4771883487701416,0.029810575768351555,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40888381004333496,0.5607888698577881
"TIMOB-24101",False,"train",0.0,0.0,0.9636210799217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9862231016159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788482785224915,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.972433865070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750266671180725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9783491492271423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.943149209022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886332750320435,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9957495331764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.934759795665741,0.0,0.060638513416051865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958271980285645,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362060248851776,0.0,0.9182702898979187
"TIMOB-25648",False,"train",0.3194553554058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657779335975647,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880345463752747,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9610684514045715,0.0,0.0,0.0,0.0,0.0,0.038171395659446716
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918808341026306,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966182708740234
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924736022949219,0.0,0.0
"TIMOB-25792",False,"train",0.5671114325523376,0.0,0.0,0.0,0.0,0.0,0.0,0.4296276569366455,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.2903235852718353,0.09942875802516937,0.0,0.0,0.0,0.0,0.0,0.6025775074958801,0.0,0.0
"TIMOB-17928",False,"train",0.987183690071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.07402665168046951,0.0,0.9191967248916626,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.9957491159439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9793223738670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7772167325019836,0.21056504547595978,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9772701859474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.5714194774627686,0.4176650941371918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881876111030579,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.984322726726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811087906360626,0.6021744608879089,0.0
"TIMOB-12410",False,"train",0.0,0.9172006845474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.943419337272644,0.05073244869709015,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975601434707642,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.9724293947219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984347224235535,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.9621122479438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862186908721924,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586595892906189,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.7799330353736877,0.0,0.0,0.0,0.0,0.20299983024597168,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.9566926956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9663184285163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.40449124574661255,0.0,0.0,0.0,0.0,0.5210155844688416
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548477530479431,0.0,0.5217663049697876
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824920296669006
"TIMOB-26115",False,"train",0.9760630130767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.6858416795730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466328024864197,0.0,0.0
"TIMOB-18619",False,"train",0.01516279298812151,0.01516292616724968,0.015163523145020008,0.8483695387840271,0.015162209048867226,0.015162162482738495,0.015163751319050789,0.015163134783506393,0.015163082629442215,0.015164278447628021,0.015162628144025803
"TIMOB-26010",False,"train",0.0,0.2433912754058838,0.0,0.0,0.0,0.0,0.06020372360944748,0.0,0.0,0.6890443563461304,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797825217247009,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586552977561951,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.9886323809623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845858812332153,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586688280105591,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319338798522949,0.0,0.5648661255836487
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696723222732544,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994517982006073
"TIMOB-19518",False,"train",0.0,0.4925212562084198,0.0,0.0,0.0,0.0,0.0,0.4952539801597595,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9895435571670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494757056236267
"TIMOB-19575",False,"train",0.47394999861717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516509473323822,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.9350411295890808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848416447639465
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090545773506165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9890444874763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995462894439697,0.0,0.0,0.0
