"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7811",False,"train",0.0,0.16627371311187744,0.0,0.7770419716835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.972806453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.38516443967819214,0.12480884790420532,0.0,0.0,0.4761130213737488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.7970089316368103,0.14442288875579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.16755637526512146,0.0,0.0,0.4657156765460968,0.0,0.0,0.0,0.34251511096954346,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172797799110413,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.01523089874535799,0.015230727382004261,0.015230572782456875,0.01523089874535799,0.015230967663228512,0.015232025645673275,0.2895924746990204,0.5733293890953064,0.015230744145810604,0.015230906195938587,0.015230407938361168
"MULE-13291",False,"train",0.0,0.0,0.0,0.12593385577201843,0.0,0.0,0.0,0.0,0.0,0.7921451330184937,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970850348472595,0.0,0.0
"MULE-10733",False,"train",0.36318638920783997,0.6323402523994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917320728302002,0.0,0.0,0.0
"MULE-13790",False,"train",0.9057037234306335,0.0511806458234787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.2365703284740448,0.0,0.12437080591917038,0.0,0.0,0.0,0.0,0.5909095406532288,0.0
"MULE-13644",False,"train",0.9586616158485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696752429008484,0.0,0.0,0.0
"MULE-10339",False,"train",0.8488174676895142,0.0,0.0,0.0,0.0,0.0,0.0,0.1284359246492386,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.42789456248283386,0.0,0.0,0.0,0.024353010579943657,0.0,0.5333484411239624,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174907803535461,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.9843130707740784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172869324684143,0.0
"MULE-12404",False,"train",0.3003458082675934,0.6149508357048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654498517513275,0.0
"MULE-9428",False,"train",0.0,0.6187682151794434,0.0,0.0,0.0,0.0,0.0,0.34229230880737305,0.0,0.0,0.0
"MULE-11074",False,"train",0.1473354697227478,0.0,0.0,0.47474855184555054,0.0,0.23196028172969818,0.0,0.12145936489105225,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.3194306492805481,0.0,0.17679278552532196,0.0,0.0,0.0,0.1573532521724701,0.0,0.3235999643802643
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859961271286011,0.0
"MULE-9467",False,"train",0.9393521547317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.4949370324611664,0.0,0.0,0.4099234342575073,0.0,0.0,0.08856618404388428,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.9944438934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739544212818146,0.0,0.6441897749900818,0.0
"MULE-10677",False,"train",0.27846869826316833,0.4047595262527466,0.0,0.0,0.1221546158194542,0.0,0.0,0.1669566035270691,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.6243808269500732,0.0,0.0,0.0,0.0,0.3528795838356018,0.0,0.0,0.0
"MULE-12197",False,"train",0.23664182424545288,0.03376685455441475,0.0,0.0,0.0,0.0,0.0,0.0,0.7249850630760193,0.0,0.0
"MULE-9276",False,"train",0.3088333010673523,0.0,0.0,0.0,0.0,0.0,0.6744612455368042,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.011371800675988197,0.011369912885129452,0.011370128020644188,0.011370503343641758,0.011370024643838406,0.011370073072612286,0.011370244435966015,0.42569032311439514,0.4719763398170471,0.01137088518589735,0.011369804851710796
"MULE-10488",False,"train",0.01010810025036335,0.8989254832267761,0.010107062757015228,0.010107740759849548,0.010107922367751598,0.01010674238204956,0.010107714682817459,0.010108252987265587,0.010106947273015976,0.010107421316206455,0.010106634348630905
"MULE-12072",False,"train",0.0,0.16367173194885254,0.5952880382537842,0.0,0.0,0.0,0.0,0.1633739322423935,0.04756130650639534,0.0,0.0
"MULE-9784",False,"train",0.0,0.2587202787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41661903262138367,0.31769487261772156
"MULE-15095",False,"train",0.01516167726367712,0.015159978531301022,0.01515982300043106,0.015160658396780491,0.01516029518097639,0.01515907421708107,0.015159945003688335,0.015159998089075089,0.8483997583389282,0.015159706585109234,0.015159130096435547
"MULE-11605",False,"train",0.030141256749629974,0.03014090284705162,0.030139073729515076,0.030140142887830734,0.030142568051815033,0.030139228329062462,0.030142802745103836,0.03014030121266842,0.03014298714697361,0.6985918879508972,0.030138827860355377
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.5569998025894165,0.0,0.0,0.42592480778694153,0.0,0.0,0.0
"MULE-11362",False,"train",0.9864202737808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.7856004238128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18950967490673065,0.0
"MULE-7497",False,"train",0.47115039825439453,0.0,0.0,0.0,0.0,0.2493208646774292,0.0,0.20678727328777313,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.9747162461280823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350159168243408,0.0,0.0,0.0
"MULE-12948",False,"train",0.898860514163971,0.01011652871966362,0.010113456286489964,0.01011345162987709,0.010113799013197422,0.010113458149135113,0.010113639757037163,0.010113915428519249,0.010113601572811604,0.010114283300936222,0.0101133668795228
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46090197563171387,0.0,0.0,0.5181108713150024,0.0
"MULE-14613",False,"train",0.3848586976528168,0.0,0.0,0.0,0.0,0.0,0.0,0.22842778265476227,0.0,0.33840489387512207,0.03161831572651863
"MULE-15895",False,"train",0.0,0.0,0.9757542610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.3782811164855957,0.12141965329647064,0.0,0.0,0.0,0.0,0.1553470939397812,0.29203900694847107,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717350721359253,0.0,0.17371894419193268,0.0
"MULE-15683",True,"train",0.0,0.9177579879760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.6307898759841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458094298839569,0.0
"MULE-12953",False,"train",0.0,0.3130855858325958,0.0,0.0,0.0,0.0,0.0,0.30170321464538574,0.0,0.3572002947330475,0.0
"MULE-7269",False,"train",0.0,0.15997719764709473,0.8028199672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.7066556215286255,0.15951772034168243,0.0,0.0,0.11121463030576706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.7279285192489624,0.0,0.0,0.0,0.0,0.0,0.0,0.22898897528648376,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13223791122436523,0.11074085533618927,0.0,0.7435466051101685,0.0
"MULE-8151",False,"train",0.958651602268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.43989241123199463,0.027366938069462776,0.0,0.38643690943717957,0.0,0.0,0.0,0.0,0.13420701026916504,0.0
"MULE-8741",False,"train",0.17522606253623962,0.5671821236610413,0.0,0.2167959213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.8358096480369568,0.0,0.0,0.13008181750774384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.3088333010673523,0.0,0.0,0.0,0.0,0.0,0.6744612455368042,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.48331141471862793,0.010079587809741497,0.010079225525259972,0.010079164989292622,0.010079212486743927,0.010079307481646538,0.010079541243612766,0.42597439885139465,0.010079159401357174,0.01007977593690157,0.010079171508550644
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.6613600850105286,0.0,0.0,0.0,0.31590384244918823,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.2310325801372528,0.0,0.0,0.0,0.13818946480751038,0.0,0.03697294741868973,0.5880838632583618,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.5478869080543518,0.0,0.4411776661872864,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.174225851893425,0.3978937566280365,0.0,0.0,0.3933294415473938,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943037211894989,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.9300578832626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586564302444458,0.0,0.0,0.0
"MULE-14808",False,"train",0.3536983132362366,0.0,0.0,0.0,0.4100727140903473,0.0,0.0,0.0,0.0,0.2201855331659317,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15198643505573273,0.190175861120224,0.0,0.6462708711624146,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565227448940277,0.700404703617096,0.0
"MULE-11218",False,"train",0.8136367201805115,0.0,0.0,0.0,0.0,0.0,0.1317933350801468,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.20581555366516113,0.0,0.0,0.0,0.3307787775993347,0.0,0.4074372351169586,0.0
"MULE-10203",True,"train",0.011371822096407413,0.7035641670227051,0.011370443738996983,0.011370566673576832,0.011370724067091942,0.011370033025741577,0.011370731517672539,0.01137283444404602,0.011370235122740269,0.011370477266609669,0.19409795105457306
"MULE-13007",False,"train",0.0,0.8304901123046875,0.0,0.0,0.0,0.0,0.0,0.1467752605676651,0.0,0.0,0.0
"MULE-13845",False,"train",0.01511133648455143,0.8488860726356506,0.015111261047422886,0.01511131227016449,0.015110860578715801,0.015110780484974384,0.015110917389392853,0.01511230319738388,0.015111412853002548,0.015112933702766895,0.01511085219681263
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.5146462917327881,0.15538284182548523,0.0,0.0,0.0,0.32914191484451294,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939286470413208,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34960249066352844,0.0,0.6200821995735168,0.0,0.0
"MULE-7258",False,"train",0.0,0.09169865399599075,0.0,0.0,0.0,0.0,0.8960779309272766,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.5719450116157532,0.0,0.0,0.0,0.0,0.39528435468673706,0.0,0.0,0.0
"MULE-15622",False,"train",0.15240873396396637,0.0,0.0,0.0,0.7738181948661804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.44578152894973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300941467285156,0.0
"MULE-11762",False,"train",0.218397855758667,0.0,0.0,0.7611440420150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.30726444721221924,0.0,0.0,0.0,0.0,0.6498028039932251,0.0,0.0,0.0
"MULE-11307",False,"train",0.9393471479415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.12470459938049316,0.7497721314430237,0.0,0.0,0.0,0.0,0.0,0.104716457426548,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.5476670265197754,0.32717466354370117,0.0,0.0,0.0,0.09048524498939514,0.0,0.0
"MULE-13394",False,"train",0.4130609333515167,0.03210492059588432,0.24592691659927368,0.0,0.0,0.0,0.2204379439353943,0.0,0.0,0.07615190744400024,0.0
"MULE-13170",False,"train",0.0,0.32854506373405457,0.0,0.6605206727981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696752429008484,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806500673294067,0.0,0.0
"MULE-7627",False,"train",0.0,0.7519211769104004,0.0,0.0,0.2240004688501358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.36188963055610657,0.0,0.10713508725166321,0.0,0.0998402088880539,0.0,0.18142764270305634,0.24158988893032074,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472847580909729,0.0,0.0,0.0
"MULE-13965",False,"train",0.012996738776564598,0.012998253107070923,0.012996580451726913,0.8700280785560608,0.012998141348361969,0.012996640056371689,0.012997477315366268,0.01299668475985527,0.01299722958356142,0.012998087331652641,0.012996098957955837
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.2424604594707489,0.0,0.4280271530151367,0.09977026283740997,0.0,0.21925398707389832,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.48394775390625,0.0,0.0,0.0,0.4353552460670471,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.14235524833202362,0.0,0.0,0.0,0.8457776308059692,0.0,0.0
"MULE-7263",False,"train",0.35233384370803833,0.45233216881752014,0.0,0.0,0.0,0.0,0.0,0.18233652412891388,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521189332008362,0.0,0.0,0.0
"MULE-15562",False,"train",0.016941960901021957,0.016942810267210007,0.016944075003266335,0.01694192923605442,0.016943175345659256,0.016942156478762627,0.01694180630147457,0.016942596063017845,0.016941968351602554,0.830575704574585,0.01694180816411972
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810515642166138,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9039355516433716,0.07560253888368607,0.0,0.0,0.0
"MULE-11248",False,"train",0.11268233507871628,0.0,0.0,0.0,0.0,0.44017601013183594,0.0,0.0,0.0,0.41520974040031433,0.0
"MULE-14801",False,"train",0.414048969745636,0.0,0.0,0.0,0.4513203203678131,0.0,0.0,0.0,0.08737527579069138,0.0,0.0
"MULE-8458",False,"train",0.0,0.07734622061252594,0.0,0.0,0.19588270783424377,0.0,0.0,0.0,0.6950819492340088,0.0,0.0
"MULE-13479",False,"train",0.015165642835199833,0.015164694748818874,0.848351240158081,0.015164434909820557,0.015164653770625591,0.015164499171078205,0.015164487063884735,0.015164779499173164,0.015165114775300026,0.01516597718000412,0.015164457261562347
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431702494621277,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653818666934967,0.3227699398994446
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055451154708862,0.0,0.06030860170722008,0.0
"MULE-12614",False,"train",0.8358096480369568,0.0,0.0,0.13008181750774384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888282775878906,0.0,0.7956734895706177,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585942625999451,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620103240013123,0.0
"MULE-10651",True,"train",0.930009663105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.01136784441769123,0.011369138024747372,0.011367498897016048,0.886318027973175,0.011369605548679829,0.01136802602559328,0.011368319392204285,0.011367985978722572,0.011367824859917164,0.011368488892912865,0.011367236264050007
"MULE-10977",False,"train",0.6538635492324829,0.0,0.0,0.0,0.25193867087364197,0.0,0.0,0.0,0.0,0.07417699694633484,0.0
"MULE-15303",False,"train",0.11633585393428802,0.7140146493911743,0.0696086660027504,0.0,0.0,0.0,0.0,0.0,0.0,0.09660971909761429,0.0
"MULE-10064",False,"train",0.6041492223739624,0.0,0.0,0.0567145012319088,0.0,0.0,0.0,0.23677459359169006,0.07970931380987167,0.0,0.0
"MULE-9164",False,"train",0.0,0.9240674376487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163960576057434,0.14276933670043945,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.9430667161941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.10632241517305374,0.23808380961418152,0.0,0.0,0.36689722537994385,0.0,0.0,0.282926470041275,0.0,0.0,0.0
"MULE-12379",False,"train",0.33346134424209595,0.0,0.0,0.0,0.0,0.0,0.0,0.6361804604530334,0.0,0.0,0.0
"MULE-8184",False,"train",0.9650253653526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.9802348017692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.6460133194923401,0.0,0.0,0.0,0.14272503554821014,0.0,0.0,0.1997305452823639,0.0,0.0,0.0
"MULE-11688",False,"train",0.022813985124230385,0.022813748568296432,0.022813227027654648,0.022813323885202408,0.02281327359378338,0.022813202813267708,0.022813890129327774,0.022813720628619194,0.7718647718429565,0.02281379885971546,0.02281303144991398
"MULE-9387",False,"train",0.0,0.0,0.5145286917686462,0.11022612452507019,0.0,0.0,0.15375061333179474,0.20514418184757233,0.0,0.0,0.0
"MULE-15686",True,"train",0.010079924017190933,0.8991989493370056,0.010080165229737759,0.010080180130898952,0.010080183856189251,0.010080011561512947,0.010080055333673954,0.010080361738801003,0.010079908184707165,0.010080380365252495,0.010079893283545971
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350454807281494,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838473081588745,0.7788832783699036,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.4639674425125122,0.0,0.0,0.0,0.0,0.0,0.5343915820121765,0.0
"MULE-16240",False,"train",0.7125915288925171,0.0,0.0,0.0,0.24241654574871063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.8246311545372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753062903881073,0.0
"MULE-16203",False,"train",0.0,0.0,0.11580383777618408,0.0,0.0,0.0,0.0,0.22196738421916962,0.6362353563308716,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.2580922544002533,0.0,0.0,0.0,0.0,0.3986329138278961,0.3151296377182007
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356688857078552,0.0,0.7843106389045715,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.4734819829463959,0.0,0.0,0.47887495160102844,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.11789793521165848,0.14630189538002014,0.6754405498504639,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.917305052280426,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.9419710636138916,0.03753681108355522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13223791122436523,0.11074085533618927,0.0,0.7435466051101685,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.9089946746826172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636284708976746,0.0
"MULE-15826",True,"train",0.0,0.0,0.9760741591453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.22137847542762756,0.0,0.0,0.0,0.0,0.7558577060699463,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.6205244660377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636194467544556,0.0
"MULE-14073",False,"train",0.0,0.46083948016166687,0.0,0.0,0.0,0.17092487215995789,0.34687796235084534,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.13021759688854218,0.0,0.18272565305233002,0.0,0.6847155690193176,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.3661247193813324,0.0,0.42934438586235046,0.0,0.0,0.0,0.13166789710521698
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494732618331909,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.1678333729505539,0.0,0.0,0.0,0.0,0.0,0.0,0.7734137177467346,0.0
"MULE-10404",False,"train",0.159481480717659,0.0,0.6443540453910828,0.0,0.0,0.0,0.0,0.17882630228996277,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7151815295219421,0.0,0.0,0.26484009623527527,0.0
"MULE-10569",False,"train",0.01010340079665184,0.010102801956236362,0.010102924890816212,0.8989688754081726,0.010102844797074795,0.010103133507072926,0.010102956555783749,0.010104671120643616,0.010102945379912853,0.010102778673171997,0.01010270044207573
"MULE-12037",False,"train",0.9393784999847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.24175700545310974,0.07860305905342102,0.0,0.0,0.650730311870575,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.35957908630371094,0.0,0.0,0.0,0.0,0.5929986834526062,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.1084076538681984,0.0,0.8694748878479004,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.42996349930763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245032906532288,0.0
"MULE-16221",False,"train",0.08210273087024689,0.6203724145889282,0.0,0.01897749863564968,0.2048177719116211,0.0,0.0,0.02945888228714466,0.01423394214361906,0.0,0.027565889060497284
