"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1187",False,"train",0.0,0.0,0.9715883135795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.6000871062278748,0.0,0.0,0.3937128782272339,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.011364944279193878,0.886349081993103,0.01136493869125843,0.011365033686161041,0.011364816688001156,0.011366063728928566,0.011364977806806564,0.011364815756678581,0.011365129612386227,0.011365070007741451,0.011365118436515331
"USERGRID-664",False,"train",0.04545726254582405,0.545424222946167,0.04545726254582405,0.04545726254582405,0.04545726254582405,0.045460447669029236,0.04545726254582405,0.04545726254582405,0.04545726254582405,0.04545726254582405,0.04545726254582405
"USERGRID-690",False,"train",0.04546596482396126,0.04546596482396126,0.04546596482396126,0.04546596482396126,0.04546596482396126,0.04546596482396126,0.545340359210968,0.04546596482396126,0.04546596482396126,0.04546596482396126,0.04546596482396126
"USERGRID-612",False,"train",0.03030666895210743,0.030304184183478355,0.030306246131658554,0.030304184183478355,0.030304547399282455,0.0303045641630888,0.030304184183478355,0.03030456230044365,0.030306292697787285,0.030305704101920128,0.6969488263130188
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521475434303284,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840502738952637,0.0,0.0
"USERGRID-1052",False,"train",0.9650321006774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740244746208191,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.022729281336069107,0.02272828295826912,0.022729046642780304,0.022728510200977325,0.022729257121682167,0.02272873744368553,0.022728808224201202,0.022729646414518356,0.022728167474269867,0.022728633135557175,0.7727116346359253
"USERGRID-1079",False,"train",0.0,0.9377474188804626,0.0,0.0,0.0,0.0,0.0,0.05056137964129448,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.010101557709276676,0.010101692751049995,0.010101668536663055,0.010101557709276676,0.8989822864532471,0.01010255329310894,0.01010156236588955,0.010101672261953354,0.010102266445755959,0.010101615451276302,0.01010155864059925
"USERGRID-708",False,"train",0.011364944279193878,0.886349081993103,0.01136493869125843,0.011365033686161041,0.011364816688001156,0.011366063728928566,0.011364977806806564,0.011364815756678581,0.011365129612386227,0.011365070007741451,0.011365118436515331
"USERGRID-880",False,"train",0.010101652704179287,0.010101416148245335,0.010101329535245895,0.01010126806795597,0.8989863395690918,0.010101262480020523,0.010101277381181717,0.010101290419697762,0.010101458057761192,0.010101318359375,0.010101370513439178
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717952728271,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300662279129028,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521501660346985,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.9300616383552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242340326309204,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783536791801453,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173483848571777,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686487913131714,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.998437762260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01818486489355564,0.01818474940955639,0.018184838816523552,0.018184809014201164,0.018184754997491837,0.018186165019869804,0.01818474754691124,0.018185067921876907,0.01818435825407505,0.018184933811426163,0.8181506991386414
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663256406784058,0.0
"USERGRID-746",False,"train",0.015153185464441776,0.015153137966990471,0.015153087675571442,0.01515304483473301,0.015155073255300522,0.01515304483473301,0.01515350304543972,0.015153113752603531,0.8484665155410767,0.015153065323829651,0.015153222717344761
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.7260448932647705,0.0,0.0,0.0,0.2308887243270874,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567053318023682,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566951394081116
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686487913131714,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7265269160270691,0.0,0.0,0.0,0.2442474663257599
"USERGRID-714",False,"train",0.011365133337676525,0.8863469362258911,0.01136581040918827,0.011364834383130074,0.011365629732608795,0.01136479340493679,0.011364944279193878,0.011364862322807312,0.011365179903805256,0.011365855112671852,0.011365997605025768
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173495173454285,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686456918716431,0.0,0.0,0.0
"USERGRID-697",False,"train",0.015153276734054089,0.015153215266764164,0.015153216198086739,0.015153213404119015,0.015153219923377037,0.015153213404119015,0.015153227373957634,0.8484675288200378,0.015153412707149982,0.015153213404119015,0.015153216198086739
"USERGRID-502",False,"train",0.012988165020942688,0.012987770140171051,0.01298791728913784,0.012987799942493439,0.012987827882170677,0.012987828813493252,0.01298806257545948,0.8701208233833313,0.012987850233912468,0.012987750582396984,0.012988202273845673
"USERGRID-713",False,"train",0.01136498712003231,0.011365491896867752,0.8863483667373657,0.011364880949258804,0.011365366168320179,0.011365275830030441,0.011365111917257309,0.011364842765033245,0.01136501133441925,0.011365367099642754,0.011365300044417381
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521501660346985,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.01136537455022335,0.01136511005461216,0.011364717967808247,0.011364527978003025,0.01136480737477541,0.01136503554880619,0.8863517642021179,0.01136440597474575,0.011364591307938099,0.011364815756678581,0.011364826932549477
"USERGRID-664",False,"train",0.04545726254582405,0.545424222946167,0.04545726254582405,0.04545726254582405,0.04545726254582405,0.045460447669029236,0.04545726254582405,0.04545726254582405,0.04545726254582405,0.04545726254582405,0.04545726254582405
"USERGRID-687",False,"train",0.015152730979025364,0.015152287669479847,0.8484746217727661,0.015152301639318466,0.01515245996415615,0.01515254843980074,0.01515230629593134,0.015153603628277779,0.015152462758123875,0.015152351930737495,0.015152310021221638
"USERGRID-745",False,"train",0.030306242406368256,0.03030550107359886,0.030306637287139893,0.03030557930469513,0.030308621004223824,0.03030548244714737,0.6969357132911682,0.030307503417134285,0.030305445194244385,0.030305668711662292,0.030307648703455925
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300662279129028,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.030306242406368256,0.03030550107359886,0.030306637287139893,0.03030557930469513,0.030308621004223824,0.03030548244714737,0.6969357132911682,0.030307503417134285,0.030305445194244385,0.030305668711662292,0.030307648703455925
"USERGRID-889",False,"train",0.010102564468979836,0.010103216394782066,0.010103408247232437,0.010102213360369205,0.010102354921400547,0.010103135369718075,0.010102706961333752,0.01010393351316452,0.8989689350128174,0.010103626176714897,0.010103866457939148
"USERGRID-941",False,"train",0.011365288868546486,0.011364949867129326,0.011365314014256,0.011365015991032124,0.8863476514816284,0.01136505976319313,0.011365361511707306,0.011365597136318684,0.011365027166903019,0.011365063488483429,0.01136564277112484
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586732387542725,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.02273229882121086,0.7726949453353882,0.022730568423867226,0.022729475051164627,0.02272951416671276,0.022730128839612007,0.022729849442839622,0.022732079029083252,0.022730780765414238,0.022729987278580666,0.0227303896099329
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173495173454285,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.8354133367538452,0.0,0.0,0.0,0.1553911417722702,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.9431771039962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03030727244913578,0.030305886641144753,0.030308222398161888,0.0303081963211298,0.03030681610107422,0.030311284586787224,0.030306676402688026,0.030305884778499603,0.030305517837405205,0.030306845903396606,0.6969273686408997
"USERGRID-1203",False,"train",0.01136537455022335,0.01136511005461216,0.011364717967808247,0.011364527978003025,0.01136480737477541,0.01136503554880619,0.8863517642021179,0.01136440597474575,0.011364591307938099,0.011364815756678581,0.011364826932549477
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090805053710938,0.0,0.0,0.0
"USERGRID-584",True,"train",0.8989790081977844,0.010101832449436188,0.010102221742272377,0.010101892054080963,0.010102048516273499,0.010102138854563236,0.010102128610014915,0.010102645494043827,0.010101893916726112,0.01010203082114458,0.010102159343659878
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090805053710938,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465221762657166,0.0,0.0
"USERGRID-612",False,"train",0.03030666895210743,0.030304184183478355,0.030306246131658554,0.030304184183478355,0.030304547399282455,0.0303045641630888,0.030304184183478355,0.03030456230044365,0.030306292697787285,0.030305704101920128,0.6969488263130188
"USERGRID-418",False,"train",0.0,0.0,0.9604700803756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.022732505574822426,0.02273031324148178,0.02273031324148178,0.02273031324148178,0.022730980068445206,0.022731319069862366,0.02273031324148178,0.02273031324148178,0.7726894617080688,0.02273031324148178,0.022733867168426514
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9586703777313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.9586725234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465221762657166,0.0,0.0
"USERGRID-443",False,"train",0.9586725234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.9724453687667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.022729281336069107,0.02272828295826912,0.022729046642780304,0.022728510200977325,0.022729257121682167,0.02272873744368553,0.022728808224201202,0.022729646414518356,0.022728167474269867,0.022728633135557175,0.7727116346359253
"USERGRID-643",False,"train",0.012988664209842682,0.8701105117797852,0.012988859787583351,0.012988542206585407,0.012988525442779064,0.012990775518119335,0.012988832779228687,0.0129885608330369,0.0129886819049716,0.012989477254450321,0.012988606467843056
"USERGRID-891",False,"train",0.011364808306097984,0.011364839039742947,0.011364967562258244,0.011364310048520565,0.011364475823938847,0.011364654637873173,0.011364568024873734,0.011364984326064587,0.01136472262442112,0.011365215294063091,0.8863524794578552
"USERGRID-593",False,"train",0.7612495422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235321462154388,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621147513389587
"USERGRID-706",False,"train",0.0,0.0,0.6214762926101685,0.0,0.0,0.0,0.0,0.32738038897514343,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300662279129028,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.030306242406368256,0.03030550107359886,0.030306637287139893,0.03030557930469513,0.030308621004223824,0.03030548244714737,0.6969357132911682,0.030307503417134285,0.030305445194244385,0.030305668711662292,0.030307648703455925
"USERGRID-778",False,"train",0.0,0.0,0.0,0.946516752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.018183600157499313,0.8181547522544861,0.018184557557106018,0.018183883279561996,0.018184201791882515,0.01818535476922989,0.018187440931797028,0.01818384788930416,0.018183929845690727,0.018184112384915352,0.018184367567300797
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300627708435059,0.0
"USERGRID-895",False,"train",0.010102100670337677,0.0101023493334651,0.89897620677948,0.010101761668920517,0.01010188553482294,0.010102715343236923,0.010102245956659317,0.010102491825819016,0.01010231301188469,0.010102996602654457,0.010102883912622929
"USERGRID-479",False,"train",0.0,0.0,0.0,0.9965817928314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.7612495422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235321462154388,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866276383399963,0.0,0.0
"USERGRID-993",False,"train",0.0,0.33539634943008423,0.5659617185592651,0.0,0.08132151514291763,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350562691688538,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.13038422167301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851016640663147
"USERGRID-598",False,"train",0.02272970601916313,0.02272970601916313,0.02272970601916313,0.02272970601916313,0.02272970601916313,0.022730303928256035,0.02273448184132576,0.02272970601916313,0.7726950645446777,0.022729793563485146,0.022732146084308624
"USERGRID-891",False,"train",0.011364808306097984,0.011364839039742947,0.011364967562258244,0.011364310048520565,0.011364475823938847,0.011364654637873173,0.011364568024873734,0.011364984326064587,0.01136472262442112,0.011365215294063091,0.8863524794578552
"USERGRID-418",False,"train",0.0,0.0,0.9604700803756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.9090816974639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717952728271,0.0,0.0,0.0
"USERGRID-714",False,"train",0.011365133337676525,0.8863469362258911,0.01136581040918827,0.011364834383130074,0.011365629732608795,0.01136479340493679,0.011364944279193878,0.011364862322807312,0.011365179903805256,0.011365855112671852,0.011365997605025768
"USERGRID-878",True,"train",0.8181650042533875,0.018182877451181412,0.018183140084147453,0.01818288303911686,0.018183808773756027,0.018183976411819458,0.01818288303911686,0.018184568732976913,0.018183430656790733,0.018183331936597824,0.018184112384915352
"USERGRID-578",False,"train",0.018185516819357872,0.018183693289756775,0.018184494227170944,0.018183693289756775,0.018184086307883263,0.018184717744588852,0.01818380504846573,0.018185848370194435,0.8181546330451965,0.018185636028647423,0.01818387396633625
"USERGRID-1069",False,"train",0.018185066059231758,0.018184281885623932,0.018185073509812355,0.018186384811997414,0.0181843601167202,0.8181531429290771,0.018184281885623932,0.018184473738074303,0.018184281885623932,0.018184281885623932,0.01818431168794632
"USERGRID-612",False,"train",0.03030666895210743,0.030304184183478355,0.030306246131658554,0.030304184183478355,0.030304547399282455,0.0303045641630888,0.030304184183478355,0.03030456230044365,0.030306292697787285,0.030305704101920128,0.6969488263130188
"USERGRID-582",False,"train",0.022729281336069107,0.02272828295826912,0.022729046642780304,0.022728510200977325,0.022729257121682167,0.02272873744368553,0.022728808224201202,0.022729646414518356,0.022728167474269867,0.022728633135557175,0.7727116346359253
"USERGRID-880",False,"train",0.010101652704179287,0.010101416148245335,0.010101329535245895,0.01010126806795597,0.8989863395690918,0.010101262480020523,0.010101277381181717,0.010101290419697762,0.010101458057761192,0.010101318359375,0.010101370513439178
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740244746208191,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963633120059967,0.0
"USERGRID-568",True,"train",0.012988612055778503,0.012987795285880566,0.012988150119781494,0.012988155707716942,0.012987921945750713,0.012988763861358166,0.012987892143428326,0.012988686561584473,0.012988417409360409,0.012990321964025497,0.8701152801513672
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9754253029823303,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.022730307653546333,0.022730892524123192,0.02273181639611721,0.022730227559804916,0.022730398923158646,0.77269047498703,0.022730406373739243,0.022732164710760117,0.02273143269121647,0.022730551660060883,0.022731292992830276
"USERGRID-1073",False,"train",0.022732505574822426,0.02273031324148178,0.02273031324148178,0.02273031324148178,0.022730980068445206,0.022731319069862366,0.02273031324148178,0.02273031324148178,0.7726894617080688,0.02273031324148178,0.022733867168426514
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521501660346985,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.010103241540491581,0.010102273896336555,0.010102762840688229,0.8989721536636353,0.010103181004524231,0.01010257750749588,0.010102365165948868,0.01010226458311081,0.010103159584105015,0.0101028922945261,0.01010309997946024
"USERGRID-878",True,"train",0.8181650042533875,0.018182877451181412,0.018183140084147453,0.01818288303911686,0.018183808773756027,0.018183976411819458,0.01818288303911686,0.018184568732976913,0.018183430656790733,0.018183331936597824,0.018184112384915352
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567059278488159
"USERGRID-759",False,"train",0.0,0.0,0.9431771039962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.16535727679729462,0.0,0.0,0.0,0.0,0.0,0.0,0.8197640776634216,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954991340637207,0.0,0.0,0.0
"USERGRID-465",False,"train",0.9393867254257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992951512336731,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.015152730979025364,0.015152287669479847,0.8484746217727661,0.015152301639318466,0.01515245996415615,0.01515254843980074,0.01515230629593134,0.015153603628277779,0.015152462758123875,0.015152351930737495,0.015152310021221638
"USERGRID-748",False,"train",0.0,0.0,0.9604700207710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.030306577682495117,0.03030606359243393,0.030306851491332054,0.030306117609143257,0.6969342827796936,0.030306050553917885,0.030307533219456673,0.030307451263070107,0.030306026339530945,0.03030618093907833,0.03030688501894474
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242340326309204,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.9706680774688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.010101557709276676,0.010101692751049995,0.010101668536663055,0.010101557709276676,0.8989822864532471,0.01010255329310894,0.01010156236588955,0.010101672261953354,0.010102266445755959,0.010101615451276302,0.01010155864059925
"USERGRID-895",False,"train",0.010102100670337677,0.0101023493334651,0.89897620677948,0.010101761668920517,0.01010188553482294,0.010102715343236923,0.010102245956659317,0.010102491825819016,0.01010231301188469,0.010102996602654457,0.010102883912622929
"USERGRID-660",True,"train",0.030307624489068985,0.030307205393910408,0.6969240307807922,0.030307523906230927,0.030307205393910408,0.030307205393910408,0.030307587236166,0.030307205393910408,0.03030734695494175,0.03030933067202568,0.030307721346616745
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840502738952637,0.0,0.0
"USERGRID-680",True,"train",0.011364535428583622,0.011364322155714035,0.011364342644810677,0.011364410631358624,0.011364554986357689,0.011364365927875042,0.8863549828529358,0.011364971287548542,0.011364568024873734,0.011364356614649296,0.011364610865712166
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696951508522034,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783536791801453,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.010102536529302597,0.010102996602654457,0.8989734649658203,0.010102534666657448,0.010102806612849236,0.01010256540030241,0.010102597065269947,0.010102513246238232,0.010102508589625359,0.010102572850883007,0.010102946311235428
"USERGRID-687",False,"train",0.015152730979025364,0.015152287669479847,0.8484746217727661,0.015152301639318466,0.01515245996415615,0.01515254843980074,0.01515230629593134,0.015153603628277779,0.015152462758123875,0.015152351930737495,0.015152310021221638
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696951508522034,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.998437762260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.9706712365150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173483848571777,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.01136537455022335,0.01136511005461216,0.011364717967808247,0.011364527978003025,0.01136480737477541,0.01136503554880619,0.8863517642021179,0.01136440597474575,0.011364591307938099,0.011364815756678581,0.011364826932549477
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173483848571777,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.9706712365150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.012988612055778503,0.012987795285880566,0.012988150119781494,0.012988155707716942,0.012987921945750713,0.012988763861358166,0.012987892143428326,0.012988686561584473,0.012988417409360409,0.012990321964025497,0.8701152801513672
"USERGRID-698",False,"train",0.018187429755926132,0.01818849705159664,0.01818777248263359,0.018187416717410088,0.018187858164310455,0.018187416717410088,0.01818750612437725,0.8181214332580566,0.01818755269050598,0.01818966120481491,0.018187429755926132
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793372750282288,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173386096954346
"USERGRID-751",False,"train",0.9848463535308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090782403945923,0.0
"USERGRID-788",True,"valid",0.030009744688868523,0.0,0.0,0.0,0.0,0.0,0.19774456322193146,0.0,0.0,0.7680872678756714,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840502738952637,0.0,0.0
"USERGRID-1256",False,"valid",0.010101557709276676,0.010101692751049995,0.010101668536663055,0.010101557709276676,0.8989822864532471,0.01010255329310894,0.01010156236588955,0.010101672261953354,0.010102266445755959,0.010101615451276302,0.01010155864059925
"USERGRID-486",False,"valid",0.15714678168296814,0.0,0.0,0.0,0.6772832274436951,0.0,0.0,0.1510169804096222,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03030666895210743,0.030304184183478355,0.030306246131658554,0.030304184183478355,0.030304547399282455,0.0303045641630888,0.030304184183478355,0.03030456230044365,0.030306292697787285,0.030305704101920128,0.6969488263130188
"USERGRID-869",False,"valid",0.9818158745765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
