"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9098",False,"train",0.0,0.0,0.0,0.0,0.0,0.33891943097114563,0.0,0.0,0.0,0.6269845962524414,0.0
"DM-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527199268341064,0.03774986416101456,0.0
"DM-16415",False,"train",0.0,0.06065273657441139,0.21494892239570618,0.0,0.0,0.0,0.0,0.0,0.49020662903785706,0.21504774689674377,0.0
"DM-16386",False,"train",0.9952878952026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7263050675392151,0.22259876132011414,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009647250175476,0.6350604295730591,0.0
"DM-7563",False,"train",0.10692152380943298,0.0,0.0,0.0,0.0,0.0,0.8703734278678894,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.1705644130706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232525110244751,0.1809079498052597,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345930337905884,0.0,0.0,0.2024892270565033
"DM-14042",False,"train",0.9566004276275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.15771447122097015,0.6938323378562927,0.0,0.13030725717544556,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146740078926086,0.46581655740737915
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242241382598877,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586661458015442,0.0
"DM-11452",False,"train",0.8866410255432129,0.0,0.0,0.0,0.0,0.0,0.0,0.09532494843006134,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.441260427236557,0.0,0.0,0.0,0.0,0.5197733640670776,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975409746170044
"DM-18292",False,"train",0.0781225636601448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726524114608765,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13828463852405548,0.0,0.5550417304039001,0.2675950229167938,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.2729668915271759,0.09665389358997345,0.14282618463039398,0.0,0.0,0.0,0.47639283537864685,0.0
"DM-16873",True,"train",0.013079280033707619,0.013078724965453148,0.013079207390546799,0.013079121708869934,0.013079283758997917,0.013080229051411152,0.8692035675048828,0.013080790638923645,0.013079298660159111,0.013080248609185219,0.013080223463475704
"DM-7833",False,"train",0.8448818325996399,0.0,0.0,0.1269148737192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.1614256203174591,0.0,0.7994989156723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.7438432574272156,0.0,0.0,0.0,0.0,0.0,0.0,0.24591687321662903,0.0,0.0,0.0
"DM-3366",False,"train",0.0,0.0,0.1537012904882431,0.0,0.0,0.0,0.0,0.0,0.26897045969963074,0.5045472979545593,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.9465144276618958,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.19286781549453735,0.0,0.0,0.0,0.1613045185804367,0.622361421585083
"DM-5035",True,"train",0.015107609331607819,0.3441068232059479,0.01510776486247778,0.015107422135770321,0.015107516199350357,0.015107464976608753,0.015107843093574047,0.015107817947864532,0.3088870048522949,0.22614556550979614,0.015107173472642899
"DM-7596",False,"train",0.018202807754278183,0.22490878403186798,0.018202783539891243,0.01820291392505169,0.018203290179371834,0.018203187733888626,0.018203765153884888,0.018203090876340866,0.6112595796585083,0.018204595893621445,0.018205219879746437
"DM-4487",False,"train",0.022732552140951157,0.022732650861144066,0.022732626646757126,0.022733716294169426,0.022732624784111977,0.27509647607803345,0.022732887417078018,0.5203077793121338,0.022732820361852646,0.022732455283403397,0.0227334126830101
"DM-12587",False,"train",0.030254235491156578,0.03025001473724842,0.03025069646537304,0.030249550938606262,0.6974880695343018,0.03025181032717228,0.030250122770667076,0.030253751203417778,0.030250340700149536,0.03025159426033497,0.030249809846282005
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480433940887451,0.32858383655548096,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.977860689163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39173758029937744,0.0,0.5569572448730469,0.0
"DM-622",True,"train",0.0,0.0,0.26680830121040344,0.0,0.0,0.0,0.0,0.16240215301513672,0.0,0.5521478652954102,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976661205291748,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821301817893982,0.6698327660560608
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37980929017066956,0.6033101677894592
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.11638106405735016,0.8464009761810303,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.6133894920349121,0.0,0.0,0.2057502418756485,0.0,0.0,0.0,0.0,0.0,0.16523823142051697,0.0
"DM-5676",False,"train",0.010089538991451263,0.01008899137377739,0.010089191608130932,0.010089599527418613,0.010089579038321972,0.010089420713484287,0.0100893909111619,0.010090851224958897,0.01008982490748167,0.010090090334415436,0.8991034626960754
"DM-13450",False,"train",0.0,0.0,0.0,0.31474214792251587,0.0,0.0,0.0,0.17802004516124725,0.4741702079772949,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.2913522720336914,0.0,0.0,0.0,0.09315435588359833,0.0,0.0,0.5699698328971863,0.0
"DM-5296",False,"train",0.012967485934495926,0.012967138551175594,0.01296975463628769,0.01296851597726345,0.012967542745172977,0.012967764399945736,0.012967647984623909,0.8703175187110901,0.0129697285592556,0.012967905960977077,0.012969032861292362
"DM-16483",False,"train",0.0,0.03814812749624252,0.19937577843666077,0.0,0.0,0.23217807710170746,0.07029759883880615,0.0,0.1609015017747879,0.29054272174835205,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842926859855652,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.22886653244495392,0.0,0.0,0.14825788140296936,0.0,0.138527512550354,0.45407629013061523,0.0,0.0
"DM-1658",False,"train",0.7438432574272156,0.0,0.0,0.0,0.0,0.0,0.0,0.24591687321662903,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.0,0.0,0.1636427789926529,0.20785513520240784,0.207168310880661,0.34655484557151794,0.0,0.07119622826576233,0.0
"DM-18389",False,"train",0.012982449494302273,0.012982399202883244,0.012982813641428947,0.012982498854398727,0.012982416898012161,0.6842286586761475,0.012982495129108429,0.012982945889234543,0.012982755899429321,0.198926642537117,0.01298389583826065
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766512513160706,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.022732701152563095,0.022733110934495926,0.02273220755159855,0.022732798010110855,0.022732164710760117,0.022733477875590324,0.7726733684539795,0.022732317447662354,0.02273285947740078,0.022732488811016083,0.022732499986886978
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.0,0.1117580235004425,0.6825010776519775,0.0,0.18227753043174744,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.10370322316884995,0.0,0.33754763007164,0.0,0.08886780589818954,0.4601064622402191,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.11447940021753311,0.0,0.0,0.0,0.0,0.6276406049728394,0.2019379734992981,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851849913597107,0.0,0.6754190921783447,0.0
"DM-17442",False,"train",0.0,0.9802345633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3434375524520874,0.0,0.0,0.44507846236228943,0.18351559340953827
"DM-4570",False,"train",0.0,0.0,0.0,0.8038412928581238,0.0,0.0,0.1606139838695526,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.018202807754278183,0.22490878403186798,0.018202783539891243,0.01820291392505169,0.018203290179371834,0.018203187733888626,0.018203765153884888,0.018203090876340866,0.6112595796585083,0.018204595893621445,0.018205219879746437
"DM-13477",False,"train",0.6719522476196289,0.0,0.0,0.0,0.0,0.0,0.2825075685977936,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.37860485911369324,0.2785446345806122,0.0,0.0,0.0,0.0,0.32796671986579895,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.8110479116439819,0.0,0.0,0.0,0.0,0.0,0.11461521685123444,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.0,0.36798012256622314,0.0,0.0,0.0,0.46630623936653137,0.14007467031478882
"DM-10562",False,"train",0.0,0.4518464207649231,0.0,0.0,0.0,0.4850078523159027,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.012944161891937256,0.012943850830197334,0.500905454158783,0.012944507412612438,0.012943893671035767,0.012944637797772884,0.012945245020091534,0.38259339332580566,0.012944812886416912,0.012944689951837063,0.0129453856498003
"DM-207",True,"train",0.012990758754312992,0.012991047464311123,0.012991468422114849,0.012990257702767849,0.012990725226700306,0.32684326171875,0.5562360882759094,0.012991514056921005,0.012991629540920258,0.012991644442081451,0.01299163606017828
"DM-5131",False,"train",0.012991225346922874,0.012990862131118774,0.01299106515944004,0.012991571798920631,0.16842485964298248,0.012991744093596935,0.5054092407226562,0.012992516160011292,0.012991828843951225,0.012991533614695072,0.22223356366157532
"DM-16184",False,"train",0.7018979787826538,0.029809432104229927,0.029810849577188492,0.029809437692165375,0.029809564352035522,0.029809216037392616,0.029809607192873955,0.029809564352035522,0.02981141395866871,0.029812583699822426,0.02981039136648178
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431082010269165,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424031972885132,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766800403594971,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.6038450002670288,0.0,0.0,0.36346888542175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.48958489298820496,0.0,0.0,0.0,0.0,0.0,0.0,0.47635188698768616,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764724537730217,0.849031388759613,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689704895019531,0.2163570374250412,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3548452854156494,0.0,0.11536229401826859,0.5132609605789185,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788352251052856,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.6103325486183167,0.11648903787136078,0.0,0.0,0.0,0.0,0.2655010521411896,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.25735193490982056,0.0,0.5387428998947144,0.18252292275428772,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.9747403860092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.012954438105225563,0.012955378741025925,0.01295436266809702,0.012954688630998135,0.01295419316738844,0.012954664416611195,0.012955032289028168,0.7114421129226685,0.012954290956258774,0.012954428791999817,0.17196637392044067
"DM-2387",False,"train",0.0,0.0,0.20648877322673798,0.0,0.0,0.0,0.0,0.0,0.7108112573623657,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394721984863281,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.0,0.03143193945288658,0.0,0.0,0.0,0.5815909504890442,0.17968784272670746,0.0,0.11481943726539612,0.08381862938404083
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.6806365251541138,0.0,0.0,0.2729068100452423,0.0,0.0
"DM-10860",False,"train",0.2646752893924713,0.0,0.0,0.0,0.0,0.0,0.0,0.7039155960083008,0.0,0.0,0.0
"DM-3022",False,"train",0.15710748732089996,0.01137106865644455,0.011371074244379997,0.13294535875320435,0.011371588334441185,0.011371205560863018,0.011372078210115433,0.4519932270050049,0.011371376924216747,0.17835408449172974,0.011371457017958164
"DM-17965",False,"train",0.08832019567489624,0.0,0.0,0.0,0.0,0.6321184635162354,0.0,0.0,0.1799958497285843,0.0750727578997612,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106299042701721,0.0,0.6382049322128296
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662962555885315,0.0
"DM-10600",False,"train",0.018143603578209877,0.01814349927008152,0.01814337819814682,0.018143698573112488,0.018143940716981888,0.018143678084015846,0.01814371906220913,0.018144316971302032,0.018144575878977776,0.018143698573112488,0.8185619115829468
"DM-1530",True,"train",0.1291588395833969,0.048714227974414825,0.12288232892751694,0.0,0.0,0.0,0.0,0.0,0.2832411527633667,0.0,0.3942021131515503
"DM-787",False,"train",0.011371658183634281,0.25114598870277405,0.011371542699635029,0.011371632106602192,0.01137141790241003,0.13997875154018402,0.39874181151390076,0.01137196272611618,0.0113718556240201,0.01137202512472868,0.13053134083747864
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171872138977051,0.0,0.0,0.0,0.0,0.0
"DM-1473",False,"train",0.16709421575069427,0.5400687456130981,0.2858330011367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242503046989441,0.0,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.8614202737808228,0.0,0.0,0.0,0.1069139763712883,0.0
"DM-1744",False,"train",0.0,0.0,0.6093053221702576,0.0,0.3876759707927704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.7737406492233276,0.0,0.0,0.0,0.0,0.0,0.16142050921916962,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.25163599848747253,0.0,0.0,0.0,0.7202370166778564,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834251999855042,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.7075181603431702,0.07085791975259781,0.2180829644203186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.09767171740531921,0.0,0.0,0.0,0.0,0.295364111661911,0.0,0.47174346446990967,0.07910659909248352,0.0,0.043427515774965286
"DM-10562",False,"train",0.0,0.4518464207649231,0.0,0.0,0.0,0.4850078523159027,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.19539906084537506,0.7501264214515686,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.011365802958607674,0.011366858147084713,0.8863425850868225,0.01136524137109518,0.011365590617060661,0.011366539634764194,0.011365321464836597,0.01136540062725544,0.011365552432835102,0.011365805752575397,0.01136531587690115
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967505156993866,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782881498336792,0.5983443856239319,0.0
"DM-13869",False,"train",0.24995514750480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689388155937195
"DM-2675",False,"train",0.8856762051582336,0.011431647464632988,0.011431647464632988,0.011431647464632988,0.011432030238211155,0.011431647464632988,0.011432201601564884,0.01143258810043335,0.011433887295424938,0.011433100327849388,0.011433406732976437
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.977799654006958,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935218870639801,0.0,0.0
"DM-6969",False,"train",0.015129844658076763,0.015128077007830143,0.015128462575376034,0.015127862803637981,0.015127934515476227,0.015129637904465199,0.015129541046917439,0.015128511004149914,0.01512843556702137,0.8487132787704468,0.01512837689369917
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.5767990946769714,0.3751033544540405,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.13562698662281036,0.0,0.0,0.0,0.49446186423301697,0.0,0.0,0.0,0.2678069770336151,0.06675302237272263
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.020424358546733856,0.1163458600640297,0.11147154122591019,0.7448982000350952,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.962107241153717,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.1238996684551239,0.0,0.24656768143177032,0.0,0.0,0.0,0.0,0.0,0.19612815976142883,0.42617344856262207,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.6212618350982666,0.1155834048986435,0.0,0.24450789391994476,0.0,0.0
"DM-1388",False,"train",0.01009130198508501,0.0100905392318964,0.010091125033795834,0.010090629570186138,0.010090482421219349,0.20336714386940002,0.010090816766023636,0.010090897791087627,0.010090960189700127,0.010091078467667103,0.7058150768280029
"DM-11126",False,"train",0.13728347420692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299757838249207,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.11121676862239838,0.0,0.5061210989952087,0.0,0.0,0.3371025621891022,0.0,0.0
"DM-17919",False,"train",0.5582084059715271,0.0,0.12018764764070511,0.0,0.0,0.0,0.29815924167633057,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.012961456552147865,0.01296117901802063,0.012961585074663162,0.01296138670295477,0.012961278669536114,0.012961587868630886,0.8703820109367371,0.012961678206920624,0.01296231523156166,0.01296356599777937,0.012961912900209427
"DM-3450",False,"train",0.0,0.0,0.9821484684944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.01819043792784214,0.018190691247582436,0.018192462623119354,0.0181904174387455,0.23723484575748444,0.599047839641571,0.018190769478678703,0.01819034107029438,0.018191449344158173,0.018190382048487663,0.01819036528468132
"DM-14597",False,"train",0.0,0.0,0.5656414031982422,0.0,0.0,0.0,0.4070095121860504,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.4212331771850586,0.0,0.18751311302185059,0.0,0.0,0.0,0.37378308176994324,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.21872100234031677,0.0,0.0,0.2483268678188324,0.3313271403312683,0.0,0.15094676613807678
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831527471542358
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.0,0.2807387709617615,0.0,0.0,0.2789839804172516,0.3129235804080963,0.10461468249559402
"DM-9171",False,"train",0.19109496474266052,0.0,0.0,0.17381837964057922,0.0,0.0,0.0,0.10547872632741928,0.05589611828327179,0.21483556926250458,0.24775780737400055
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459332227706909,0.0,0.5185524821281433
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494753479957581
"DM-1632",False,"train",0.22691196203231812,0.0,0.0,0.0,0.0,0.09253940731287003,0.0,0.0,0.0,0.6695612668991089,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0860997661948204,0.0,0.0,0.8592919111251831,0.0
"DM-12382",False,"train",0.01831122487783432,0.0183110274374485,0.018311284482479095,0.018311146646738052,0.018311822786927223,0.018314389511942863,0.8168802261352539,0.018311841413378716,0.01831168495118618,0.01831301674246788,0.018312307074666023
"DM-8264",False,"train",0.0,0.0,0.0,0.30782610177993774,0.0,0.0,0.39300796389579773,0.0,0.0,0.0,0.2723441421985626
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.0,0.5292001366615295,0.0,0.4280967712402344,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674429297447205,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.8348532915115356,0.0,0.09079995006322861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.5811781883239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189216375350952,0.294167697429657
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435628652572632,0.0
"DM-545",True,"train",0.0,0.0,0.0,0.3594537377357483,0.0,0.0,0.35454726219177246,0.0,0.025468219071626663,0.25150710344314575,0.0
"DM-1331",False,"train",0.0,0.0,0.9663165807723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.6840085387229919,0.0,0.0,0.0,0.2472434639930725,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.059419985860586166,0.0,0.0,0.2586974501609802,0.6681732535362244,0.0,0.0,0.0
"DM-15812",False,"train",0.2674098610877991,0.01819050870835781,0.018190335482358932,0.018190599977970123,0.018190762028098106,0.018190797418355942,0.018190527334809303,0.018190274015069008,0.018192097544670105,0.5688735842704773,0.01819063536822796
"DM-14282",False,"train",0.0,0.0,0.018875621259212494,0.10295064747333527,0.5678244233131409,0.0,0.0,0.2035791128873825,0.10068320482969284,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.05107500031590462,0.0,0.9065119624137878,0.0,0.0,0.0,0.03953029215335846,0.0,0.0
"DM-10880",False,"train",0.8863441944122314,0.011366236954927444,0.011365446262061596,0.011365421116352081,0.011365458369255066,0.011365643702447414,0.01136548351496458,0.01136548537760973,0.011365581303834915,0.011365655809640884,0.011365394107997417
"DM-18169",True,"train",0.7121877670288086,0.011405156925320625,0.01140528079122305,0.011406137607991695,0.011405248194932938,0.011406121775507927,0.01140586193650961,0.011405806057155132,0.01140565611422062,0.011405869387090206,0.1851610690355301
"DM-1916",True,"train",0.0,0.0,0.0,0.0,0.0,0.01696428842842579,0.0,0.0,0.3002106249332428,0.6785436868667603,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3769393563270569,0.0,0.3180703818798065,0.0,0.28915101289749146
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.7575017213821411,0.0,0.22793889045715332,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529201030731201,0.41299471259117126
"DM-12890",False,"train",0.04662049561738968,0.0,0.0,0.0,0.39262792468070984,0.3127748966217041,0.0,0.0,0.0,0.0,0.2297496795654297
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14781714975833893,0.0,0.1038999855518341,0.5309576988220215,0.17188452184200287
"DM-2421",False,"train",0.7898044586181641,0.0,0.0,0.0,0.17734481394290924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.31085866689682007,0.11632488667964935,0.3094402551651001,0.0,0.0,0.2414480298757553
"DM-11329",True,"train",0.012991375289857388,0.012989959679543972,0.01299225352704525,0.7098221778869629,0.17325344681739807,0.012991996482014656,0.012990421615540981,0.012991545721888542,0.012992454692721367,0.012991045601665974,0.012993325479328632
"DM-10212",False,"train",0.011361406184732914,0.011362348683178425,0.011361067183315754,0.01136114913970232,0.011361106298863888,0.011362041346728802,0.011361558921635151,0.011361254379153252,0.01136161107569933,0.8863844275474548,0.011362042278051376
"DM-18377",False,"train",0.5183414816856384,0.022564776241779327,0.022563526406884193,0.022565282881259918,0.022563811391592026,0.022563511505723,0.022563427686691284,0.022563187405467033,0.02256518416106701,0.27858248353004456,0.022563349455595016
"DM-5040",False,"train",0.013041087426245213,0.013046162202954292,0.013040845282375813,0.013041027821600437,0.013041148893535137,0.013040991500020027,0.013040889985859394,0.01304115355014801,0.013041024096310139,0.869584858417511,0.013040806166827679
"DM-16151",False,"train",0.1286603957414627,0.0,0.6806930303573608,0.0,0.0,0.0,0.0,0.17327556014060974,0.0,0.0,0.0
"DM-9186",True,"train",0.1677532196044922,0.0,0.0,0.0,0.0,0.0,0.2031492441892624,0.0,0.6000545620918274,0.0,0.0
"DM-5084",False,"train",0.2578020393848419,0.0,0.0,0.0,0.0,0.22712865471839905,0.4094914495944977,0.0,0.0,0.09480223804712296,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725256986916065,0.0,0.0,0.9208474159240723
