"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-643",False,"valid",0.01298833079636097,0.012988287955522537,0.01298832893371582,0.012989788316190243,0.012988853268325329,0.012988431379199028,0.012988876551389694,0.01298830471932888,0.012988350354135036,0.012988319620490074,0.8701140880584717
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.9760735034942627,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.9393903613090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686484932899475
"USERGRID-941",False,"valid",0.011364573612809181,0.01136760227382183,0.011364339850842953,0.011364898644387722,0.011364461854100227,0.011364872567355633,0.011364409700036049,0.01136435754597187,0.8863513469696045,0.011364377103745937,0.011364740319550037
"USERGRID-1072",False,"valid",0.8181701898574829,0.01818266697227955,0.018183743581175804,0.018182719126343727,0.01818358711898327,0.018183419480919838,0.01818249188363552,0.018182670697569847,0.018183033913373947,0.018182944506406784,0.01818249188363552
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.27250826358795166,0.0,0.0,0.0,0.0,0.4983721375465393,0.0,0.15638414025306702
"USERGRID-895",False,"valid",0.010101298801600933,0.01010155025869608,0.010101253166794777,0.010101399384438992,0.010101858526468277,0.01010175235569477,0.010101632215082645,0.010101355612277985,0.8989841938018799,0.010101650841534138,0.010102048516273499
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350565075874329,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.9586737751960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173442721366882,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.9978506565093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.030304457992315292,0.6969603896141052,0.030304213985800743,0.03030424565076828,0.030304213985800743,0.030303655192255974,0.030303655192255974,0.030303655192255974,0.030303865671157837,0.030303655192255974,0.03030398115515709
"USERGRID-950",False,"valid",0.011364121921360493,0.011363988742232323,0.0113639822229743,0.011364620178937912,0.011364152655005455,0.8863582611083984,0.01136429887264967,0.011364351958036423,0.011363962665200233,0.011364147067070007,0.011364140547811985
"USERGRID-563",False,"valid",0.0,0.9173473119735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.04546203464269638,0.04546203464269638,0.04546203464269638,0.04546203464269638,0.04546203464269638,0.04546203464269638,0.5453682541847229,0.04546203464269638,0.04546203464269638,0.04547342285513878,0.04546203464269638
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696958065032959,0.0
"USERGRID-618",False,"valid",0.018185274675488472,0.018184900283813477,0.018184656277298927,0.018184242770075798,0.018185127526521683,0.018185041844844818,0.018184706568717957,0.018184352666139603,0.37832120060920715,0.45801499485969543,0.018185509368777275
"USERGRID-612",False,"valid",0.030313123017549515,0.6969379782676697,0.0303049199283123,0.03030698001384735,0.030307192355394363,0.030304692685604095,0.030304692685604095,0.030304692685604095,0.030306091532111168,0.030304692685604095,0.030305003747344017
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9825153946876526,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.9300628304481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.9545419216156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9760745763778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.050441987812519073,0.0,0.7120598554611206,0.0,0.0,0.22427187860012054,0.0
"USERGRID-612",False,"valid",0.030313123017549515,0.6969379782676697,0.0303049199283123,0.03030698001384735,0.030307192355394363,0.030304692685604095,0.030304692685604095,0.030304692685604095,0.030306091532111168,0.030304692685604095,0.030305003747344017
"USERGRID-1210",False,"valid",0.01515564788132906,0.015155157074332237,0.01515498198568821,0.01515605766326189,0.8484407067298889,0.015159997157752514,0.015155034139752388,0.015155035071074963,0.015157163143157959,0.015155148692429066,0.01515506487339735
"USERGRID-1018",False,"valid",0.0,0.0,0.9567046761512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940962195396423,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686498045921326,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090797305107117,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.010101822204887867,0.010101929306983948,0.010101767256855965,0.010102106258273125,0.8989810943603516,0.01010175235569477,0.010101912543177605,0.01010190974920988,0.010101830586791039,0.010101919062435627,0.010101993568241596
"USERGRID-941",False,"valid",0.011364573612809181,0.01136760227382183,0.011364339850842953,0.011364898644387722,0.011364461854100227,0.011364872567355633,0.011364409700036049,0.01136435754597187,0.8863513469696045,0.011364377103745937,0.011364740319550037
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.9521464109420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831640124320984,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.018185263499617577,0.018185263499617577,0.018185263499617577,0.018186300992965698,0.018185289576649666,0.018186286091804504,0.018186872825026512,0.018185263499617577,0.5814340710639954,0.018185311928391457,0.25489485263824463
"USERGRID-1203",False,"test",0.01818298175930977,0.018183667212724686,0.01818312145769596,0.018184838816523552,0.5943467617034912,0.01818351075053215,0.24200017750263214,0.018183736130595207,0.0181845985352993,0.018183112144470215,0.018183497712016106
"USERGRID-1076",False,"test",0.08030042797327042,0.15358801186084747,0.0,0.0,0.20842137932777405,0.3776460289955139,0.12881895899772644,0.0,0.039557695388793945,0.0,0.0
"USERGRID-1073",False,"test",0.5454177856445312,0.045456938445568085,0.045456938445568085,0.045456938445568085,0.04546055570244789,0.0454598031938076,0.045456938445568085,0.045456938445568085,0.045456938445568085,0.04546329006552696,0.045456938445568085
"USERGRID-1071",False,"test",0.5089241862297058,0.018193379044532776,0.32733145356178284,0.018193604424595833,0.018194692209362984,0.018194306641817093,0.01819322071969509,0.01819344237446785,0.01819452829658985,0.018194016069173813,0.01819322071969509
"USERGRID-1069",False,"test",0.030314425006508827,0.030314425006508827,0.030314425006508827,0.030314425006508827,0.3037031292915344,0.030314425006508827,0.030314425006508827,0.030314425006508827,0.4234670400619507,0.03031446598470211,0.030314425006508827
"USERGRID-1068",False,"test",0.0,0.0,0.0534791499376297,0.11099790036678314,0.0,0.42352789640426636,0.08101595193147659,0.0,0.25985318422317505,0.0,0.06623612344264984
"USERGRID-1067",False,"test",0.3072557747364044,0.0,0.09911510348320007,0.23008917272090912,0.10383021086454391,0.0,0.16627737879753113,0.0,0.0,0.07658524066209793,0.0
"USERGRID-1015",False,"test",0.022735552862286568,0.022729167714715004,0.022729281336069107,0.022730909287929535,0.022731972858309746,0.7726920247077942,0.02273079752922058,0.02272920310497284,0.022730326279997826,0.022731507197022438,0.022729216143488884
"USERGRID-992",False,"test",0.04545552656054497,0.5454344153404236,0.045455582439899445,0.045459456741809845,0.04545747861266136,0.04545552656054497,0.04545938968658447,0.04545557126402855,0.045455873012542725,0.045455653220415115,0.04545552656054497
"USERGRID-909",False,"test",0.0,0.0,0.0,0.6367623805999756,0.0,0.0,0.0,0.0,0.3150741755962372,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.2933514416217804,0.10020530968904495,0.3089092969894409,0.0,0.0,0.22125735878944397,0.0,0.0580504909157753
"USERGRID-894",False,"test",0.011365235783159733,0.15876652300357819,0.0113651342689991,0.011365173384547234,0.011365567333996296,0.011365639977157116,0.011365209706127644,0.011365169659256935,0.7389450073242188,0.011365554295480251,0.011365831829607487
"USERGRID-892",False,"test",0.010102738626301289,0.010102814994752407,0.010102625004947186,0.010102737694978714,0.010102983564138412,0.010102850385010242,0.010102881118655205,0.010102655738592148,0.8989713788032532,0.010103274136781693,0.010103090666234493
"USERGRID-891",False,"test",0.011366026476025581,0.01136464811861515,0.011364983394742012,0.011364915408194065,0.011366165243089199,0.011365499347448349,0.011364316567778587,0.01136449072510004,0.8863492608070374,0.011364745907485485,0.011364955455064774
"USERGRID-889",False,"test",0.011366194114089012,0.011364700272679329,0.011364495381712914,0.01136554405093193,0.15699319541454315,0.011365135200321674,0.011364414356648922,0.011364776641130447,0.7407209873199463,0.01136491633951664,0.011365658603608608
"USERGRID-878",True,"test",0.4822732210159302,0.022729601711034775,0.022729620337486267,0.022732742130756378,0.022731272503733635,0.022730449214577675,0.022729644551873207,0.02273009717464447,0.3131532073020935,0.022729817777872086,0.02273029088973999
"USERGRID-876",False,"test",0.013001960702240467,0.3434828221797943,0.013002296909689903,0.013001645915210247,0.5394952893257141,0.01300168875604868,0.01300299633294344,0.013002674095332623,0.013003244996070862,0.013003299944102764,0.013002123683691025
"USERGRID-860",False,"test",0.17135459184646606,0.14181791245937347,0.01136588491499424,0.011366304941475391,0.5958971977233887,0.011366061866283417,0.011366310529410839,0.011365855112671852,0.01136607863008976,0.011366848833858967,0.011366925202310085
"USERGRID-759",False,"test",0.01010263990610838,0.010102402418851852,0.01010228507220745,0.27916982769966125,0.010101943276822567,0.6299105882644653,0.010101767256855965,0.010102295316755772,0.010101808235049248,0.010101895779371262,0.010102513246238232
"USERGRID-751",False,"test",0.0,0.13509471714496613,0.0,0.7101112604141235,0.14018510282039642,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.030314547941088676,0.030305834487080574,0.03030581586062908,0.6969097256660461,0.030308013781905174,0.03031476028263569,0.03030596859753132,0.030315568670630455,0.030306393280625343,0.030305856838822365,0.03030749224126339
"USERGRID-739",False,"test",0.17839843034744263,0.0,0.0,0.0,0.08319992572069168,0.4139711558818817,0.0,0.30767735838890076,0.0,0.0,0.0
"USERGRID-725",False,"test",0.06335633248090744,0.03990289941430092,0.5213278532028198,0.0,0.0,0.0,0.3080808222293854,0.0,0.0,0.0,0.057751480489969254
"USERGRID-715",False,"test",0.02273283340036869,0.022733593359589577,0.022732486948370934,0.022733360528945923,0.7726609110832214,0.022738277912139893,0.02273387461900711,0.022732188925147057,0.022733356803655624,0.022732792422175407,0.02273634634912014
"USERGRID-714",False,"test",0.018184956163167953,0.018184734508395195,0.01818482019007206,0.01818602718412876,0.477670282125473,0.35866203904151917,0.018185870721936226,0.01818470098078251,0.018184775486588478,0.018185144290328026,0.018186647444963455
"USERGRID-702",False,"test",0.16541200876235962,0.03686154633760452,0.0,0.19287773966789246,0.21271124482154846,0.049817658960819244,0.0,0.0,0.33434122800827026,0.0,0.0
"USERGRID-700",False,"test",0.0,0.3081119954586029,0.0,0.0,0.2271987944841385,0.0,0.0,0.07138630747795105,0.0,0.09222834557294846,0.2646867036819458
"USERGRID-697",False,"test",0.030308900400996208,0.030304158106446266,0.03030483052134514,0.03030502423644066,0.696950376033783,0.03030470386147499,0.030304159969091415,0.030304603278636932,0.030304215848445892,0.030304178595542908,0.030304886400699615
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912422895431519,0.0,0.0,0.0
"USERGRID-680",True,"test",0.011366327293217182,0.011367987841367722,0.011366356164216995,0.01136697456240654,0.20756694674491882,0.4318338632583618,0.0113676143810153,0.011366559192538261,0.011366883292794228,0.011369489133358002,0.269661009311676
"USERGRID-678",False,"test",0.022730719298124313,0.022729869931936264,0.022729530930519104,0.022730927914381027,0.022729480639100075,0.2580665349960327,0.022730287164449692,0.5373630523681641,0.022730709984898567,0.022730406373739243,0.022728504613041878
"USERGRID-677",True,"test",0.0,0.0,0.0,0.30171680450439453,0.18782804906368256,0.3189641535282135,0.0,0.0,0.16700583696365356,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.37106555700302124,0.0,0.5659817457199097,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.022728199139237404,0.02272915095090866,0.02272970788180828,0.02272939309477806,0.02273041196167469,0.022729843854904175,0.022730423137545586,0.02272961661219597,0.022730296477675438,0.7727049589157104,0.022728005424141884
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04546608403325081,0.04545930400490761,0.04545930400490761,0.5453948378562927,0.04545930400490761,0.04545930400490761,0.0454646460711956,0.04545930400490761,0.04545930400490761,0.04545930400490761,0.04545930400490761
"USERGRID-659",False,"test",0.04545707628130913,0.04545668885111809,0.5454340577125549,0.04545607045292854,0.04545557126402855,0.045455384999513626,0.04545579105615616,0.04545881599187851,0.04545862227678299,0.04545509070158005,0.04545681178569794
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.595745861530304,0.0,0.33605918288230896,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.02275468409061432,0.5286164283752441,0.2666003406047821,0.022752590477466583,0.02275266870856285,0.02275237813591957,0.02275261841714382,0.022752955555915833,0.022754644975066185,0.022756142541766167,0.022754523903131485
"USERGRID-593",False,"test",0.0,0.0,0.0,0.4189859926700592,0.1181795597076416,0.08195073902606964,0.0,0.0,0.3564002215862274,0.0,0.0
"USERGRID-592",True,"test",0.2053869515657425,0.09485414624214172,0.0,0.046677377074956894,0.0,0.0,0.0,0.0,0.0,0.6303476095199585,0.0
"USERGRID-589",True,"test",0.6220813393592834,0.010102451778948307,0.01010211743414402,0.010102366097271442,0.010102145373821259,0.2869965434074402,0.01010221615433693,0.010102887637913227,0.010102752596139908,0.0101028336212039,0.010102315805852413
"USERGRID-587",True,"test",0.03030870296061039,0.030319983139634132,0.030307482928037643,0.03030547872185707,0.6969175934791565,0.03030548430979252,0.030307354405522346,0.03030678816139698,0.030307592824101448,0.030306799337267876,0.030306745320558548
"USERGRID-581",False,"test",0.012990300543606281,0.012989983893930912,0.012989575043320656,0.870101809501648,0.012990030460059643,0.0129891661927104,0.012989849783480167,0.012989013455808163,0.012989428825676441,0.012989835813641548,0.012991012074053288
"USERGRID-576",False,"test",0.15145987272262573,0.0,0.0,0.05621661618351936,0.14118178188800812,0.0,0.0,0.0,0.0,0.6234637498855591,0.0
"USERGRID-550",True,"test",0.012992448173463345,0.012991954572498798,0.012990875169634819,0.22039516270160675,0.01299216877669096,0.012991498224437237,0.012992254458367825,0.2147047519683838,0.4609644114971161,0.012992070987820625,0.0129923727363348
"USERGRID-549",True,"test",0.0,0.0,0.0,0.47193440794944763,0.0,0.0,0.0,0.0,0.4598713219165802,0.0,0.0
"USERGRID-548",False,"test",0.015152052976191044,0.015152037143707275,0.0151520362123847,0.015152652747929096,0.015152111649513245,0.0151521572843194,0.015152483247220516,0.015152052976191044,0.01515231654047966,0.8484779000282288,0.015152215026319027
"USERGRID-541",False,"test",0.0,0.059946876019239426,0.0,0.0,0.3237121105194092,0.43950387835502625,0.0,0.15410271286964417,0.0,0.0,0.0
"USERGRID-539",False,"test",0.2144915610551834,0.010102927684783936,0.0101038021966815,0.010103343985974789,0.6945804953575134,0.010103326290845871,0.010103567503392696,0.010102539323270321,0.010103221982717514,0.01010249275714159,0.010102692060172558
"USERGRID-538",False,"test",0.133300319314003,0.022027604281902313,0.0,0.3194540739059448,0.0,0.3609778881072998,0.0,0.044402386993169785,0.10468053817749023,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.10509619861841202,0.3878174424171448,0.2931518852710724,0.0,0.0,0.0,0.0,0.0,0.17413918673992157
"USERGRID-532",False,"test",0.015155578963458538,0.015153102576732635,0.015152938663959503,0.015154981054365635,0.015154168009757996,0.8484647870063782,0.015152488835155964,0.015153639949858189,0.0151524618268013,0.015152408741414547,0.015153448097407818
"USERGRID-530",False,"test",0.0,0.058662597090005875,0.0,0.26052674651145935,0.0,0.6517091393470764,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0421874076128006,0.0,0.0,0.16313795745372772,0.5455905199050903,0.16660767793655396,0.0,0.0,0.0664181336760521,0.0
"USERGRID-518",False,"test",0.5453945398330688,0.0454605408012867,0.0454605408012867,0.0454605408012867,0.0454605408012867,0.0454605408012867,0.0454605408012867,0.0454605408012867,0.0454605408012867,0.0454605408012867,0.0454605408012867
"USERGRID-507",False,"test",0.0,0.0,0.42605340480804443,0.0,0.022368574514985085,0.020174775272607803,0.10682045668363571,0.06478501856327057,0.0904320478439331,0.26691973209381104,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23443059623241425,0.0,0.2656414806842804,0.0,0.4271776080131531
"USERGRID-491",False,"test",0.30057308077812195,0.09596314281225204,0.0,0.0,0.355619341135025,0.2080661654472351,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.11082773655653,0.0,0.19405370950698853,0.1963229477405548,0.30554547905921936,0.0,0.0,0.0,0.05123310163617134,0.1300494372844696
"USERGRID-479",False,"test",0.0,0.0,0.3895329535007477,0.037562593817710876,0.0,0.026455743238329887,0.1910407692193985,0.014510639011859894,0.0,0.262644499540329,0.07614728063344955
"USERGRID-443",False,"test",0.3864615559577942,0.0,0.0,0.3259138762950897,0.0,0.24721382558345795,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.7726996541023254,0.02272956259548664,0.022729625925421715,0.022731026634573936,0.022729724645614624,0.022729534655809402,0.022730562835931778,0.02272937260568142,0.02273109368979931,0.022729674354195595,0.022730190306901932
"USERGRID-423",False,"test",0.0,0.0,0.0,0.19837483763694763,0.04795964062213898,0.37360504269599915,0.0,0.0,0.05734609439969063,0.1748078167438507,0.13274839520454407
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.4380623698234558,0.29012587666511536,0.0,0.0,0.22901739180088043,0.0,0.0
"USERGRID-415",True,"test",0.014185147359967232,0.0,0.8014970421791077,0.0,0.0,0.0,0.1616535633802414,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.21868310868740082,0.01818520948290825,0.018185239285230637,0.01818881556391716,0.01818494126200676,0.6176469922065735,0.018186867237091064,0.018185269087553024,0.01818452775478363,0.018184497952461243,0.018184566870331764
"USERGRID-405",True,"test",0.0477348230779171,0.10558245331048965,0.0,0.29348060488700867,0.0,0.31555724143981934,0.22673112154006958,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.019536897540092468,0.0,0.0,0.46318575739860535,0.0257570780813694,0.4075947403907776,0.0,0.0,0.0,0.0,0.07655281573534012
"USERGRID-388",False,"test",0.07593829929828644,0.0,0.0,0.5327333807945251,0.24546638131141663,0.0,0.1169261708855629,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.1646423488855362,0.16817769408226013,0.0,0.42840495705604553,0.0,0.0,0.2160239815711975,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.510128378868103,0.41548284888267517,0.0,0.0,0.0,0.0,0.0,0.0
