"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.42024505138397217,0.0,0.0,0.5054922699928284,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.210798978805542,0.0,0.032537952065467834,0.6781401634216309,0.0,0.06629370898008347,0.0,0.0,0.0
"DM-1906",False,"train",0.0,0.0,0.43905699253082275,0.0825929194688797,0.12494606524705887,0.0,0.0,0.046286068856716156,0.28015458583831787,0.0,0.022023767232894897
"DM-622",True,"train",0.0,0.0,0.1404602974653244,0.0,0.0,0.0,0.0,0.0,0.840049684047699,0.0,0.0
"DM-4940",False,"train",0.9018446207046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.7079440355300903,0.0,0.0,0.0,0.0,0.0,0.26724299788475037,0.0,0.0
"DM-9188",False,"train",0.0,0.8340229988098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188578724861145,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302430152893066,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641868472099304,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853126525878906,0.0,0.6203601360321045,0.0
"DM-17189",False,"train",0.5356717705726624,0.0,0.0,0.0,0.0,0.3072195053100586,0.0,0.0,0.1268536001443863,0.0,0.0
"DM-8230",False,"train",0.0,0.0,0.15149715542793274,0.0,0.0,0.0,0.20986367762088776,0.0,0.0,0.0,0.6351958513259888
"DM-16176",False,"train",0.0,0.0,0.0,0.1679055392742157,0.0,0.0,0.7695014476776123,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.5959743857383728,0.0,0.0,0.32246649265289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.0,0.11702734231948853,0.0,0.046596527099609375,0.0,0.0,0.0,0.583489716053009,0.24015603959560394,0.0
"DM-4641",True,"train",0.015297857113182545,0.015297243371605873,0.015299462713301182,0.3410344421863556,0.15796507894992828,0.015298658050596714,0.3786168098449707,0.015298163518309593,0.015297365374863148,0.015297329053282738,0.015297546982765198
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.829124927520752,0.13530555367469788,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.7178599834442139,0.0,0.0,0.0,0.2518126964569092,0.0,0.0
"DM-4821",False,"train",0.07802605628967285,0.0,0.0,0.39612874388694763,0.0,0.0,0.43682095408439636,0.0,0.0,0.07879390567541122,0.0
"DM-8819",False,"train",0.0,0.0,0.551879346370697,0.14543543756008148,0.0,0.0,0.0,0.12370637059211731,0.16598276793956757,0.0,0.0
"DM-7019",False,"train",0.9566552042961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.979327917098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494572877883911,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.368625283241272,0.2839522957801819,0.0,0.0,0.0,0.32261523604393005,0.0,0.0,0.0
"DM-5641",False,"train",0.04694331809878349,0.0,0.0,0.0,0.06465484201908112,0.16031880676746368,0.6644424200057983,0.0,0.0,0.04931170120835304,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740061163902283,0.0,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.24893265962600708,0.0,0.0,0.0,0.0,0.0,0.0,0.6183958053588867,0.09438474476337433,0.0
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984971642494202,0.0,0.07667775452136993,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6190692782402039,0.0,0.0,0.3530055582523346,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.07433091104030609,0.0,0.0,0.8941847085952759,0.0,0.0,0.0
"DM-13998",False,"train",0.01298527605831623,0.012985104694962502,0.012985900044441223,0.012984909117221832,0.012985601089894772,0.012985430657863617,0.870144784450531,0.012984935194253922,0.012985938228666782,0.012986470013856888,0.012985605746507645
"DM-17337",False,"train",0.033017512410879135,0.06250619143247604,0.03914744406938553,0.0,0.13401997089385986,0.0,0.0,0.0,0.5497293472290039,0.175010085105896,0.0
"DM-8428",False,"train",0.0,0.0,0.16648516058921814,0.0,0.0,0.0,0.0,0.0,0.3923981785774231,0.3847196102142334,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.334542840719223,0.0,0.0,0.0,0.0,0.0,0.6172547936439514
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393852949142456,0.0,0.0,0.0,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498779892921448,0.23495393991470337,0.0
"DM-14770",False,"train",0.0,0.0,0.7090847492218018,0.0,0.0,0.24788042902946472,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.16681905090808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058951497077942
"DM-7833",False,"train",0.0,0.052967701107263565,0.0,0.0,0.0,0.0,0.9191286563873291,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968306303024292,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.36242449283599854,0.3074115216732025,0.0,0.0,0.18998503684997559,0.0,0.0,0.026488853618502617,0.0,0.10589482635259628
"DM-10087",False,"train",0.0,0.29668891429901123,0.0,0.5603282451629639,0.0,0.0,0.0,0.0,0.0,0.11499474942684174,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9429932236671448,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.010022904723882675,0.010022524744272232,0.010023374110460281,0.010022829286754131,0.01002263929694891,0.010022866539657116,0.010023142211139202,0.4220114052295685,0.2160327136516571,0.010022706352174282,0.2817728817462921
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959303975105286,0.3758191168308258,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172480702400208,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.7732998728752136,0.0,0.0,0.0,0.21065327525138855,0.0,0.0
"DM-5427",False,"train",0.0,0.41942498087882996,0.48069483041763306,0.0,0.0,0.0,0.0,0.0909544825553894,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.17110499739646912,0.7658624649047852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.8343329429626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254815340042114,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917337954044342,0.0,0.0
"DM-915",False,"train",0.018155986443161964,0.018156033009290695,0.0181557759642601,0.018157264217734337,0.018156297504901886,0.818432629108429,0.018155641853809357,0.01815636269748211,0.0181613527238369,0.018155967816710472,0.018156638368964195
"DM-4995",False,"train",0.0,0.0,0.3926520347595215,0.0,0.0,0.0,0.0,0.5222607851028442,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605196952819824,0.0,0.08667139708995819,0.5770527124404907
"DM-11345",False,"train",0.02785019390285015,0.0,0.036940209567546844,0.0,0.0,0.0662941262125969,0.15243791043758392,0.10059791803359985,0.03450198471546173,0.050338082015514374,0.5293246507644653
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9347129464149475,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.07265664637088776,0.0,0.0,0.0,0.7892122268676758,0.0,0.0,0.11464045196771622,0.0
"DM-4204",True,"train",0.04210400953888893,0.41274136304855347,0.46772661805152893,0.0,0.0,0.0,0.0,0.0,0.06454890966415405,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.7079440355300903,0.0,0.0,0.0,0.0,0.0,0.26724299788475037,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.3031454086303711,0.0,0.0,0.6703580617904663,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5800508856773376,0.3983459770679474,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.0,0.8054885268211365,0.1790514886379242,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.25406596064567566,0.02277367189526558,0.022773368284106255,0.022773364558815956,0.022773364558815956,0.022773373872041702,0.022773364558815956,0.022773396223783493,0.5409730672836304,0.022773707285523415,0.022773392498493195
"DM-3364",False,"train",0.022603724151849747,0.022603802382946014,0.02260548621416092,0.022604431957006454,0.022606261074543,0.022604210302233696,0.022605275735259056,0.022607116028666496,0.7739498019218445,0.022604722529649734,0.022605210542678833
"DM-6474",False,"train",0.0,0.0,0.0,0.32429274916648865,0.0,0.0,0.1071373000741005,0.5202596187591553,0.0,0.0,0.0
"DM-5806",False,"train",0.9393658638000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.5214166641235352,0.38678908348083496,0.0,0.07984389364719391,0.0,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.1429319828748703,0.16532211005687714,0.0,0.03796415776014328,0.0,0.0,0.641991138458252,0.0,0.0
"DM-8646",False,"train",0.0,0.054401695728302,0.0,0.6227994561195374,0.0,0.0,0.1090848296880722,0.0,0.19794541597366333,0.0,0.0
"DM-17211",False,"train",0.04227861762046814,0.0,0.4813595116138458,0.0,0.0,0.0,0.4612106382846832,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.9300460815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026832818984985,0.4636364281177521,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35485461354255676,0.4131868779659271,0.20776240527629852,0.0,0.0
"DM-13797",True,"train",0.974018394947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"train",0.5943737626075745,0.0,0.0,0.0,0.0,0.0,0.3753358721733093,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.20131027698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660386562347412
"DM-4136",False,"train",0.0,0.0,0.0,0.22619648277759552,0.21390578150749207,0.5198529958724976,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.2166724056005478,0.16858936846256256,0.0,0.5719932317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.015143835917115211,0.015146282501518726,0.015143748372793198,0.01514508854597807,0.015144015662372112,0.01514547597616911,0.6012819409370422,0.015143267810344696,0.26241886615753174,0.015143916010856628,0.015143610537052155
"DM-8225",False,"train",0.0,0.0,0.0,0.11580498516559601,0.5867500901222229,0.2369382530450821,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.5259584188461304,0.0,0.0,0.0,0.0,0.0,0.4151341915130615,0.0
"DM-3365",False,"train",0.030266573652625084,0.030261190608143806,0.030261358246207237,0.03026123344898224,0.03026329167187214,0.030261151492595673,0.030261458829045296,0.03026147373020649,0.6973795294761658,0.03026159293949604,0.03026113472878933
"DM-2060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090012311935425
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834596514701843,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.4537917971611023,0.0,0.0,0.0,0.35159066319465637,0.0,0.15635427832603455
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911623597145081,0.0,0.0
"DM-8959",False,"train",0.11206761002540588,0.0,0.0,0.0,0.0,0.5385201573371887,0.05071839317679405,0.0,0.0,0.0,0.2842358350753784
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.0,0.9850398898124695,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353782534599304,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.20288865268230438,0.5366054177284241,0.0,0.0,0.0,0.23264482617378235
"DM-8196",False,"train",0.0,0.0,0.6502296924591064,0.0,0.0,0.0,0.0,0.30169281363487244,0.0,0.0,0.0
"DM-8514",False,"train",0.01127919927239418,0.011279004625976086,0.011280006729066372,0.011279085651040077,0.011279360391199589,0.011279129423201084,0.0112790921702981,0.88720703125,0.011279423721134663,0.011279163882136345,0.011279494501650333
"DM-17341",False,"train",0.4137333333492279,0.0,0.0,0.4330431818962097,0.0,0.10475114732980728,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.052967701107263565,0.0,0.0,0.0,0.0,0.9191286563873291,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.3613191246986389,0.05560753494501114,0.3071599006652832,0.0,0.25537869334220886,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.2906332314014435,0.0,0.4753945469856262,0.08755956590175629,0.0,0.0,0.0,0.12652897834777832,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.12563207745552063,0.0,0.0,0.0,0.26392388343811035,0.554604172706604,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778140187263489,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.5233949422836304,0.0,0.0,0.4362945258617401,0.0,0.0,0.0
"DM-14218",False,"train",0.013057508505880833,0.013054766692221165,0.013054481707513332,0.013055494986474514,0.01305418647825718,0.17126671969890594,0.013055083341896534,0.0130553487688303,0.013055273331701756,0.013054842129349709,0.7112362384796143
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.7441390752792358,0.23636971414089203,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.015175780281424522,0.01517581008374691,0.01517564244568348,0.015176620334386826,0.015175982378423214,0.8482353091239929,0.01517555397003889,0.015176025219261646,0.01518133096396923,0.015175768174231052,0.01517620962113142
"DM-15571",False,"train",0.0,0.0,0.0,0.11092685908079147,0.0,0.0,0.0,0.0,0.8669927716255188,0.0,0.0
"DM-11974",False,"train",0.5798290371894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37507563829421997
"DM-12587",False,"train",0.030208440497517586,0.030207470059394836,0.030210433527827263,0.030208006501197815,0.030213218182325363,0.030211111530661583,0.030208518728613853,0.03021039068698883,0.03020850010216236,0.697899580001831,0.030214356258511543
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463749170303345,0.3856263756752014,0.0
"DM-4506",True,"train",0.01818801462650299,0.01818563975393772,0.018186401575803757,0.018186425790190697,0.018185779452323914,0.5501975417137146,0.018186381086707115,0.01818610168993473,0.018185794353485107,0.0181856919080019,0.2861262261867523
"DM-10885",False,"train",0.015123856253921986,0.015124578960239887,0.015124695375561714,0.01512371376156807,0.015124230645596981,0.015124010853469372,0.015124252066016197,0.015126342885196209,0.8487558960914612,0.01512429304420948,0.015124098397791386
"DM-11739",False,"train",0.3075014352798462,0.5889542698860168,0.011504331603646278,0.0115045215934515,0.011505436152219772,0.011505350470542908,0.011504464782774448,0.011505484580993652,0.011504756286740303,0.011505531147122383,0.011504434049129486
"DM-8989",False,"train",0.0,0.0,0.6534708738327026,0.0,0.0,0.0,0.32745054364204407,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.9650098085403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.9704821705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.04557766020298004,0.0,0.0,0.5571335554122925,0.0,0.0,0.0,0.368196964263916
"DM-18668",False,"train",0.010064810514450073,0.010067588649690151,0.010064861737191677,0.010064912028610706,0.010065137408673763,0.5857234597206116,0.010064829140901566,0.01006471086293459,0.010066298767924309,0.3236885070800781,0.010064919479191303
"DM-5529",False,"train",0.0,0.024436675012111664,0.0,0.0,0.05478796735405922,0.0,0.0,0.0,0.14630699157714844,0.7120756506919861,0.05368783324956894
"DM-4408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937645792961121,0.0
"DM-614",False,"train",0.0,0.0,0.11968856304883957,0.0,0.0,0.0,0.0,0.0,0.8122787475585938,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706546664237976
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497038125991821,0.0,0.0,0.0
"DM-5827",False,"train",0.24676203727722168,0.31401070952415466,0.15765058994293213,0.0,0.0,0.0,0.09826807677745819,0.0,0.0,0.0,0.17481975257396698
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7208268046379089,0.0,0.09419164061546326,0.0,0.16152703762054443
"DM-7067",False,"train",0.6552445292472839,0.0,0.0,0.3130413889884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.9429706931114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.09752645343542099,0.0,0.0,0.0,0.09429527819156647,0.0,0.0,0.0,0.7560935616493225,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.04431568458676338,0.2561326324939728,0.0,0.5957604050636292,0.09384797513484955,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520009160041809,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.07542920857667923,0.0,0.0,0.0,0.8658955693244934,0.0,0.0
"DM-11158",False,"train",0.0,0.3140001595020294,0.0,0.0,0.0,0.0,0.0,0.0,0.029304245486855507,0.0,0.651210367679596
"DM-11095",False,"train",0.5648662447929382,0.09317409247159958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518728971481323,0.1448308676481247
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.4073288142681122,0.0,0.0,0.5576170086860657,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.47436845302581787,0.0,0.0,0.11837457865476608,0.39140790700912476,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.3993140459060669,0.0,0.0,0.0,0.0,0.0,0.5422017574310303,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522650241851807
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438017904758453,0.5459880828857422,0.224972665309906
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683476686477661,0.0,0.0
"DM-8235",False,"train",0.01133747212588787,0.01133731659501791,0.011337777599692345,0.011337867937982082,0.011337662115693092,0.4605468809604645,0.011338255368173122,0.43741369247436523,0.01133760530501604,0.011337628588080406,0.011337884701788425
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.4086757302284241,0.0,0.0,0.5329034924507141,0.0,0.0
"DM-4821",False,"train",0.07802605628967285,0.0,0.0,0.39612874388694763,0.0,0.0,0.43682095408439636,0.0,0.0,0.07879390567541122,0.0
"DM-14697",True,"train",0.0,0.9300354719161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.8339259624481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026181399822235,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.6522822380065918,0.30208882689476013,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.16815464198589325,0.0,0.40166163444519043,0.0,0.0,0.0,0.38484540581703186,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8619722723960876,0.07508783787488937,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.3551512360572815,0.0,0.0,0.0,0.0,0.0,0.5903545618057251,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.11568020284175873,0.0,0.0,0.0,0.0,0.8571063876152039
"DM-9882",False,"train",0.0,0.0,0.1797163337469101,0.0,0.0,0.0,0.11480088531970978,0.0,0.0,0.6889498233795166,0.0
"DM-16409",False,"train",0.0,0.4629662334918976,0.0,0.0,0.0,0.14618070423603058,0.3829413950443268,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.015154395252466202,0.015154394321143627,0.015154382213950157,0.015154587104916573,0.015154480002820492,0.015154412016272545,0.015154498629271984,0.015154394321143627,0.015154855325818062,0.015154382213950157,0.8484551906585693
"DM-17146",False,"train",0.0,0.1584589034318924,0.0,0.0,0.19797654449939728,0.0,0.29587051272392273,0.3006000816822052,0.0,0.0,0.0
"DM-928",False,"train",0.015310697257518768,0.015310704708099365,0.01531052216887474,0.015311898663640022,0.01531094592064619,0.5199530720710754,0.015310424380004406,0.34224429726600647,0.01531544141471386,0.015310731716454029,0.015311239287257195
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9556088447570801,0.0,0.0,0.0266548004001379,0.0
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.04108954593539238,0.0,0.8661515116691589,0.07140230387449265,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.09916870296001434,0.06587356328964233,0.0,0.0,0.0,0.0,0.7350530028343201,0.0,0.0,0.07441303133964539
"DM-15713",False,"train",0.0,0.0,0.23587995767593384,0.0,0.0,0.22045138478279114,0.0,0.19368965923786163,0.0,0.0,0.32549914717674255
"DM-7959",False,"train",0.0,0.0,0.20118632912635803,0.28915271162986755,0.0,0.2647280693054199,0.0,0.0,0.0,0.0,0.21149562299251556
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760587215423584,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7971118688583374,0.0,0.1859678030014038,0.0,0.0
"DM-3653",False,"train",0.010094287805259228,0.010095666162669659,0.13762325048446655,0.010094801895320415,0.16846232116222382,0.010094553232192993,0.01009456254541874,0.010094142518937588,0.6131558418273926,0.010095826350152493,0.010094752535223961
"DM-6237",False,"train",0.010104095563292503,0.010104376822710037,0.010103865526616573,0.01010510977357626,0.010104851797223091,0.8989577889442444,0.010103853419423103,0.010103883221745491,0.010104126296937466,0.010103985667228699,0.01010411512106657
"DM-4489",True,"train",0.01815745234489441,0.018155140802264214,0.018155628815293312,0.2895849645137787,0.018155287951231003,0.5470134615898132,0.018155893310904503,0.018155600875616074,0.018155289813876152,0.018155191093683243,0.018156124278903008
"DM-8686",False,"train",0.0,0.0,0.16163016855716705,0.6675076484680176,0.0,0.0,0.16406498849391937,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.2926110029220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257855296134949
"DM-9863",False,"train",0.0,0.07824721187353134,0.07375362515449524,0.0,0.0,0.0,0.2659175395965576,0.0,0.5615550875663757,0.0,0.0
"DM-3821",False,"train",0.0,0.0,0.0,0.0,0.0,0.4730214774608612,0.0,0.5160534977912903,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.09692571312189102,0.631321132183075,0.0,0.0,0.0,0.0,0.24480684101581573,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.05259665101766586,0.12792663276195526,0.0,0.0,0.0,0.0,0.3229140639305115,0.4802812337875366,0.0,0.0
"DM-10002",False,"train",0.06790485233068466,0.17404983937740326,0.0,0.0,0.0,0.29332268238067627,0.05801296979188919,0.0,0.0,0.3927251100540161,0.0
"DM-13956",False,"train",0.0,0.0,0.0,0.0,0.9089674353599548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10832174867391586,0.05661984160542488,0.7715401649475098,0.04424147680401802,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981437087059021,0.0,0.0
"DM-17433",False,"train",0.01009669341146946,0.01009542215615511,0.4850049614906311,0.01009519211947918,0.010095099918544292,0.010095491074025631,0.010096192359924316,0.010095112957060337,0.010095486417412758,0.4241339862346649,0.010096360929310322
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352229237556458,0.0,0.0
"DM-3511",True,"train",0.09090909361839294,0.09090905636548996,0.09090903401374817,0.09090912342071533,0.09090927988290787,0.09090905636548996,0.09090901166200638,0.09090912342071533,0.09090903401374817,0.09090905636548996,0.09090907871723175
"DM-7785",False,"train",0.0,0.0,0.6807324886322021,0.0,0.0,0.18469633162021637,0.0,0.10295217484235764,0.0,0.0,0.0
"DM-9943",False,"train",0.7443466782569885,0.0,0.0,0.0,0.18135127425193787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.03963146731257439,0.013208996504545212,0.12482403218746185,0.0,0.6172419786453247,0.0,0.0,0.10403528064489365,0.09573086351156235
"DM-12465",False,"train",0.0,0.3621538281440735,0.0,0.2848212718963623,0.0,0.0,0.0,0.0,0.0,0.0,0.29251620173454285
"DM-10041",False,"train",0.0,0.0,0.8564113974571228,0.0,0.0,0.0,0.0,0.12012974172830582,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.21692150831222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246702909469604,0.0
"DM-11315",False,"train",0.0,0.0,0.0,0.0,0.3941340744495392,0.5179663300514221,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.43134990334510803,0.0,0.0,0.0,0.0,0.0,0.0,0.48710280656814575
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268505573272705,0.0,0.04161342605948448,0.0
"DM-9433",False,"train",0.0,0.271553635597229,0.10067710280418396,0.0,0.0,0.0,0.6222313046455383,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.26312610507011414,0.0,0.0,0.699557900428772,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.5429288744926453,0.0,0.0,0.18752679228782654,0.0,0.0,0.0,0.24911510944366455,0.0
"DM-516",False,"train",0.0,0.0,0.45911499857902527,0.14813737571239471,0.0,0.0,0.25108760595321655,0.0,0.0,0.058578554540872574,0.07981528341770172
"DM-13912",True,"train",0.0,0.0,0.23474401235580444,0.0,0.0,0.1215781718492508,0.30169638991355896,0.0,0.0,0.05395642668008804,0.281116247177124
"DM-3176",False,"train",0.011368063278496265,0.011368035338819027,0.011368250474333763,0.01136800181120634,0.8863179087638855,0.01136814709752798,0.011367992497980595,0.011368194594979286,0.01136902254074812,0.011368081904947758,0.011368288658559322
