"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-3775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847049713134766,0.0
"DM-11608",False,"train",0.0,0.9586372971534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.16157759726047516,0.0,0.0,0.0,0.5424200296401978,0.0,0.0,0.060273509472608566,0.033228784799575806,0.19255615770816803
"DM-10234",False,"train",0.0,0.0,0.0,0.32015112042427063,0.15882617235183716,0.3393039405345917,0.0,0.0,0.0,0.15818823873996735,0.0
"DM-3707",False,"train",0.746359646320343,0.0,0.0,0.0,0.0,0.0,0.23501460254192352,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.013010988011956215,0.3745690882205963,0.013010759837925434,0.508327841758728,0.013011790812015533,0.013012681156396866,0.013011492788791656,0.013010960072278976,0.01301245391368866,0.013011015020310879,0.0130109041929245
"DM-12912",False,"train",0.0,0.0,0.28268685936927795,0.0,0.0,0.0,0.0,0.1292596459388733,0.4422343671321869,0.09276799857616425,0.0
"DM-18370",True,"train",0.45168715715408325,0.0,0.1884375512599945,0.0,0.0,0.0,0.0,0.3037991225719452,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.09336661547422409,0.0,0.7039157748222351,0.0,0.15705062448978424,0.0,0.0,0.0
"DM-14040",False,"train",0.011369123123586178,0.011369607411324978,0.45038852095603943,0.011369919404387474,0.011369094252586365,0.011369879357516766,0.011369587853550911,0.011369115673005581,0.011368965730071068,0.44728705286979675,0.011369097977876663
"DM-1463",False,"train",0.0,0.0,0.0,0.13329637050628662,0.0,0.0,0.0,0.0,0.19018281996250153,0.6246071457862854,0.0
"DM-7913",False,"train",0.0,0.0,0.16511544585227966,0.0,0.29514938592910767,0.23219923675060272,0.0,0.0,0.2856563329696655,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.9754064083099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.1271038055419922,0.0,0.0,0.0,0.0,0.3051021099090576,0.0,0.0,0.5451351404190063,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.6956460475921631,0.26208576560020447,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.725162148475647,0.0,0.0,0.0,0.0,0.0,0.2514382004737854
"DM-8125",True,"train",0.5367106795310974,0.0,0.0,0.0,0.0,0.08637664467096329,0.0,0.0,0.0,0.34461572766304016,0.0
"DM-10510",False,"train",0.0,0.0,0.2814166843891144,0.0,0.0,0.0,0.08844112604856491,0.0,0.0,0.591836154460907,0.0
"DM-5137",False,"train",0.11356334388256073,0.0,0.0,0.23835571110248566,0.0,0.0,0.0,0.6053043007850647,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.0,0.24295753240585327,0.0,0.0,0.16148515045642853,0.5855936408042908,0.0
"DM-6487",True,"train",0.0,0.0,0.0,0.0,0.42104628682136536,0.0,0.0,0.0,0.316811740398407,0.25198331475257874,0.0
"DM-8460",True,"train",0.018182890489697456,0.01818285696208477,0.01818286068737507,0.018183588981628418,0.018182842060923576,0.018182845786213875,0.018182840198278427,0.01818358153104782,0.8181696534156799,0.018182985484600067,0.01818309910595417
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.2327670156955719,0.0,0.0,0.0,0.5786994099617004,0.1400955766439438
"DM-1314",False,"train",0.9788371324539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886258363723755,0.0,0.16587798297405243,0.0
"DM-17726",False,"train",0.0,0.0,0.8154976963996887,0.13745678961277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119601011276245,0.0,0.1484488546848297,0.0
"DM-5206",False,"train",0.20782364904880524,0.0,0.5390633344650269,0.0,0.0472802110016346,0.0,0.0,0.0,0.0,0.19835491478443146,0.0
"DM-5697",False,"train",0.0,0.0,0.03565425053238869,0.0,0.0,0.285368412733078,0.0,0.0,0.0,0.6631422638893127,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.08684878796339035,0.034885723143815994,0.0,0.0,0.0,0.057241976261138916,0.8105997443199158,0.0
"DM-6972",False,"train",0.19573722779750824,0.0,0.0,0.0,0.0,0.0,0.16154073178768158,0.0,0.0,0.461604505777359,0.1321725845336914
"DM-10412",False,"train",0.5398074388504028,0.0,0.0,0.1511298418045044,0.0,0.0,0.0,0.0,0.28398358821868896,0.0,0.0
"DM-7668",False,"train",0.018176235258579254,0.0181807279586792,0.018177833408117294,0.018176967278122902,0.018177058547735214,0.018177257850766182,0.01817714050412178,0.018176309764385223,0.01817690208554268,0.8182270526885986,0.018176507204771042
"DM-1914",True,"train",0.012971415184438229,0.012971429154276848,0.012972434051334858,0.01297198235988617,0.01297213789075613,0.012972315773367882,0.012971687130630016,0.012971640564501286,0.01297267060726881,0.8702806234359741,0.012971711345016956
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.2321547269821167,0.2051219791173935,0.0,0.4006582200527191,0.0,0.1320701688528061
"DM-12783",True,"train",0.0,0.0,0.05803225561976433,0.054878100752830505,0.0,0.5351126790046692,0.0,0.0,0.2182418704032898,0.12774085998535156,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.0,0.9463406801223755,0.048604439944028854,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.09828993678092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391597867012024,0.0
"DM-5190",True,"train",0.029733337461948395,0.029732216149568558,0.02973145991563797,0.029731716960668564,0.02973276562988758,0.02973143756389618,0.029732078313827515,0.02973262593150139,0.029736604541540146,0.029732106253504753,0.7026736736297607
"DM-9848",False,"train",0.0,0.9786064624786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.22135993838310242,0.07625550776720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987982988357544
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.10286689549684525,0.0,0.0,0.3706246316432953,0.20684924721717834,0.30147793889045715,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.04737992212176323,0.0,0.0,0.0,0.49521705508232117,0.4286740720272064,0.016718098893761635,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.779558539390564,0.0,0.14607103168964386,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.8313068747520447,0.0,0.0,0.14590226113796234,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.1062127873301506,0.0,0.0,0.0,0.0,0.6408840417861938,0.23151704668998718
"DM-13381",False,"train",0.0,0.0,0.29246827960014343,0.0,0.3747936189174652,0.0,0.13713033497333527,0.0,0.0,0.17842943966388702,0.0
"DM-18591",True,"train",0.0,0.7727609872817993,0.0,0.0,0.0,0.0,0.0,0.0,0.21053427457809448,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.5096005201339722,0.0,0.0,0.0,0.24942415952682495,0.0,0.20635998249053955,0.0
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.0,0.954465389251709,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.6899564862251282,0.1742602288722992,0.0,0.0,0.02869288995862007,0.10338851809501648,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.7727609872817993,0.0,0.0,0.0,0.0,0.0,0.0,0.21053427457809448,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.7236012816429138,0.0,0.1843249350786209,0.0,0.0,0.06298993527889252
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242100119590759,0.0,0.0
"DM-1317",False,"train",0.452911376953125,0.0,0.0,0.0,0.0,0.5176832675933838,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.9521318674087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.30696389079093933,0.0,0.6348143219947815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.18497301638126373,0.0,0.0,0.0,0.0,0.5143849849700928,0.22791104018688202,0.0
"DM-14741",False,"train",0.7170509696006775,0.0,0.0,0.0,0.0,0.0,0.0,0.24738886952400208,0.0,0.0,0.0
"DM-9251",False,"train",0.011365275830030441,0.011365083046257496,0.011365014128386974,0.01136510819196701,0.011364972218871117,0.011365080252289772,0.011365202255547047,0.8863474130630493,0.011366132646799088,0.011365403421223164,0.01136528979986906
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.307393878698349,0.0,0.23793114721775055,0.0,0.4092627465724945,0.0
"DM-781",False,"train",0.0,0.0,0.08431296050548553,0.0,0.0,0.8701602816581726,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.11669977754354477,0.15091156959533691,0.0,0.0,0.0,0.683742344379425,0.0,0.0
"DM-2581",False,"train",0.0,0.32943326234817505,0.0,0.11019154638051987,0.0,0.0,0.0,0.0,0.26561954617500305,0.0,0.2658277153968811
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583247900009155,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.0,0.055045828223228455,0.5079280734062195,0.0,0.0,0.11514126509428024,0.314396470785141,0.0
"DM-6529",False,"train",0.0,0.0,0.05429920554161072,0.0,0.0,0.09447254985570908,0.49500441551208496,0.07496825605630875,0.0,0.27355197072029114,0.0
"DM-11407",False,"train",0.0,0.04868871346116066,0.8194167017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.11530173569917679,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.757499098777771,0.0,0.0,0.0,0.0,0.0,0.2142481952905655,0.0
"DM-13538",False,"train",0.7610408067703247,0.0,0.0,0.0,0.0,0.0,0.2194606363773346,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545775055885315,0.0,0.0
"DM-6303",False,"train",0.0,0.1280885487794876,0.0,0.0,0.11388639360666275,0.0,0.0,0.6852639317512512,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321624755859375,0.0,0.7133558392524719,0.0
"DM-12866",False,"train",0.0,0.3355088531970978,0.0,0.0,0.0,0.6137090921401978,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.3309876024723053,0.28128886222839355,0.0,0.0,0.12507930397987366,0.0,0.0,0.23831519484519958
"DM-5088",False,"train",0.379852831363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209759294986725,0.2800334692001343,0.0
"DM-15373",False,"train",0.022732015699148178,0.772674560546875,0.02273353561758995,0.022732680663466454,0.022733375430107117,0.022731943055987358,0.02273186668753624,0.0227326862514019,0.022732630372047424,0.022732455283403397,0.022732222452759743
"DM-9829",False,"train",0.0,0.6218532919883728,0.0,0.0,0.0,0.0,0.01037442684173584,0.0,0.0,0.36483892798423767,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115938633680344,0.194437175989151,0.6830217242240906,0.0
"DM-11476",False,"train",0.38625267148017883,0.0,0.0,0.0,0.2636451721191406,0.0,0.0,0.32114049792289734,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722922742366791,0.5043292045593262,0.0
"DM-6641",False,"train",0.0,0.17621785402297974,0.0,0.0,0.0,0.3053290843963623,0.29300379753112793,0.0,0.2059277445077896,0.0,0.0
"DM-12125",False,"train",0.022671418264508247,0.37425941228866577,0.02267148345708847,0.022673213854432106,0.02267102338373661,0.022672049701213837,0.022671522572636604,0.42169374227523804,0.022672032937407494,0.022673029452562332,0.022671055048704147
"DM-4236",False,"train",0.050179190933704376,0.5003998279571533,0.0,0.0,0.0,0.08797425776720047,0.06950198858976364,0.16099704802036285,0.12236858159303665,0.0,0.0
"DM-927",False,"train",0.015153387561440468,0.015153348445892334,0.015153421089053154,0.015153441578149796,0.015153524465858936,0.015153278596699238,0.8484652638435364,0.015154462307691574,0.015153218060731888,0.015153446234762669,0.015153263695538044
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.697466254234314,0.0,0.2342088371515274,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.08268199861049652,0.44101718068122864,0.0,0.0,0.03679478541016579,0.41407451033592224,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.9090443849563599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.20199930667877197,0.0,0.5855363011360168,0.1536378562450409,0.0,0.04918598383665085,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.943169116973877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.010102850385010242,0.01010270044207573,0.010102501139044762,0.010102606378495693,0.010102508589625359,0.01010248251259327,0.010102814063429832,0.010104394517838955,0.010102353058755398,0.01010303944349289,0.8989717364311218
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184688448905945,0.2698335349559784,0.0
"DM-9281",False,"train",0.012988574802875519,0.012988418340682983,0.012988399714231491,0.012988314963877201,0.01298827026039362,0.01298835501074791,0.012988315895199776,0.012989230453968048,0.8701151013374329,0.012988455593585968,0.01298853475600481
"DM-17332",False,"train",0.010106229223310947,0.01010614912956953,0.22024190425872803,0.010106073692440987,0.0101063447073102,0.010106021538376808,0.010106588713824749,0.010106044821441174,0.6888027787208557,0.010106120258569717,0.010105708613991737
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102463722229004,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.4965611696243286,0.0,0.0,0.0,0.47312411665916443,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.8915097713470459,0.0,0.0,0.0979682132601738,0.0,0.0
"DM-3958",False,"train",0.606094479560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527204692363739,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.0,0.31549328565597534,0.0,0.0,0.6646401882171631,0.0,0.0
"DM-7704",False,"train",0.1238078698515892,0.0,0.0,0.0,0.6703082919120789,0.0,0.0,0.0,0.0,0.19037678837776184,0.0
"DM-4696",False,"train",0.016965648159384727,0.0169657114893198,0.016965599730610847,0.016965635120868683,0.8303407430648804,0.0169657114893198,0.01696571707725525,0.016965771093964577,0.01696566864848137,0.01696663908660412,0.016967138275504112
"DM-13351",False,"train",0.24275816977024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216575741767883,0.0
"DM-9675",False,"train",0.41754576563835144,0.0,0.0,0.0,0.0,0.1201806366443634,0.0,0.0,0.44003987312316895,0.0,0.0
"DM-11316",False,"train",0.015199389308691025,0.01519943866878748,0.015199349261820316,0.015199829824268818,0.015199373476207256,0.8480051755905151,0.015199373476207256,0.015199340879917145,0.015199814923107624,0.015199492685496807,0.015199403278529644
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806506633758545
"DM-8462",True,"train",0.018183711916208267,0.018183555454015732,0.018183544278144836,0.2199668139219284,0.01818353496491909,0.018183546140789986,0.018183546140789986,0.01818455383181572,0.6163796782493591,0.01818368025124073,0.018183857202529907
"DM-18501",False,"train",0.6930108070373535,0.0,0.0,0.2698220908641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.3430030345916748,0.0,0.17053812742233276,0.0,0.0,0.4461092948913574,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.12769964337348938,0.030871139839291573,0.5488993525505066,0.1303447037935257,0.1527058333158493,0.0
"DM-12429",True,"train",0.0,0.6018244028091431,0.0,0.0,0.0,0.0,0.08419189602136612,0.0,0.2948513329029083,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520102143287659,0.0
"DM-7311",False,"train",0.022745322436094284,0.022745437920093536,0.022744888439774513,0.022750219330191612,0.022744394838809967,0.02274440787732601,0.02274516224861145,0.022744564339518547,0.02274702489376068,0.022744789719581604,0.7725437879562378
"DM-10908",False,"train",0.14570745825767517,0.0,0.09477292001247406,0.0,0.34655073285102844,0.0,0.0,0.0,0.0,0.34963902831077576,0.04383999854326248
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.13877375423908234,0.0,0.0,0.0,0.0,0.8371210694313049,0.0
"DM-8308",True,"train",0.14018230140209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364328145980835,0.0,0.0
"DM-10537",False,"train",0.01617322862148285,0.01617327332496643,0.016173798590898514,0.19845812022686005,0.016173209995031357,0.016173213720321655,0.016173209995031357,0.016173196956515312,0.01617319881916046,0.016173958778381348,0.6559816002845764
"DM-10426",True,"train",0.08436354249715805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746436238288879,0.0,0.0
"DM-6902",False,"train",0.35136279463768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345663666725159,0.0,0.0
"DM-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725803136825562,0.019139185547828674,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44810450077056885,0.48381081223487854,0.0,0.0
"DM-12620",True,"train",0.0,0.08682869374752045,0.0,0.0,0.0,0.0,0.0,0.5393558740615845,0.2907533347606659,0.0,0.06488249450922012
"DM-14366",False,"train",0.0,0.0,0.2938675582408905,0.6477084755897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9382143020629883,0.0,0.0,0.0,0.0,0.04716377332806587
"DM-18169",True,"train",0.2297997772693634,0.013616218231618404,0.01361614279448986,0.013616500422358513,0.01361626386642456,0.013616393320262432,0.01361651811748743,0.3587483763694763,0.013616821728646755,0.3025207221508026,0.013616249896585941
"DM-9110",False,"train",0.16253159940242767,0.0,0.0,0.0,0.0,0.8099696636199951,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.8919742107391357,0.0,0.0,0.0,0.0,0.07657328248023987
"DM-9055",False,"train",0.0,0.8044384121894836,0.0,0.0,0.0,0.0,0.0,0.0,0.15254613757133484,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.8167791962623596,0.0,0.0,0.0,0.0,0.0,0.1245870366692543,0.0
"DM-3591",False,"train",0.022633550688624382,0.29908207058906555,0.02263232320547104,0.022633038461208344,0.022634658962488174,0.022632529959082603,0.022632069885730743,0.02263646014034748,0.022632790729403496,0.02263464778661728,0.4972159266471863
"DM-8012",False,"train",0.0,0.7218108773231506,0.0,0.0,0.0,0.0,0.0,0.21976906061172485,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.1960078328847885,0.0,0.5077846050262451,0.0,0.0,0.28297120332717896,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.9495075345039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.0,0.0,0.0,0.0,0.4627749025821686,0.0,0.5276710987091064,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.16742099821567535,0.0,0.0,0.0,0.17184339463710785,0.0,0.0,0.04481769725680351,0.6062766313552856,0.0
"DM-4367",False,"train",0.0,0.2616010010242462,0.0,0.0,0.0,0.06948573142290115,0.0,0.0,0.06760669499635696,0.5877013206481934,0.0
"DM-7939",False,"train",0.25680720806121826,0.0,0.0,0.0,0.0,0.38844653964042664,0.0,0.0,0.2821205258369446,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635733366012573,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.8059837818145752,0.0,0.0,0.0,0.0,0.0,0.0,0.14885009825229645,0.0
"DM-10542",False,"train",0.07448998093605042,0.0,0.7018948793411255,0.0,0.0,0.0,0.0,0.0,0.0,0.19332052767276764,0.0
"DM-3437",False,"train",0.0,0.2181706428527832,0.0,0.0,0.0,0.3775724470615387,0.0,0.0,0.02357994206249714,0.3488398492336273,0.0
"DM-13806",True,"train",0.0,0.0,0.2906661331653595,0.0,0.0,0.0,0.0,0.20777460932731628,0.0,0.43548446893692017,0.0
"DM-17259",True,"train",0.0,0.0,0.8098153471946716,0.0,0.0,0.0,0.10410802066326141,0.0,0.0,0.0,0.07050605118274689
"DM-14075",False,"train",0.08031684905290604,0.0,0.0,0.11627402901649475,0.09753277152776718,0.4881323575973511,0.0,0.0,0.0,0.20379605889320374,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214059472084045,0.0,0.0,0.1470923125743866
"DM-13807",False,"train",0.0,0.0,0.4711666703224182,0.0,0.0,0.0,0.0,0.0,0.4607737958431244,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240714907646179,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.15298780798912048,0.0,0.5844101309776306,0.0,0.0,0.0,0.24239668250083923,0.0
"DM-14306",False,"train",0.09744822978973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624700665473938,0.23965436220169067,0.0
"DM-11183",False,"train",0.010085592046380043,0.010086264461278915,0.010085954330861568,0.46350911259651184,0.28306302428245544,0.010085332207381725,0.010085261426866055,0.010085183195769787,0.17274272441864014,0.010085631161928177,0.010085930116474628
"DM-17528",False,"train",0.2711333632469177,0.0,0.0,0.0,0.0,0.28240272402763367,0.0,0.0,0.0,0.4367411434650421,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.9300603866577148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.0,0.0,0.0,0.28573182225227356,0.33738574385643005,0.0,0.0,0.36537325382232666,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.38749781250953674,0.0,0.0,0.0,0.03208581730723381,0.0,0.0,0.5664283633232117,0.0
"DM-18388",False,"train",0.011355696246027946,0.011355364695191383,0.011355297639966011,0.234741672873497,0.011355604976415634,0.011355812661349773,0.011355389840900898,0.011357078328728676,0.011355714872479439,0.6630561947822571,0.01135612279176712
"DM-13055",False,"train",0.0,0.0,0.0,0.33083710074424744,0.0,0.0,0.0,0.0,0.1160791665315628,0.5288564562797546,0.0
"DM-11397",False,"train",0.0,0.0,0.6360935568809509,0.0,0.0,0.12392672151327133,0.0,0.0,0.0,0.23076090216636658,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.9904203414916992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.49383020401000977,0.0,0.0,0.0,0.0901159718632698,0.0,0.0,0.0,0.36763420701026917,0.0,0.0
"DM-9135",True,"train",0.45153117179870605,0.0,0.07756110280752182,0.0,0.0,0.07141335308551788,0.0,0.0,0.1950942724943161,0.19042839109897614,0.0
"DM-17929",False,"train",0.0,0.13629399240016937,0.0,0.2431906759738922,0.0,0.5888407230377197,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.13243131339550018,0.0,0.04988100379705429,0.0,0.1305568367242813,0.0,0.0,0.321664035320282,0.0,0.35184383392333984,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760358929634094,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.9866227507591248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.2247559279203415,0.0,0.0,0.7411566972732544,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.27847233414649963,0.2715052366256714,0.2648814618587494,0.16964015364646912,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943704068660736,0.5870400071144104,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.3364278972148895,0.12315256893634796,0.0,0.0,0.0,0.23403264582157135,0.26907989382743835
"DM-6166",False,"train",0.0,0.0,0.9465715885162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740291237831116,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.0,0.7601327300071716,0.0,0.0,0.21678605675697327,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263457894325256,0.0,0.44724729657173157,0.0
"DM-16347",False,"train",0.030386611819267273,0.1532546877861023,0.0,0.11464222520589828,0.0,0.0,0.6989356875419617,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391368627548218
"DM-8990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9167806506156921,0.0,0.0,0.0,0.0,0.07534178346395493
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566528797149658,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772682785987854,0.0,0.0,0.0
"DM-4036",False,"train",0.28812581300735474,0.0,0.29257428646087646,0.2711336612701416,0.0,0.07432588934898376,0.0,0.0,0.05362607538700104,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9233149290084839,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.010081164538860321,0.010081104002892971,0.010081589221954346,0.010080600157380104,0.010081196203827858,0.010081956163048744,0.010080981999635696,0.010083385743200779,0.8991865515708923,0.010080765932798386,0.01008067186921835
"DM-655",False,"train",0.9970325827598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.0,0.5766081809997559,0.0,0.0,0.404314249753952,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.0,0.3235982656478882,0.0,0.0,0.6516303420066833,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.17560335993766785,0.0,0.0,0.4917936623096466,0.3105739653110504,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866386115550995,0.194952130317688,0.0,0.3800930976867676
"DM-12408",False,"train",0.012989826500415802,0.012989241629838943,0.8700994849205017,0.012989446520805359,0.01299260277301073,0.012990917079150677,0.012989544309675694,0.01298928540199995,0.01298990286886692,0.012990123592317104,0.012989605776965618
"DM-321",False,"train",0.9392169713973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.22263354063034058,0.0,0.0,0.0,0.0,0.1606176644563675,0.5745638012886047
"DM-7104",False,"train",0.2690187096595764,0.1261349767446518,0.0,0.31765317916870117,0.2553490698337555,0.0,0.0,0.0,0.0,0.0,0.0
