"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-643",False,"valid",0.012988721020519733,0.012988758273422718,0.012990277260541916,0.012988689355552197,0.870111346244812,0.012988741509616375,0.012988651171326637,0.012988818809390068,0.012988649308681488,0.012988668866455555,0.01298868004232645
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545420408248901,0.0,0.0
"USERGRID-602",False,"valid",0.015152890235185623,0.015152039937675,0.01515261922031641,0.015152343548834324,0.01515295822173357,0.015152037143707275,0.8484758138656616,0.01515210047364235,0.015152058564126492,0.015152039937675,0.015153076499700546
"USERGRID-714",False,"valid",0.011364996433258057,0.01136491633951664,0.011364908888936043,0.011366670951247215,0.011366473510861397,0.011364945210516453,0.8863475322723389,0.011365141719579697,0.01136478316038847,0.01136490423232317,0.011364716105163097
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621172547340393,0.0
"USERGRID-941",False,"valid",0.011364612728357315,0.011364340782165527,0.011364500038325787,0.01136506162583828,0.011364712379872799,0.011364605277776718,0.011364800855517387,0.886353611946106,0.011364570818841457,0.011364758014678955,0.011364385485649109
"USERGRID-882",False,"valid",0.015154971741139889,0.015153157524764538,0.015152796171605587,0.015152846463024616,0.8484652638435364,0.015153071843087673,0.015155576169490814,0.015153513289988041,0.015152822248637676,0.015152865089476109,0.01515310350805521
"USERGRID-612",False,"valid",0.030306333675980568,0.03030988946557045,0.030306333675980568,0.030306333675980568,0.030306333675980568,0.030311409384012222,0.030306333675980568,0.030309360474348068,0.030307406559586525,0.6969228982925415,0.030307337641716003
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740222096443176,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9521507024765015,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.9848471879959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.011364560574293137,0.011364252306520939,0.01136420015245676,0.8863569498062134,0.01136420015245676,0.01136420015245676,0.01136420015245676,0.011364752426743507,0.01136420015245676,0.011364242061972618,0.01136420015245676
"USERGRID-708",False,"valid",0.011365053243935108,0.011364719830453396,0.011365004815161228,0.011365325190126896,0.011364765465259552,0.01136500108987093,0.011364954523742199,0.011364958249032497,0.011364905163645744,0.8863505125045776,0.011364790610969067
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.981810450553894,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.9636334180831909,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.9686479568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.030312156304717064,0.42482858896255493,0.030311444774270058,0.03031148575246334,0.30236148834228516,0.030311444774270058,0.030311444774270058,0.03031304106116295,0.030312996357679367,0.030311444774270058,0.030314451083540916
"USERGRID-1015",False,"valid",0.02272886037826538,0.0227288119494915,0.772709846496582,0.02272867225110531,0.022730261087417603,0.022728385403752327,0.022728804498910904,0.022730590775609016,0.022728264331817627,0.02272810973227024,0.022729381918907166
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.930061399936676,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.018184617161750793,0.018183864653110504,0.018183274194598198,0.01818547397851944,0.01818811148405075,0.01818445697426796,0.01818329468369484,0.018184546381235123,0.01818343997001648,0.8181554079055786,0.018183499574661255
"USERGRID-1256",False,"valid",0.01010237168520689,0.010102317668497562,0.8989747166633606,0.010102656669914722,0.010102740488946438,0.01010326761752367,0.010102293454110622,0.010102675296366215,0.010102315805852413,0.010102293454110622,0.01010231301188469
"USERGRID-539",False,"valid",0.9636284708976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9706700444221497,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.965032160282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.9754271507263184,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9818164110183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.012988848611712456,0.012988525442779064,0.012988234870135784,0.012988926842808723,0.012989355251193047,0.012990109622478485,0.012988245114684105,0.8701117038726807,0.012988712638616562,0.012988965027034283,0.012988368980586529
"USERGRID-575",False,"valid",0.9696955680847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173505306243896,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.01010165736079216,0.010101820342242718,0.010102229192852974,0.01010214351117611,0.010101845487952232,0.0101016815751791,0.8989810347557068,0.010102263651788235,0.010101761668920517,0.010101665742695332,0.01010188739746809
"USERGRID-1210",False,"test",0.022733168676495552,0.022733312100172043,0.02273585833609104,0.29189395904541016,0.5034971237182617,0.022737350314855576,0.022733647376298904,0.022736256942152977,0.02273288369178772,0.022732950747013092,0.02273343876004219
"USERGRID-1077",False,"test",0.0,0.38272392749786377,0.0,0.06151746213436127,0.16650567948818207,0.0,0.15369166433811188,0.0,0.2288237363100052,0.0,0.0
"USERGRID-1074",False,"test",0.010103565640747547,0.010104244574904442,0.010103522799909115,0.4682990312576294,0.010104091838002205,0.19221417605876923,0.25865626335144043,0.01010406855493784,0.010103384032845497,0.010104335844516754,0.010103324428200722
"USERGRID-1073",False,"test",0.04545643925666809,0.04545643925666809,0.5454228520393372,0.04545643925666809,0.04545813426375389,0.04545643925666809,0.0454622283577919,0.04545643925666809,0.04545643925666809,0.04545643925666809,0.0454617515206337
"USERGRID-1071",False,"test",0.018185490742325783,0.018185710534453392,0.5891522169113159,0.24716848134994507,0.01818831078708172,0.018185319378972054,0.01818590611219406,0.018187852576375008,0.018185332417488098,0.0181885939091444,0.01818675920367241
"USERGRID-1069",False,"test",0.5454115271568298,0.045458175241947174,0.045458175241947174,0.0454636849462986,0.045458175241947174,0.045458175241947174,0.045458175241947174,0.04545936733484268,0.045458175241947174,0.045458175241947174,0.045458175241947174
"USERGRID-1023",False,"test",0.015153799206018448,0.015153959393501282,0.37914347648620605,0.015155626460909843,0.4844687879085541,0.015153517946600914,0.015154722146689892,0.015154488384723663,0.015153398737311363,0.015153571963310242,0.015154639258980751
"USERGRID-1022",False,"test",0.02273431234061718,0.02273181639611721,0.4032604396343231,0.3921458125114441,0.02273239567875862,0.022730350494384766,0.02273453213274479,0.022732192650437355,0.022733382880687714,0.022732166573405266,0.022732581943273544
"USERGRID-1013",False,"test",0.0181887149810791,0.01818755455315113,0.018188074231147766,0.22217652201652527,0.01818872056901455,0.01818755455315113,0.018187791109085083,0.6141298413276672,0.018187571316957474,0.01818755455315113,0.018190139904618263
"USERGRID-1005",False,"test",0.7726850509643555,0.022730285301804543,0.022730406373739243,0.022731231525540352,0.022731421515345573,0.02273109368979931,0.022731322795152664,0.022733494639396667,0.022731734439730644,0.022732902318239212,0.022731080651283264
"USERGRID-992",False,"test",0.5454179048538208,0.045461565256118774,0.045457057654857635,0.045456867665052414,0.045457325875759125,0.04545683413743973,0.04545687139034271,0.04545808583498001,0.04546334594488144,0.045456983149051666,0.045457132160663605
"USERGRID-991",False,"test",0.018190626055002213,0.018190741539001465,0.01819024048745632,0.018190285190939903,0.27412834763526917,0.018190428614616394,0.01819012127816677,0.5621567964553833,0.018190952017903328,0.0181909017264843,0.018190531060099602
"USERGRID-950",False,"test",0.7021512389183044,0.015154014341533184,0.015155126340687275,0.015155361033976078,0.015153332613408566,0.015152554027736187,0.015154184773564339,0.015153990127146244,0.015154891647398472,0.16146114468574524,0.015154202468693256
"USERGRID-938",False,"test",0.0,0.1817406266927719,0.0,0.0,0.1678364872932434,0.0,0.5842799544334412,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.4787949323654175,0.0,0.3182213306427002,0.0,0.16018855571746826,0.0,0.0,0.0
"USERGRID-907",False,"test",0.3923543095588684,0.0,0.0,0.24272961914539337,0.0,0.0,0.0,0.3089606463909149,0.0,0.0,0.0
"USERGRID-898",False,"test",0.011365474201738834,0.011365647427737713,0.011365728452801704,0.011365809477865696,0.3674269914627075,0.011364958249032497,0.01136474497616291,0.011366155929863453,0.5302848815917969,0.01136478129774332,0.011364854872226715
"USERGRID-894",False,"test",0.012991877272725105,0.012989424169063568,0.012990209273993969,0.012989395298063755,0.012988629750907421,0.01298962440341711,0.012988423928618431,0.8701075315475464,0.012988291680812836,0.012988479807972908,0.012988133355975151
"USERGRID-893",False,"test",0.27304351329803467,0.01010297704488039,0.010103985667228699,0.010104021057486534,0.36642253398895264,0.010104002431035042,0.010103094391524792,0.2797072231769562,0.010102822445333004,0.010103030130267143,0.01010279729962349
"USERGRID-892",False,"test",0.3433322608470917,0.010104204528033733,0.010104522109031677,0.010104802437126637,0.010106205940246582,0.010104774497449398,0.010104748420417309,0.5657261610031128,0.010104108601808548,0.010104183107614517,0.010104076005518436
"USERGRID-891",False,"test",0.011366181075572968,0.011364574544131756,0.011365188285708427,0.011365331709384918,0.011364712379872799,0.011365411803126335,0.01136455126106739,0.8863506317138672,0.01136445626616478,0.011364481411874294,0.011364485137164593
"USERGRID-890",False,"test",0.3456301987171173,0.0,0.0,0.0,0.0,0.0,0.0,0.5725381970405579,0.0,0.0,0.0
"USERGRID-880",False,"test",0.6192992925643921,0.01136828027665615,0.011367183178663254,0.01136751938611269,0.2783920168876648,0.011369846761226654,0.011366669088602066,0.011368192732334137,0.011367249302566051,0.01136686559766531,0.011366937309503555
"USERGRID-861",False,"test",0.047216203063726425,0.06568823754787445,0.0,0.3747381269931793,0.4788399040699005,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.15245799720287323,0.3220211863517761,0.0,0.3810689151287079,0.0,0.0,0.1251603066921234,0.0
"USERGRID-840",True,"test",0.10036369413137436,0.0,0.0,0.5405966639518738,0.2688466012477875,0.0,0.0,0.0,0.0,0.07029762864112854,0.0
"USERGRID-778",False,"test",0.23993080854415894,0.0,0.0,0.0,0.6782227754592896,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.06877307593822479,0.0,0.14280791580677032,0.33937373757362366,0.0,0.0,0.4155356287956238,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0101027125492692,0.010102522559463978,0.010103054344654083,0.7194792032241821,0.010102150961756706,0.010102849453687668,0.010101991705596447,0.010103011503815651,0.010101963765919209,0.010102947242558002,0.18959754705429077
"USERGRID-745",False,"test",0.045457109808921814,0.5454188585281372,0.045458778738975525,0.04545724019408226,0.04545983672142029,0.04545780271291733,0.0454602874815464,0.045456551015377045,0.04545978829264641,0.04545610398054123,0.04545764997601509
"USERGRID-739",False,"test",0.0,0.0,0.6115925312042236,0.17333438992500305,0.0,0.0,0.0,0.0,0.18708747625350952,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.19066740572452545,0.297967791557312,0.07593648135662079,0.0,0.0,0.19916760921478271,0.08122111856937408,0.0,0.1310807764530182
"USERGRID-725",False,"test",0.0,0.0,0.14099746942520142,0.0,0.08769435435533524,0.0,0.0,0.0,0.5985538363456726,0.02682441845536232,0.13824382424354553
"USERGRID-715",False,"test",0.018205072730779648,0.018198205158114433,0.018199928104877472,0.018197601661086082,0.018197784200310707,0.01819753088057041,0.8179969191551208,0.01820271462202072,0.018200162798166275,0.018201226368546486,0.018202833831310272
"USERGRID-713",False,"test",0.015155903995037079,0.015154863707721233,0.2477535754442215,0.21053223311901093,0.015154759399592876,0.015156985260546207,0.4204731583595276,0.01515480037778616,0.015154726803302765,0.015154547989368439,0.015154440887272358
"USERGRID-706",False,"test",0.1314392387866974,0.0,0.0,0.0,0.6568524837493896,0.0,0.0,0.0,0.0,0.163188636302948,0.0
"USERGRID-703",False,"test",0.43874961137771606,0.022730648517608643,0.02273077517747879,0.02273397147655487,0.02273084595799446,0.3566657304763794,0.0227305106818676,0.022733930498361588,0.02273200824856758,0.022730858996510506,0.022731108590960503
"USERGRID-699",False,"test",0.015156534500420094,0.015154656954109669,0.01515466533601284,0.015154963359236717,0.015154039487242699,0.015154566615819931,0.38559722900390625,0.4780098795890808,0.015155058354139328,0.015153889544308186,0.015154504217207432
"USERGRID-698",False,"test",0.045521724969148636,0.5447896122932434,0.04551895335316658,0.04551910236477852,0.045521218329668045,0.04552625119686127,0.04551951214671135,0.04551936313509941,0.04552137106657028,0.045522719621658325,0.04552017152309418
"USERGRID-693",False,"test",0.022730035707354546,0.7726930975914001,0.022730857133865356,0.022729871794581413,0.02273186482489109,0.02272987738251686,0.02272989973425865,0.022729940712451935,0.022732220590114594,0.02272988297045231,0.02273247018456459
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.030311323702335358,0.696897029876709,0.03030882403254509,0.030310161411762238,0.030308514833450317,0.030309755355119705,0.030307156965136528,0.030314089730381966,0.03031325526535511,0.03030872717499733,0.030311208218336105
"USERGRID-680",True,"test",0.37992537021636963,0.2636009454727173,0.011378662660717964,0.011372583918273449,0.01137502957135439,0.011372647248208523,0.13638335466384888,0.1404770016670227,0.011371491476893425,0.011371436528861523,0.011371436528861523
"USERGRID-678",False,"test",0.022731587290763855,0.02272932231426239,0.02273012138903141,0.4565834105014801,0.02272876538336277,0.022728588432073593,0.0227290540933609,0.338846892118454,0.022730832919478416,0.022730600088834763,0.022730806842446327
"USERGRID-677",True,"test",0.0,0.0,0.0,0.28767815232276917,0.39275622367858887,0.0,0.0,0.29157549142837524,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.7619218230247498,0.0,0.0,0.0,0.0,0.1751272827386856,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.3542725741863251,0.2579350173473358,0.0,0.0,0.35748234391212463,0.0,0.0,0.0
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-652",False,"test",0.09400295466184616,0.0,0.07296440005302429,0.47327855229377747,0.12943564355373383,0.0,0.03705723583698273,0.1455361694097519,0.0,0.04389442503452301,0.0
"USERGRID-647",False,"test",0.0,0.7566760182380676,0.0,0.0,0.0,0.18956944346427917,0.0,0.0,0.05041614547371864,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.5208255648612976,0.15525202453136444,0.2784620225429535,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.6743803024291992,0.0,0.0,0.0,0.2607003152370453,0.0,0.0,0.0,0.0,0.03893740102648735,0.0
"USERGRID-584",True,"test",0.010106510482728481,0.1965036690235138,0.010106297209858894,0.010106188245117664,0.5608399510383606,0.16180376708507538,0.010106193833053112,0.010107101872563362,0.010106684640049934,0.010106381960213184,0.010107221081852913
"USERGRID-578",False,"test",0.02273618057370186,0.30887630581855774,0.022734642028808594,0.02273632027208805,0.02273613214492798,0.48650112748146057,0.022735128179192543,0.022737398743629456,0.022735217586159706,0.022736823186278343,0.0227347519248724
"USERGRID-549",True,"test",0.352878212928772,0.0,0.0,0.0,0.37555015087127686,0.16104868054389954,0.0574798509478569,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.012993020936846733,0.012992414645850658,0.012992414645850658,0.08916454017162323,0.012992825359106064,0.012992414645850658,0.6434683799743652,0.012994718737900257,0.012992414645850658,0.012992425821721554,0.16342443227767944
"USERGRID-541",False,"test",0.0,0.0,0.11615649610757828,0.06599397957324982,0.37518906593322754,0.0,0.0,0.35890576243400574,0.0,0.0,0.06493701785802841
"USERGRID-533",False,"test",0.01010318286716938,0.15981213748455048,0.01010346133261919,0.01010313630104065,0.4620989263057709,0.01010306365787983,0.29726314544677734,0.010103456676006317,0.010103298351168633,0.010102828964591026,0.010103395208716393
"USERGRID-530",False,"test",0.17251910269260406,0.0,0.0,0.0,0.39118194580078125,0.0,0.4072003960609436,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.3068678081035614,0.0,0.0,0.0,0.6762340664863586,0.0,0.0,0.01306904200464487,0.0,0.0,0.0
"USERGRID-527",False,"test",0.08618084341287613,0.040949612855911255,0.11999322474002838,0.1668887734413147,0.3697115182876587,0.0,0.0,0.20327425003051758,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.175204798579216,0.19577929377555847,0.1555357724428177,0.25225165486335754,0.0,0.0,0.20791304111480713,0.0,0.0,0.0
"USERGRID-507",False,"test",0.1414700299501419,0.2567361891269684,0.0,0.0,0.0,0.0,0.0,0.04009036347270012,0.5574276447296143,0.0,0.0
"USERGRID-493",True,"test",0.010102832689881325,0.01010291837155819,0.010102714411914349,0.010103312321007252,0.175897017121315,0.31738850474357605,0.01010306179523468,0.4258890151977539,0.010103590786457062,0.010104205459356308,0.010102815926074982
"USERGRID-490",False,"test",0.0,0.0,0.0,0.4159572720527649,0.26875752210617065,0.0,0.10200309008359909,0.1960791051387787,0.0,0.0,0.0
"USERGRID-478",False,"test",0.010104096494615078,0.4861327111721039,0.010103867389261723,0.010103721171617508,0.010103384032845497,0.010104023851454258,0.42293331027030945,0.01010430883616209,0.010103639215230942,0.010103445500135422,0.010103458538651466
"USERGRID-461",False,"test",0.0,0.0624239519238472,0.040777187794446945,0.49885129928588867,0.23352785408496857,0.10655457526445389,0.0,0.04677297919988632,0.0,0.0,0.0
"USERGRID-448",True,"test",0.310332328081131,0.14159002900123596,0.0,0.0,0.48121339082717896,0.05302250012755394,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.11345085501670837,0.5906950235366821,0.2530619204044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.09222899377346039,0.0,0.1936689019203186,0.0,0.0,0.6871510148048401,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.7268301844596863,0.0,0.011570907197892666,0.010059123858809471,0.20321093499660492,0.0,0.0,0.0471075102686882,0.0,0.0
"USERGRID-393",True,"test",0.015162372030317783,0.015159692615270615,0.015165341086685658,0.22176694869995117,0.34147346019744873,0.3154536187648773,0.015168128535151482,0.015161348506808281,0.015161370858550072,0.015163687989115715,0.015164016745984554
