"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1073",False,"train",0.022729014977812767,0.022729014977812767,0.022729434072971344,0.022729014977812767,0.022729631513357162,0.022729014977812767,0.022729014977812767,0.022729014977812767,0.022729014977812767,0.022729014977812767,0.7727088332176208
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173482060432434,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.8338513374328613,0.14057312905788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.7726854681968689,0.022730324417352676,0.02273060753941536,0.02273031696677208,0.02273046225309372,0.02273375168442726,0.022736700251698494,0.02273065224289894,0.0227308738976717,0.022730421274900436,0.022730421274900436
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431731104850769,0.0,0.0,0.0
"USERGRID-519",False,"train",0.11344825476408005,0.0,0.06745164841413498,0.0,0.0,0.0,0.8092709183692932,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.011364614591002464,0.011363941244781017,0.01136441808193922,0.011363960802555084,0.8863573670387268,0.011364832520484924,0.01136437151581049,0.011363999918103218,0.011364252306520939,0.011364123784005642,0.011364134959876537
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521399736404419,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.9586763381958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.9818155765533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.9706732034683228,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.994094967842102,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.04545651376247406,0.04545651376247406,0.04545651376247406,0.5454322695732117,0.04545651376247406,0.04545651376247406,0.04545651376247406,0.04545651376247406,0.04545651376247406,0.04545912519097328,0.04545651376247406
"USERGRID-572",False,"train",0.0,0.0,0.0,0.9521494507789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9675309658050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.015153435058891773,0.015154763124883175,0.0151530085131526,0.015152971260249615,0.015153112821280956,0.015153056010603905,0.8484664559364319,0.015152976848185062,0.015152971260249615,0.015154086984694004,0.015153193846344948
"USERGRID-663",False,"train",0.045456502586603165,0.045456502586603165,0.045456502586603165,0.5454350113868713,0.045456502586603165,0.045456502586603165,0.045456502586603165,0.045456502586603165,0.045456502586603165,0.045456502586603165,0.045456502586603165
"USERGRID-1013",False,"train",0.0113654974848032,0.011365344747900963,0.886344313621521,0.011365363374352455,0.011365664191544056,0.011365539394319057,0.011365585029125214,0.011365506798028946,0.011365345679223537,0.011366479098796844,0.011365344747900963
"USERGRID-777",False,"train",0.012988009490072727,0.012988351285457611,0.012988374568521976,0.012987825088202953,0.012988836504518986,0.012988225556910038,0.012987940572202206,0.012989485636353493,0.8701167106628418,0.012988054193556309,0.012988208793103695
"USERGRID-538",False,"train",0.0,0.9754285216331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964064359664917,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.01515338383615017,0.015152983367443085,0.015153932385146618,0.848468005657196,0.015152733772993088,0.015152763575315475,0.015153779648244381,0.015153136104345322,0.015153182670474052,0.015153094194829464,0.015152981504797935
"USERGRID-689",False,"train",0.01818658784031868,0.8181501030921936,0.018185166642069817,0.018184473738074303,0.018183985725045204,0.018184874206781387,0.01818404160439968,0.018184848129749298,0.018185261636972427,0.01818445324897766,0.018186207860708237
"USERGRID-697",False,"train",0.01515375729650259,0.015153511427342892,0.015153673477470875,0.015153530053794384,0.8484622836112976,0.01515360176563263,0.015153646469116211,0.015153556130826473,0.015153724700212479,0.015153905376791954,0.01515481062233448
"USERGRID-1072",False,"train",0.018185608088970184,0.0181842353194952,0.8181473612785339,0.0181842353194952,0.01818668097257614,0.01818692684173584,0.018185336142778397,0.0181842353194952,0.018184391781687737,0.01818423718214035,0.018186748027801514
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783528447151184,0.0
"USERGRID-479",False,"train",0.0,0.9965820908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834671020507812,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.9090775847434998,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.012988380156457424,0.012988980859518051,0.012989265844225883,0.012989075854420662,0.01298872847110033,0.012988879345357418,0.0129894083365798,0.012988566420972347,0.012988421134650707,0.8701104521751404,0.012989821843802929
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971588134765625
"USERGRID-708",False,"train",0.011364961043000221,0.011364920064806938,0.8863503336906433,0.011365809477865696,0.011365327052772045,0.01136481948196888,0.01136462390422821,0.0113648297265172,0.011364815756678581,0.011364919133484364,0.011364680714905262
"USERGRID-519",False,"train",0.11344825476408005,0.0,0.06745164841413498,0.0,0.0,0.0,0.8092709183692932,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.9814441800117493,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.030308427289128304,0.030308052897453308,0.030307907611131668,0.03030787967145443,0.030308090150356293,0.6969137191772461,0.03030787780880928,0.030308103188872337,0.03030790388584137,0.03031398542225361,0.03030800074338913
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494922757148743,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.011365057900547981,0.01136459968984127,0.011365944519639015,0.011364731006324291,0.4999208450317383,0.3977940082550049,0.011364970356225967,0.01136469841003418,0.011365532875061035,0.011365057900547981,0.011364564299583435
"USERGRID-660",True,"train",0.030305061489343643,0.03030395694077015,0.03030395694077015,0.6969574689865112,0.030304035171866417,0.03030404821038246,0.0303039588034153,0.03030424378812313,0.0303044430911541,0.03030462935566902,0.030304187908768654
"USERGRID-700",False,"train",0.9604677557945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.045456502586603165,0.045456502586603165,0.045456502586603165,0.5454350113868713,0.045456502586603165,0.045456502586603165,0.045456502586603165,0.045456502586603165,0.045456502586603165,0.045456502586603165,0.045456502586603165
"USERGRID-690",False,"train",0.045456718653440475,0.045456718653440475,0.045456718653440475,0.045456718653440475,0.045456718653440475,0.045456718653440475,0.5454327464103699,0.045456718653440475,0.045456718653440475,0.045456718653440475,0.045456718653440475
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300556182861328,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818108677864075,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03030400350689888,0.03030405566096306,0.030304957181215286,0.03030412085354328,0.030303936451673508,0.030304018408060074,0.030303949490189552,0.03030497580766678,0.6969562768936157,0.03030473366379738,0.030304979532957077
"USERGRID-423",False,"train",0.9724500179290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.8863498568534851,0.011365045793354511,0.011364806443452835,0.011364810168743134,0.0113661615177989,0.011364862322807312,0.011365118436515331,0.011364870704710484,0.011364814825356007,0.011364856734871864,0.011364803649485111
"USERGRID-644",False,"train",0.0,0.0,0.12620481848716736,0.0,0.0,0.0,0.0,0.8728068470954895,0.0,0.0,0.0
"USERGRID-891",False,"train",0.011364614591002464,0.011363941244781017,0.01136441808193922,0.011363960802555084,0.8863573670387268,0.011364832520484924,0.01136437151581049,0.011363999918103218,0.011364252306520939,0.011364123784005642,0.011364134959876537
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393872618675232,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967615008354187
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783529043197632,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855633974075317,0.0
"USERGRID-535",False,"train",0.949492335319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.970672607421875,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.018184052780270576,0.018184052780270576,0.018184460699558258,0.018184052780270576,0.8181570768356323,0.018185516819357872,0.018184052780270576,0.018184052780270576,0.018184052780270576,0.01818453148007393,0.018184052780270576
"USERGRID-880",False,"train",0.010102243162691593,0.010101735591888428,0.010101732797920704,0.010101696476340294,0.010101689025759697,0.010101634077727795,0.010101571679115295,0.01010169554501772,0.0101016229018569,0.010101624764502048,0.89898282289505
"USERGRID-777",False,"train",0.012988009490072727,0.012988351285457611,0.012988374568521976,0.012987825088202953,0.012988836504518986,0.012988225556910038,0.012987940572202206,0.012989485636353493,0.8701167106628418,0.012988054193556309,0.012988208793103695
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9173481464385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.949492335319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01515441108494997,0.848463237285614,0.015153354965150356,0.015154036693274975,0.015153372660279274,0.015154389664530754,0.015153298154473305,0.015153595246374607,0.015153495594859123,0.0151533717289567,0.015153458341956139
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604681730270386,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.9783527851104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.04545651376247406,0.04545651376247406,0.04545651376247406,0.5454322695732117,0.04545651376247406,0.04545651376247406,0.04545651376247406,0.04545651376247406,0.04545651376247406,0.04545912519097328,0.04545651376247406
"USERGRID-766",False,"train",0.0,0.0,0.9521467685699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783529043197632,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465146064758301
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636315703392029,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.9760708212852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.045456718653440475,0.045456718653440475,0.045456718653440475,0.045456718653440475,0.045456718653440475,0.045456718653440475,0.5454327464103699,0.045456718653440475,0.045456718653440475,0.045456718653440475,0.045456718653440475
"USERGRID-602",False,"train",0.01515305507928133,0.01515324879437685,0.015153622254729271,0.015153043903410435,0.8484664559364319,0.015153119340538979,0.01515305507928133,0.01515419501811266,0.01515304483473301,0.015153326094150543,0.015153837390244007
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98347008228302,0.0
"USERGRID-412",False,"train",0.012988380156457424,0.012988980859518051,0.012989265844225883,0.012989075854420662,0.01298872847110033,0.012988879345357418,0.0129894083365798,0.012988566420972347,0.012988421134650707,0.8701104521751404,0.012989821843802929
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.970672607421875,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586707353591919
"USERGRID-423",False,"train",0.9724500179290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.9586763381958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.8863498568534851,0.011365045793354511,0.011364806443452835,0.011364810168743134,0.0113661615177989,0.011364862322807312,0.011365118436515331,0.011364870704710484,0.011364814825356007,0.011364856734871864,0.011364803649485111
"USERGRID-991",False,"train",0.015152941457927227,0.015152222476899624,0.015152476727962494,0.01515225600451231,0.0151525205001235,0.01515242364257574,0.015152402222156525,0.015152543783187866,0.848475456237793,0.015152341686189175,0.015152443200349808
"USERGRID-644",False,"train",0.0,0.0,0.12620481848716736,0.0,0.0,0.0,0.0,0.8728068470954895,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01515375729650259,0.015153511427342892,0.015153673477470875,0.015153530053794384,0.8484622836112976,0.01515360176563263,0.015153646469116211,0.015153556130826473,0.015153724700212479,0.015153905376791954,0.01515481062233448
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494922757148743,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.34786590933799744,0.010102289728820324,0.010102466680109501,0.010102314874529839,0.5612114667892456,0.010102927684783936,0.010102412663400173,0.01010239589959383,0.010102719068527222,0.010102670639753342,0.010102386586368084
"USERGRID-587",True,"train",0.03030400350689888,0.03030405566096306,0.030304957181215286,0.03030412085354328,0.030303936451673508,0.030304018408060074,0.030303949490189552,0.03030497580766678,0.6969562768936157,0.03030473366379738,0.030304979532957077
"USERGRID-700",False,"train",0.9604677557945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.8250020742416382,0.0,0.0,0.0,0.14351946115493774,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300556182861328,0.0,0.0
"USERGRID-1022",False,"train",0.018186025321483612,0.018186980858445168,0.818147599697113,0.01818421296775341,0.018183870241045952,0.01818450167775154,0.018186695873737335,0.018184490501880646,0.01818438433110714,0.018185045570135117,0.018186187371611595
"USERGRID-507",False,"train",0.0,0.4511019289493561,0.0,0.0,0.0,0.0,0.5468968152999878,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.20111456513404846,0.01010346133261919,0.010103029198944569,0.010102926753461361,0.010102616623044014,0.010103153064846992,0.010103331878781319,0.7079574465751648,0.010103082284331322,0.010102937929332256,0.010103427805006504
"USERGRID-660",True,"train",0.030305061489343643,0.03030395694077015,0.03030395694077015,0.6969574689865112,0.030304035171866417,0.03030404821038246,0.0303039588034153,0.03030424378812313,0.0303044430911541,0.03030462935566902,0.030304187908768654
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090801477432251,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465146064758301
"USERGRID-664",False,"train",0.045456502586603165,0.045456502586603165,0.045456502586603165,0.5454350113868713,0.045456502586603165,0.045456502586603165,0.045456502586603165,0.045456502586603165,0.045456502586603165,0.045456502586603165,0.045456502586603165
"USERGRID-532",False,"train",0.012989522889256477,0.012989472597837448,0.012988446280360222,0.01298784464597702,0.012988254427909851,0.012988235801458359,0.012988070957362652,0.012988041155040264,0.8701127171516418,0.012988947331905365,0.012990418821573257
"USERGRID-478",False,"train",0.0,0.0,0.9090837836265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.9173443913459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.9783527851104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.01515453215688467,0.8484494686126709,0.015156793408095837,0.015157891437411308,0.015153703279793262,0.015155506320297718,0.015154567547142506,0.015154709108173847,0.015154413878917694,0.01515443529933691,0.015154007822275162
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393823146820068,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586684703826904,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.8565354943275452,0.0,0.0,0.0,0.12008261680603027,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.9783527851104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521430730819702,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.010101616382598877,0.010102150030434132,0.01010164339095354,0.010101573541760445,0.010101818479597569,0.010101537220180035,0.8989812135696411,0.010101698338985443,0.010103117674589157,0.010101843625307083,0.010101763531565666
"USERGRID-549",True,"train",0.0,0.9300589561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.9724500179290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9173481464385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.909077525138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521381258964539,0.0
"USERGRID-659",False,"train",0.030308427289128304,0.030308052897453308,0.030307907611131668,0.03030787967145443,0.030308090150356293,0.6969137191772461,0.03030787780880928,0.030308103188872337,0.03030790388584137,0.03031398542225361,0.03030800074338913
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.9706732034683228,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.015153435058891773,0.015154763124883175,0.0151530085131526,0.015152971260249615,0.015153112821280956,0.015153056010603905,0.8484664559364319,0.015152976848185062,0.015152971260249615,0.015154086984694004,0.015153193846344948
"USERGRID-745",False,"train",0.03031056933104992,0.03030957281589508,0.03030918352305889,0.030309109017252922,0.03030967339873314,0.3202216327190399,0.030309101566672325,0.40699297189712524,0.030309176072478294,0.030309638008475304,0.03030943125486374
"USERGRID-777",False,"train",0.012988009490072727,0.012988351285457611,0.012988374568521976,0.012987825088202953,0.012988836504518986,0.012988225556910038,0.012987940572202206,0.012989485636353493,0.8701167106628418,0.012988054193556309,0.012988208793103695
"USERGRID-689",False,"train",0.01818658784031868,0.8181501030921936,0.018185166642069817,0.018184473738074303,0.018183985725045204,0.018184874206781387,0.01818404160439968,0.018184848129749298,0.018185261636972427,0.01818445324897766,0.018186207860708237
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9675309658050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.5933776497840881,0.0,0.0,0.0,0.0,0.0,0.38508307933807373,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9621185660362244,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.011366225779056549,0.011364464648067951,0.011364513076841831,0.8863517642021179,0.01136553194373846,0.01136462576687336,0.011364851146936417,0.01136467419564724,0.011364445090293884,0.011364458128809929,0.011364479549229145
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897834658622742,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431744813919067,0.0
"USERGRID-1256",False,"train",0.010102505795657635,0.010102453641593456,0.010102407075464725,0.010102306492626667,0.8989748358726501,0.010102328844368458,0.010102305561304092,0.010103723965585232,0.010102421045303345,0.010102387517690659,0.010102309286594391
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9621185660362244,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.9754285216331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.9965820908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.011365057900547981,0.01136459968984127,0.011365944519639015,0.011364731006324291,0.4999208450317383,0.3977940082550049,0.011364970356225967,0.01136469841003418,0.011365532875061035,0.011365057900547981,0.011364564299583435
"USERGRID-660",True,"valid",0.030305061489343643,0.03030395694077015,0.03030395694077015,0.6969574689865112,0.030304035171866417,0.03030404821038246,0.0303039588034153,0.03030424378812313,0.0303044430911541,0.03030462935566902,0.030304187908768654
"USERGRID-465",False,"valid",0.9393907189369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760745763778687,0.0,0.0,0.0
