"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10520",True,"train",0.0,0.0,0.7677040696144104,0.19509375095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.14987236261367798,0.0,0.07778690755367279,0.0,0.27591821551322937,0.0,0.0,0.48052430152893066
"MULE-10453",False,"train",0.6092613339424133,0.0,0.0,0.07608866691589355,0.22591933608055115,0.0,0.0,0.0,0.0,0.0,0.07111141085624695
"MULE-15666",False,"train",0.0,0.0,0.0,0.9806497693061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.01497526653110981,0.014975125901401043,0.014975283294916153,0.014975392259657383,0.8502476215362549,0.014975056052207947,0.014975142665207386,0.014975178986787796,0.014975463971495628,0.014975197613239288,0.014975320547819138
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300393462181091
"MULE-14124",False,"train",0.0,0.0,0.11492426693439484,0.0,0.0,0.0,0.0,0.8219313025474548,0.0,0.0,0.0
"MULE-14589",False,"train",0.9664269089698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6376253962516785,0.328265517950058,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.9350360035896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.9300512075424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.4652894139289856,0.0,0.0,0.0,0.497503399848938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262089133262634,0.0,0.0
"MULE-7663",True,"train",0.45860934257507324,0.0,0.0,0.0,0.0,0.0,0.2881973087787628,0.22724811732769012,0.0,0.0,0.0
"MULE-15375",False,"train",0.3337661921977997,0.0,0.0,0.0,0.0,0.6032065153121948,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.23056070506572723,0.0,0.0,0.6818863749504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.012996111065149307,0.012994225136935711,0.012994315475225449,0.012995166704058647,0.012994273565709591,0.01299510058015585,0.012994514778256416,0.87005215883255,0.012994236312806606,0.012994402088224888,0.012995467521250248
"MULE-14083",False,"train",0.4970135986804962,0.0,0.0,0.239362433552742,0.0,0.0,0.0,0.0,0.0,0.19725066423416138,0.0
"MULE-7460",False,"train",0.14445269107818604,0.0,0.0,0.08782220631837845,0.0,0.053309280425310135,0.0,0.0,0.7009044289588928,0.0,0.0
"MULE-13158",False,"train",0.6742854118347168,0.0,0.0,0.0,0.0,0.0,0.11571535468101501,0.18977192044258118,0.0,0.0,0.0
"MULE-13269",False,"train",0.45325592160224915,0.011369514279067516,0.011369016021490097,0.011369275860488415,0.011369208805263042,0.011369091458618641,0.011369271203875542,0.011369803920388222,0.44441986083984375,0.011369699612259865,0.011369333602488041
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910812377929688,0.0,0.0,0.0
"MULE-13971",False,"train",0.23429003357887268,0.0,0.0,0.0,0.0,0.0,0.683781623840332,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778081774711609
"MULE-7518",False,"train",0.09789402782917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098975896835327,0.38235658407211304,0.0
"MULE-16126",False,"train",0.26798364520072937,0.0,0.5137006044387817,0.0,0.0,0.10071368515491486,0.0,0.0,0.01758602261543274,0.053834691643714905,0.040844447910785675
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090677499771118,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706385135650635,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.6656756401062012,0.11110154539346695,0.20105929672718048,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.4590110182762146,0.23178699612617493,0.0,0.24307569861412048,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732596755027771,0.0,0.0,0.2637903392314911
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715827703475952,0.0,0.0,0.0
"MULE-11099",False,"train",0.9566704034805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611656248569489,0.0,0.7019656300544739,0.0
"MULE-11328",False,"train",0.6003046631813049,0.0,0.0,0.0,0.0,0.390115350484848,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566693902015686,0.0,0.0,0.0
"MULE-12444",False,"train",0.43799370527267456,0.0,0.0,0.0,0.0,0.0,0.0,0.5230221748352051,0.0,0.0,0.0
"MULE-11284",False,"train",0.47185760736465454,0.0,0.0,0.0,0.0,0.4925498366355896,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715674519538879,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.011260111816227436,0.011260119266808033,0.46813979744911194,0.011260246858000755,0.011259947903454304,0.011260399594902992,0.011260156519711018,0.01126056257635355,0.011260230094194412,0.011259712278842926,0.4305187463760376
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431097209453583,0.0,0.0,0.5023251175880432
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772620797157288,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.4022940993309021,0.543256402015686,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441592693328857,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169644117355347,0.0,0.0,0.0
"MULE-11690",False,"train",0.04466154798865318,0.04465975612401962,0.04466335475444794,0.044660430401563644,0.044666700065135956,0.04465922340750694,0.04466014355421066,0.04465959966182709,0.5533857941627502,0.04465968906879425,0.0446636788547039
"MULE-7578",False,"train",0.1925729215145111,0.0,0.0,0.7528490424156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.7352652549743652,0.0,0.0,0.0,0.0,0.0,0.0,0.23059190809726715,0.0,0.0,0.0
"MULE-8473",False,"train",0.4659377932548523,0.0,0.0,0.0,0.0,0.0,0.0,0.518625795841217,0.0,0.0,0.0
"MULE-7490",False,"train",0.395495742559433,0.0,0.0,0.0,0.0,0.0,0.0,0.5796805024147034,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558629870414734,0.0,0.0,0.3113756775856018
"MULE-10779",True,"train",0.3871930241584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44419270753860474,0.13695569336414337
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.9896616339683533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.9736082553863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1458471417427063,0.0,0.0,0.8359519243240356,0.0
"MULE-14253",False,"train",0.010104781948029995,0.8989508748054504,0.010105603374540806,0.010104789398610592,0.010104717686772346,0.010104818269610405,0.010104779154062271,0.010104862973093987,0.010105038993060589,0.01010480523109436,0.01010490208864212
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41000208258628845,0.0,0.5773248672485352,0.0
"MULE-13830",False,"train",0.0,0.9090677499771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696885943412781,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.9732543230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.9090300798416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.01301599945873022,0.013015986420214176,0.013015429489314556,0.01301640272140503,0.0130154462531209,0.869841992855072,0.013015864416956902,0.01301549468189478,0.013016792945563793,0.013015488162636757,0.01301509141921997
"MULE-14409",False,"train",0.022857191041111946,0.022848213091492653,0.022850744426250458,0.02284844033420086,0.022847797721624374,0.02285178378224373,0.022849280387163162,0.771499752998352,0.022848038002848625,0.022850291803479195,0.022848503664135933
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982170581817627,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6004788875579834,0.0,0.33657553791999817,0.0,0.0
"MULE-14513",False,"train",0.46884530782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49040940403938293
"MULE-15696",False,"train",0.01010966207832098,0.01010978315025568,0.3206756114959717,0.010109765455126762,0.010109581053256989,0.010109656490385532,0.010110105387866497,0.010110067203640938,0.5883359313011169,0.010109765455126762,0.010110042989253998
"MULE-13266",False,"train",0.0,0.9586637020111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.5748087167739868,0.0,0.0,0.0,0.0,0.1291511058807373,0.0,0.0,0.27636581659317017
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604533910751343
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48154324293136597,0.0,0.0,0.49749496579170227
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371512055397034,0.20819860696792603,0.0,0.0
"MULE-13842",False,"train",0.08949141949415207,0.0,0.0,0.0,0.0,0.0,0.48077479004859924,0.0,0.0,0.1572350710630417,0.2561819851398468
"MULE-12476",False,"train",0.23548826575279236,0.0,0.0,0.0,0.0,0.7060470581054688,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.2657371163368225,0.0,0.0,0.3337452709674835,0.0,0.0,0.0,0.24012106657028198,0.0,0.15119683742523193,0.0
"MULE-11320",False,"train",0.014935138635337353,0.014934338629245758,0.014934278093278408,0.01493506133556366,0.014935538172721863,0.01493951864540577,0.014934509061276913,0.014934910461306572,0.014934404753148556,0.8506473898887634,0.014934915117919445
"MULE-10774",False,"train",0.012996111065149307,0.012994225136935711,0.012994315475225449,0.012995166704058647,0.012994273565709591,0.01299510058015585,0.012994514778256416,0.87005215883255,0.012994236312806606,0.012994402088224888,0.012995467521250248
"MULE-13932",False,"train",0.0,0.06486474722623825,0.17710654437541962,0.0,0.0,0.309230238199234,0.43107783794403076,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299962520599365,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.24567972123622894,0.0,0.0,0.6912834048271179,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.9706684350967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783493280410767,0.0,0.0,0.0
"MULE-11524",False,"train",0.011377050541341305,0.01137602236121893,0.14082814753055573,0.01137582678347826,0.011376348324120045,0.011376826092600822,0.3175540268421173,0.011376943439245224,0.011375718750059605,0.4506063163280487,0.011376757174730301
"MULE-13032",False,"train",0.17149138450622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854259610176086,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.28546443581581116,0.0,0.0,0.6546140313148499,0.044194117188453674,0.0,0.0
"MULE-7923",False,"train",0.3156055212020874,0.0,0.3211987316608429,0.038815125823020935,0.0,0.24099232256412506,0.02251175045967102,0.05466723442077637,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.07317864149808884,0.0,0.0,0.03885948657989502,0.0,0.0,0.8740926384925842,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169644117355347,0.0,0.0,0.0
"MULE-11031",False,"train",0.8736089468002319,0.0,0.0,0.0,0.0,0.09234065562486649,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.010111343115568161,0.010108662769198418,0.010108362883329391,0.010108445771038532,0.010108099319040775,0.01010823156684637,0.010109120979905128,0.010108435526490211,0.01010824367403984,0.010108358226716518,0.8989126682281494
"MULE-10297",False,"train",0.0,0.9241592884063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261059165000916,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.9210361242294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868195652961731,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.11325341463088989,0.0,0.8125354051589966,0.0,0.0,0.0,0.06635759770870209
"MULE-10277",False,"train",0.4043356776237488,0.0,0.0,0.35332584381103516,0.0,0.0,0.0,0.22662104666233063,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.33490225672721863,0.0,0.6485308408737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.9818322062492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.9173448085784912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.5652050375938416,0.0,0.0,0.0,0.3960959315299988,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.9675101041793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.9724475145339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740180969238281
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545027017593384,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240784645080566,0.0
"MULE-11519",False,"train",0.0,0.0,0.9090564846992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.43940362334251404,0.0,0.0,0.0,0.0,0.5216997265815735,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.9468190670013428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.5643963813781738,0.33313214778900146,0.011385767720639706,0.01138618215918541,0.011385810561478138,0.011385557241737843,0.011385297402739525,0.011386140249669552,0.011385057121515274,0.011385725811123848,0.011385983787477016
"MULE-12068",False,"train",0.0,0.0,0.0,0.22374217212200165,0.0,0.04002384468913078,0.046972207725048065,0.0,0.25063419342041016,0.0,0.43377378582954407
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.307783305644989,0.0,0.6712073087692261,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.7424872517585754,0.0,0.0,0.0,0.0,0.0,0.0,0.19905833899974823
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292258620262146,0.0,0.6938283443450928,0.0
"MULE-10929",False,"train",0.0,0.0,0.5506080389022827,0.0,0.0,0.0,0.0,0.43365243077278137,0.0,0.0,0.0
"MULE-15354",False,"train",0.954527735710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.09665219485759735,0.0,0.0,0.0,0.0,0.0961589515209198,0.0,0.0,0.7885352373123169,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396532773971558,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.1398102194070816,0.0,0.0,0.0,0.8411498069763184,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.16404327750205994,0.0,0.0,0.0,0.0,0.0,0.0,0.8003708720207214,0.0,0.0
"MULE-14382",False,"train",0.010172995738685131,0.010173424147069454,0.010173807851970196,0.010172601789236069,0.010172780603170395,0.010172940790653229,0.010172960348427296,0.01017305999994278,0.8982688784599304,0.010172632522881031,0.010173909366130829
"MULE-8325",True,"train",0.014845038764178753,0.01484568603336811,0.01484520174562931,0.014844918623566628,0.014844748191535473,0.014844984747469425,0.014844967052340508,0.8515486121177673,0.014846159145236015,0.014844873920083046,0.014844865538179874
"MULE-14896",False,"train",0.06308656930923462,0.0,0.04183759540319443,0.0,0.0,0.0,0.0,0.5323500633239746,0.0,0.0,0.3472009003162384
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973150610923767,0.0,0.0,0.6799494624137878
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.358076810836792,0.0,0.590749979019165,0.0,0.0
"MULE-11723",True,"train",0.011154753156006336,0.8884525299072266,0.01115431822836399,0.01115498412400484,0.01115474570542574,0.011154789477586746,0.011154298670589924,0.011154823005199432,0.011154325678944588,0.011155255138874054,0.011155138723552227
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868195652961731,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760693907737732,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.6073559522628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868107795715332,0.0
"MULE-8582",False,"train",0.013555649667978287,0.0,0.6709252595901489,0.0,0.14091648161411285,0.0,0.0,0.0,0.0,0.0,0.1722405105829239
"MULE-7217",False,"train",0.0,0.0,0.1272352635860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142989873886108
"MULE-12364",False,"train",0.0,0.586410641670227,0.0,0.0,0.0,0.19259949028491974,0.0,0.15474958717823029,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732563495635986,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754238724708557,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090627431869507
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731870174407959,0.0,0.0,0.29124653339385986
"MULE-8531",False,"train",0.011092346161603928,0.01109222136437893,0.011093351058661938,0.01109213475137949,0.011091955006122589,0.01109232846647501,0.011092143133282661,0.01109249610453844,0.011092457920312881,0.011091997846961021,0.8890765309333801
"MULE-14757",False,"train",0.794523298740387,0.0,0.0,0.0,0.1814444363117218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818135499954224
"MULE-7383",False,"train",0.9546002745628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.6686504483222961,0.0,0.0,0.0,0.0,0.0,0.0,0.2831639051437378,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.9350504875183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9434630274772644,0.04354258254170418,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943141758441925,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.18576844036579132,0.0,0.0,0.0,0.36387839913368225,0.0,0.09863881021738052,0.34598252177238464
"MULE-13776",False,"train",0.16073627769947052,0.0,0.0,0.0,0.4189348816871643,0.37181806564331055,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.23954440653324127,0.0,0.0,0.0,0.0,0.0,0.7173668146133423,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760469198226929,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.5029261112213135,0.0,0.4714576303958893,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034640908241272,0.0,0.0,0.27251771092414856
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857865571975708,0.0,0.0,0.0
"MULE-7864",False,"train",0.2580621540546417,0.0,0.0,0.0,0.6937904357910156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937786191701889,0.0,0.0,0.7780035138130188
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431412220001221,0.0,0.0,0.0
"MULE-15095",False,"train",0.015169693157076836,0.015170959755778313,0.015169721096754074,0.8482919931411743,0.015170158818364143,0.015171894803643227,0.015173384919762611,0.015171770937740803,0.015170176513493061,0.015169186517596245,0.01517107430845499
"MULE-14862",False,"train",0.0,0.0,0.8015222549438477,0.0,0.0,0.0,0.0,0.0,0.0,0.16816657781600952,0.0
"MULE-7013",False,"train",0.9696798324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.012995601631700993,0.012995105236768723,0.870048999786377,0.012994959019124508,0.012995189055800438,0.012994801625609398,0.012995133176445961,0.012994993478059769,0.012995036318898201,0.0129948565736413,0.012995296157896519
"MULE-11243",False,"train",0.0,0.0,0.0,0.26876869797706604,0.0,0.0,0.6857011914253235,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.9128162860870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9216546416282654,0.03925403207540512,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.20507335662841797,0.0,0.0,0.0,0.7205394506454468,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834634065628052,0.0
"MULE-10473",False,"train",0.1551685780286789,0.0,0.0,0.7629867792129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.010103044100105762,0.8989683389663696,0.010103323496878147,0.010103167034685612,0.010102979838848114,0.010103080421686172,0.010103040374815464,0.010103125125169754,0.010103590786457062,0.010103067383170128,0.010103249922394753
"MULE-15365",False,"train",0.0,0.0,0.0,0.9299592971801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298496842384338,0.0,0.0,0.0
"MULE-13651",False,"train",0.12219824641942978,0.0,0.0,0.0,0.0,0.25799280405044556,0.0,0.2079765945672989,0.38828539848327637,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231136798858643,0.15641818940639496,0.0,0.0
"MULE-8210",False,"train",0.26591992378234863,0.0,0.3720210790634155,0.0,0.0,0.0,0.31414321064949036,0.04443126544356346,0.0,0.0,0.0
"MULE-7949",False,"train",0.011185361072421074,0.5014653205871582,0.011185734532773495,0.0111851766705513,0.39786601066589355,0.011185232549905777,0.011185037903487682,0.011186188086867332,0.011185449548065662,0.01118494663387537,0.01118556596338749
"MULE-14608",False,"train",0.0,0.9792006015777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.7621843218803406,0.0,0.0,0.0,0.0,0.21317219734191895,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.01516565028578043,0.015164763666689396,0.015165716409683228,0.4409392476081848,0.015165803954005241,0.015166088007390499,0.015165148302912712,0.4225718379020691,0.015165583230555058,0.015164798125624657,0.015165326185524464
"MULE-7401",False,"train",0.9760676622390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.9242084622383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.11926238983869553,0.0,0.0,0.0,0.0,0.0,0.3973280191421509,0.0,0.43522414565086365,0.0,0.0
"MULE-15354",False,"train",0.954527735710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0964319258928299,0.49775856733322144,0.0,0.0,0.0,0.0,0.0,0.14078940451145172,0.0,0.07432354986667633,0.17594318091869354
"MULE-7162",False,"train",0.9350549578666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.08630482852458954,0.0,0.5306622982025146,0.0,0.0,0.34638673067092896
"MULE-13521",True,"train",0.0,0.0,0.9393656253814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788451194763184,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.07677507400512695,0.0,0.0,0.900926947593689,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.013011491857469082,0.013011203147470951,0.013011394999921322,0.013011947274208069,0.013011456467211246,0.013011540286242962,0.013011272065341473,0.013012917712330818,0.869879424571991,0.01301151979714632,0.013015838339924812
"MULE-12972",False,"train",0.0,0.0,0.0,0.8424622416496277,0.0,0.0,0.0,0.0,0.0,0.0,0.11225761473178864
"MULE-15857",True,"train",0.02990865334868431,0.029908254742622375,0.029909292235970497,0.02990870550274849,0.029910428449511528,0.029910754412412643,0.02990870550274849,0.7009097337722778,0.029908567667007446,0.02990802191197872,0.029908865690231323
"MULE-14263",False,"train",0.985092282295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.7098239064216614,0.0,0.14514660835266113,0.0,0.0,0.10458806902170181
"MULE-10622",False,"train",0.257720023393631,0.0,0.0,0.08260729163885117,0.0,0.0,0.2057834416627884,0.38635027408599854,0.05233963951468468,0.0,0.0
"MULE-8410",False,"train",0.0,0.5105090737342834,0.0,0.0,0.0,0.0,0.0,0.4342483878135681,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.07727226614952087,0.0,0.0,0.0,0.0,0.8644266128540039,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.9732543230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.9651319980621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
