"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14885",True,"train",0.0,0.18299348652362823,0.0,0.0,0.0,0.0,0.7906231880187988,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.41682812571525574,0.0,0.28147363662719727,0.0,0.2527521252632141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650205373764038,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674807786941528,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.32553011178970337,0.0,0.0,0.0,0.2664317488670349,0.0,0.3048367202281952,0.0,0.0,0.09312859922647476,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.6235172152519226,0.31353574991226196,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675250053405762,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.05054481327533722,0.39218655228614807,0.12496740370988846,0.0,0.0,0.0,0.4124292731285095,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.010110000148415565,0.010110876522958279,0.010110747069120407,0.27396905422210693,0.010110265575349331,0.010111331939697266,0.010110785253345966,0.010110223665833473,0.010110084898769855,0.010110348463058472,0.635036289691925
"MULE-12233",False,"train",0.0,0.0,0.9802302122116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.010105759836733341,0.010105891153216362,0.010106880217790604,0.010105442255735397,0.010105651803314686,0.010105116292834282,0.010105741210281849,0.010105256922543049,0.010105345398187637,0.01010510791093111,0.8989437818527222
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846891522407532,0.0744333565235138,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9432955384254456,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636289477348328
"MULE-8498",False,"train",0.0,0.442300021648407,0.5322148203849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431105852127075,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407593607902527,0.03364579752087593,0.0,0.0,0.0
"MULE-14044",False,"train",0.01137812715023756,0.011377951130270958,0.011378352530300617,0.011378276161849499,0.01137834694236517,0.011378194205462933,0.8862165212631226,0.011377913877367973,0.011377986520528793,0.011380360461771488,0.011377974413335323
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.5687994956970215,0.0,0.3629457354545593,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.3041721284389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227777004241943,0.0
"MULE-12942",False,"train",0.012041271664202213,0.8795902729034424,0.012041402980685234,0.012040892615914345,0.01204100251197815,0.012040754780173302,0.012041124515235424,0.012040841393172741,0.012040657922625542,0.01204068772494793,0.012041070498526096
"MULE-13018",False,"train",0.0,0.0,0.19339798390865326,0.3872091472148895,0.3987571597099304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604281187057495
"MULE-8104",False,"train",0.0,0.2883179187774658,0.0,0.0,0.48940756916999817,0.0,0.20148494839668274,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.48767170310020447,0.0,0.4381715655326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.011366257444024086,0.2305441051721573,0.011366426944732666,0.011366811580955982,0.011366278864443302,0.011366326361894608,0.011367572471499443,0.6671555638313293,0.01136629469692707,0.01136700063943863,0.011367362923920155
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566987156867981,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089153409004211,0.04507794231176376,0.029482459649443626,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7422611713409424,0.0,0.21682336926460266,0.0,0.0
"MULE-12472",False,"train",0.0,0.7211167812347412,0.0719711109995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849544793367386
"MULE-11558",False,"train",0.0,0.0,0.0,0.36383336782455444,0.0,0.0,0.5816893577575684,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.5884032249450684,0.0,0.0,0.0,0.0,0.0,0.388214647769928,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650211334228516
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300618171691895,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848445057868958
"MULE-10809",False,"train",0.0,0.0,0.0,0.9925445914268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740011692047119,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.9209284782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.011372946202754974,0.011373292654752731,0.011373455636203289,0.011372924782335758,0.011373921297490597,0.011372869834303856,0.8862658143043518,0.011373016983270645,0.011373372748494148,0.011373266577720642,0.011375093832612038
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.6343123316764832,0.0,0.341616153717041,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.08859292417764664,0.0,0.1817774921655655,0.0,0.0,0.0,0.1927805244922638,0.0,0.0,0.0,0.5293941497802734
"MULE-13521",True,"train",0.0,0.0,0.9393537044525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.18078778684139252,0.764650821685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.010043928399682045,0.010043944232165813,0.010044140741229057,0.010044033639132977,0.010044335387647152,0.010043869726359844,0.010044055990874767,0.010044203139841557,0.899559736251831,0.010043980553746223,0.010043748654425144
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545391798019409,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.1270725131034851,0.0,0.0,0.0,0.6328542828559875,0.0,0.0,0.19148452579975128,0.0
"MULE-9929",False,"train",0.0,0.0,0.8073216080665588,0.0,0.0,0.0,0.17185460031032562,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.6583030819892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992461323738098,0.24261215329170227
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.17919808626174927,0.0,0.0,0.7846071124076843,0.028700850903987885,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4102419912815094,0.0,0.0,0.5354698300361633,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090330004692078,0.0
"MULE-14292",True,"train",0.0,0.9209284782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.687997579574585,0.28471580147743225,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.9621084332466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0968966856598854,0.0,0.3493686318397522,0.0,0.5152890086174011,0.0360342338681221,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090420603752136,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521276950836182,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.2096301168203354,0.0,0.0,0.0,0.20983220636844635,0.0,0.30871954560279846,0.0,0.2089400440454483,0.0,0.05727659910917282
"MULE-7510",False,"train",0.4656216502189636,0.2679918706417084,0.25381988286972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.2834932208061218,0.0,0.17452576756477356,0.47573769092559814,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.662138044834137,0.0,0.31630396842956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.9754221439361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4338313043117523,0.0,0.0,0.519463062286377,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521427750587463,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.7390298843383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535894811153412
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3222871720790863,0.6264728903770447,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.3038906753063202,0.0,0.0,0.010817096568644047,0.0,0.41428378224372864,0.0,0.0,0.2665160894393921,0.0
"MULE-12420",True,"train",0.0,0.9431625604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.14554712176322937,0.0,0.0,0.0,0.0,0.8261845707893372,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834575057029724,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464626312255859,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0597592331469059,0.4864688813686371,0.1638888120651245,0.1838310807943344,0.0,0.02254630997776985,0.0,0.0,0.07952576875686646,0.0
"MULE-12020",False,"train",0.0,0.728626549243927,0.06710278242826462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17730534076690674
"MULE-10958",False,"train",0.011370612308382988,0.011370578780770302,0.2606213688850403,0.011370230466127396,0.011370918713510036,0.011370472609996796,0.011371049098670483,0.265825480222702,0.011370126157999039,0.3825884461402893,0.011370732448995113
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8664470314979553,0.0,0.0,0.0,0.11203375458717346
"MULE-9784",False,"train",0.646943986415863,0.0,0.0,0.0,0.0,0.0,0.3453892171382904,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.38393810391426086,0.0693211778998375,0.0,0.0,0.039779480546712875,0.0,0.4042184054851532,0.0,0.09837313741445541
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173420667648315,0.0
"MULE-13820",False,"train",0.5627758502960205,0.0,0.24560849368572235,0.0,0.0,0.0,0.0,0.0,0.0,0.14614921808242798,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958588182926178,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.1219763234257698,0.0,0.0,0.0,0.0,0.0,0.33080267906188965,0.0,0.0,0.0,0.5310073494911194
"MULE-11799",True,"train",0.0,0.0,0.23260082304477692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403184175491333
"MULE-12233",False,"train",0.0,0.0,0.9802302122116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6467946171760559,0.31757548451423645,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9096100330352783,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.8783892393112183,0.0,0.11486690491437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.20774078369140625,0.0,0.0,0.01713774912059307,0.0,0.13922524452209473,0.0,0.0,0.2615385949611664,0.36947280168533325,0.0
"MULE-11451",False,"train",0.018191462382674217,0.018191685900092125,0.018192922696471214,0.018191426992416382,0.01819230616092682,0.8180763125419617,0.018194539472460747,0.018191754817962646,0.01819160394370556,0.018193993717432022,0.018191929906606674
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5502946972846985,0.0,0.2049316167831421,0.0,0.22396685183048248
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0954059511423111,0.0,0.853459358215332,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.25530877709388733,0.047462765127420425,0.10789839178323746,0.0,0.08203575760126114,0.0,0.5019687414169312,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.20132723450660706,0.0,0.0,0.7645830512046814,0.0,0.0,0.0,0.01384407002478838
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.5333977341651917,0.4081495702266693,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680622816085815,0.0,0.02971857599914074
"MULE-7217",False,"train",0.0,0.0,0.9301782250404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.9788429737091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5046849250793457,0.0,0.0,0.0,0.46805211901664734
"MULE-11049",False,"train",0.014844907447695732,0.01484503224492073,0.014844653196632862,0.014845021069049835,0.851548433303833,0.0148445013910532,0.01484709233045578,0.014845372177660465,0.014844592660665512,0.014844218268990517,0.014846141450107098
"MULE-12101",False,"train",0.01498799491673708,0.014988893643021584,0.014988796785473824,0.014987546019256115,0.8501177430152893,0.014987451955676079,0.014988815411925316,0.014987693168222904,0.014987819828093052,0.014987650327384472,0.014989607036113739
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.9945806860923767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.571631908416748,0.0,0.0,0.369768351316452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909067690372467,0.0
"MULE-15735",False,"train",0.0,0.02004588209092617,0.0,0.0,0.0,0.0,0.0,0.0,0.9406153559684753,0.03358010947704315,0.0
"MULE-7597",False,"train",0.0,0.9586609601974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.9837592840194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43216583132743835,0.0,0.0,0.0,0.5166445970535278
"MULE-12293",True,"train",0.0,0.13947774469852448,0.07738161087036133,0.031862929463386536,0.0,0.0,0.0,0.7381538152694702,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.035581596195697784,0.0,0.0,0.6440964937210083,0.0,0.0,0.0,0.30639928579330444
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.719314455986023,0.0,0.21246810257434845,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718254327774048,0.17999200522899628
"MULE-9545",False,"train",0.0,0.0,0.44029828906059265,0.5165351033210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.9760425090789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.23035480082035065,0.0,0.0,0.0,0.5941279530525208,0.0,0.0,0.0,0.0,0.16177935898303986
"MULE-15395",False,"train",0.0,0.0,0.5893626809120178,0.0,0.0,0.0,0.3915625810623169,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.7017333507537842,0.0,0.0,0.0,0.11060227453708649,0.0,0.0,0.14214946329593658,0.0
"MULE-10823",False,"train",0.0,0.0,0.9173329472541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37517645955085754,0.0,0.0,0.0,0.6038268208503723
"MULE-14806",False,"train",0.0,0.0,0.0,0.9173436164855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.9460539221763611,0.0,0.0,0.0,0.04912406578660011,0.0,0.0
"MULE-11538",True,"train",0.6087128520011902,0.3697490692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.3312627673149109,0.0,0.0,0.0,0.6555966734886169,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.456611305475235,0.0,0.3171652555465698,0.0,0.0,0.20543807744979858,0.0
"MULE-15931",False,"train",0.0,0.0,0.28166329860687256,0.0,0.0,0.0,0.6672753691673279,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.9880322813987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346268862485886,0.0,0.8575048446655273,0.0
"MULE-11854",False,"train",0.0,0.0,0.8249037265777588,0.0,0.0,0.0,0.1541150063276291,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635704159736633,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.5824222564697266,0.010108578950166702,0.010108067654073238,0.010108252055943012,0.010108808986842632,0.010108125396072865,0.010108436457812786,0.32660233974456787,0.010108383372426033,0.010108212009072304,0.010108544491231441
"MULE-11632",False,"train",0.0,0.0,0.7339733839035034,0.0,0.0,0.0,0.24288922548294067,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.23035480082035065,0.0,0.0,0.0,0.5941279530525208,0.0,0.0,0.0,0.0,0.16177935898303986
"MULE-13416",False,"train",0.0,0.20487728714942932,0.34759941697120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159504771232605
"MULE-7500",False,"train",0.0,0.80146324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442731022834778,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.65358567237854,0.0,0.2949817180633545,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267420172691345,0.7118654847145081
"MULE-13306",False,"train",0.0,0.0,0.0,0.7062509059906006,0.0,0.0,0.2564704716205597,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.010107075795531273,0.01010818313807249,0.01010736171156168,0.010108308866620064,0.010107236914336681,0.4690665602684021,0.4399663507938385,0.010107345879077911,0.01010706927627325,0.010107401758432388,0.010107169859111309
"MULE-16636",False,"train",0.39119404554367065,0.26433172821998596,0.0,0.0,0.0,0.0,0.28894853591918945,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.1860765516757965,0.0,0.0,0.0,0.0,0.7593041062355042,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.42715874314308167,0.0,0.0,0.0,0.0,0.5629680752754211,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621045589447021,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28691530227661133,0.0,0.0,0.631253182888031,0.0
"MULE-10698",True,"train",0.0,0.0,0.9937689304351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.9880322813987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.2047291249036789,0.0,0.0,0.0,0.0,0.7324246168136597
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242275357246399,0.0
"MULE-7435",False,"train",0.012955130077898502,0.5388103723526001,0.01295591052621603,0.012955636717379093,0.012955736368894577,0.012955570593476295,0.012957939878106117,0.012957560829818249,0.012956667691469193,0.3445838689804077,0.0129556218162179
"MULE-14464",False,"train",0.0,0.0,0.4935351014137268,0.0,0.0,0.0,0.0,0.4593624174594879,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.10410172492265701,0.5875660181045532,0.0,0.0,0.2813677191734314,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.6819965839385986,0.0,0.0,0.0,0.0,0.17734597623348236,0.0,0.0,0.0,0.12246774137020111
"MULE-14768",False,"train",0.0,0.0,0.1391654908657074,0.0,0.0,0.7711085677146912,0.07058145105838776,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036207914352417,0.0,0.0,0.2715633809566498
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7590933442115784,0.0,0.0,0.0,0.2207392156124115
"MULE-13631",False,"train",0.0,0.9944313168525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.9522595405578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.656646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.2848498225212097
"MULE-6988",False,"train",0.0,0.9545214176177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.9431235194206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.9586443305015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.011366110295057297,0.48397886753082275,0.011366037651896477,0.011366261169314384,0.011365780606865883,0.01136609073728323,0.011365934275090694,0.011365843936800957,0.14800797402858734,0.27708521485328674,0.011365888640284538
"MULE-13125",False,"train",0.0,0.5677581429481506,0.3867766261100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9246222376823425,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.9172925353050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675160646438599
"MULE-10381",False,"train",0.0,0.0,0.42499712109565735,0.0,0.0,0.0,0.540901780128479,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.7953408360481262,0.0,0.0,0.0,0.0,0.0,0.18755267560482025,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675250053405762,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.9349552392959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.5011376738548279,0.0,0.0,0.0,0.0,0.1282626837491989,0.0,0.0,0.3389184772968292
"MULE-13453",False,"train",0.0,0.6689717173576355,0.10745441168546677,0.0,0.0,0.012629770673811436,0.0315726213157177,0.0,0.17546017467975616,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5914841294288635,0.0,0.0,0.33408206701278687,0.0
"MULE-12467",False,"train",0.0,0.0,0.978843629360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.30224859714508057,0.5504529476165771,0.0,0.0,0.0,0.0,0.0,0.0,0.12869752943515778,0.0
"MULE-7650",False,"train",0.0,0.0,0.21792078018188477,0.0,0.0,0.0,0.0,0.7663291096687317,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.048177678138017654,0.0,0.0,0.0,0.0,0.31153467297554016,0.6038891077041626,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.9650212526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.8563207983970642,0.0,0.0,0.0,0.09298202395439148,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.015162779949605465,0.015162666328251362,0.015164384618401527,0.01516306959092617,0.01516309380531311,0.015162874944508076,0.8483695387840271,0.015162874013185501,0.015162655152380466,0.015162794850766659,0.015163256786763668
"MULE-14922",True,"train",0.0,0.0,0.47764259576797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463869571685791
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.15503419935703278,0.0,0.0,0.0,0.0,0.7825162410736084
"MULE-13953",False,"train",0.0,0.0,0.0,0.9834640026092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.9586650133132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.5695729851722717,0.409384548664093,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821686744689941,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494790434837341,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.04426564648747444,0.5210108160972595,0.07998336106538773,0.3315427899360657,0.0,0.0,0.0,0.0,0.02094985544681549,0.0
"MULE-12633",False,"train",0.06709848344326019,0.0,0.0,0.38253387808799744,0.0,0.0,0.2754875421524048,0.0,0.0,0.0,0.2483896166086197
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649562239646912,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.27039483189582825,0.20853708684444427,0.1234445795416832,0.0,0.0,0.0,0.0,0.38878142833709717,0.0,0.0
"MULE-11533",False,"train",0.012843702919781208,0.012843447737395763,0.012844901531934738,0.012843321077525616,0.012843403033912182,0.012843489646911621,0.012843524105846882,0.012843542732298374,0.012843134813010693,0.8715636730194092,0.012843869626522064
"MULE-10957",False,"train",0.43076080083847046,0.19176408648490906,0.35149264335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.5338919162750244,0.0,0.0,0.0,0.45006582140922546,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.9464948773384094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.9650178551673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806250333786011,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.18859581649303436,0.0,0.0,0.0,0.7483999729156494,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675091505050659
"MULE-11889",False,"train",0.0,0.6493631601333618,0.3301568031311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
