"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13257",False,"train",0.0,0.21337932348251343,0.0,0.0,0.0,0.0,0.0,0.7411329746246338,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431482553482056,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.9302002787590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870927810668945,0.0,0.7567664980888367,0.0
"MULE-15743",False,"train",0.378494530916214,0.0,0.0,0.0,0.0,0.0,0.5899747014045715,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.21384413540363312,0.0,0.0,0.7406514286994934,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.5867683291435242,0.08156988024711609,0.0,0.0,0.0,0.0,0.29348811507225037,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172649383544922,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.015157630667090416,0.015158033929765224,0.015157344751060009,0.015159117057919502,0.015157467685639858,0.8484207987785339,0.015157344751060009,0.015157981775701046,0.015159429050981998,0.015157505869865417,0.015157317742705345
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.8519334197044373,0.0,0.0,0.0,0.12945185601711273,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.16752633452415466,0.7741166353225708,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.13580484688282013,0.0,0.0,0.6580450534820557,0.18991771340370178,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.4902537167072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420143663883209,0.0
"MULE-14499",False,"train",0.011403696611523628,0.20328456163406372,0.3415956199169159,0.011402644217014313,0.0114028574898839,0.011402863077819347,0.011402624659240246,0.011404003947973251,0.011402786709368229,0.3638957142829895,0.011402614414691925
"MULE-10833",False,"train",0.0,0.0,0.0,0.6407787799835205,0.3351486623287201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.12665633857250214,0.0,0.0,0.46746957302093506,0.0,0.0,0.09417936205863953,0.0,0.0,0.2961832880973816,0.0
"MULE-8330",False,"train",0.0,0.5729898810386658,0.0,0.0,0.0,0.0,0.0,0.0,0.3686915636062622,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.1248324066400528,0.0,0.6629766225814819,0.0,0.19443337619304657,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.3883436322212219,0.0,0.0,0.3439391553401947,0.12808382511138916,0.0,0.0,0.1228613555431366
"MULE-14292",True,"train",0.0,0.0,0.0,0.9299878478050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.1432979553937912,0.0,0.0,0.0,0.0,0.0,0.8157578110694885,0.0,0.0,0.0
"MULE-10878",True,"train",0.08757507055997849,0.4278901219367981,0.046980321407318115,0.0,0.0,0.0,0.0,0.4176618456840515,0.0,0.0,0.0
"MULE-12710",False,"train",0.9464360475540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.01139825489372015,0.5847347378730774,0.011398463509976864,0.011398972943425179,0.01139870285987854,0.011398215778172016,0.31267809867858887,0.011398207396268845,0.01139849703758955,0.011398603208363056,0.011399206705391407
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9095726609230042,0.0,0.0,0.04951221123337746,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.38077256083488464,0.0,0.0,0.27857860922813416,0.0,0.0,0.2718956172466278,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.22690562903881073,0.0,0.7249372601509094,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494838714599609,0.0
"MULE-11325",False,"train",0.31107452511787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499921083450317,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.9754131436347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.013009820133447647,0.013010013848543167,0.013007781468331814,0.01301091443747282,0.013008924201130867,0.013011184521019459,0.013010150752961636,0.0130103575065732,0.013007927685976028,0.013011196628212929,0.869901716709137
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.17104122042655945,0.7917436957359314,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.8254038095474243,0.0,0.14634205400943756,0.0,0.0,0.0
"MULE-11470",False,"train",0.2585214078426361,0.6868850588798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.0113941989839077,0.37879475951194763,0.01139417290687561,0.011395050212740898,0.011394207365810871,0.5186553001403809,0.011394558474421501,0.011395039968192577,0.011394333094358444,0.011394239962100983,0.011394142173230648
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.9604640603065491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.9255422353744507,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3949378430843353,0.0,0.0,0.5956948399543762,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.4761603772640228,0.0,0.4967362582683563,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.1008753553032875,0.8619222044944763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.03897679224610329,0.03041333518922329,0.0,0.0,0.0,0.0,0.9115252494812012,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.9431557655334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.15266992151737213,0.0,0.0,0.0,0.0,0.20065684616565704,0.0,0.0,0.0,0.6347149014472961,0.0
"MULE-12645",False,"train",0.0,0.9301756024360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.9172753691673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.015370667912065983,0.015370375476777554,0.015372886322438717,0.0153706269338727,0.01537068746984005,0.015370597131550312,0.015370931476354599,0.84629225730896,0.015370234847068787,0.015370437875390053,0.015370325185358524
"MULE-12689",False,"train",0.0,0.0,0.7216874361038208,0.0,0.0,0.0,0.14776937663555145,0.0,0.0,0.12120362371206284,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.7784655690193176,0.2092350572347641,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.29388558864593506,0.6878488659858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.28205788135528564,0.4679173529148102,0.0,0.0,0.0,0.22577904164791107,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707711935043335,0.0
"MULE-11689",False,"train",0.02275434136390686,0.022754302248358727,0.022753547877073288,0.02275368571281433,0.022755494341254234,0.772460401058197,0.02275354601442814,0.0227535218000412,0.022753527387976646,0.022754071280360222,0.02275356650352478
"MULE-13893",False,"train",0.030172979459166527,0.030174346640706062,0.030176231637597084,0.030173009261488914,0.030172986909747124,0.6982609033584595,0.030175786465406418,0.0301731675863266,0.03017299249768257,0.03017445281147957,0.03017316199839115
"MULE-14668",False,"train",0.0,0.3861875832080841,0.0,0.0,0.42002373933792114,0.0,0.0,0.0,0.0,0.0,0.12157018482685089
"MULE-12689",False,"train",0.0,0.0,0.7216874361038208,0.0,0.0,0.0,0.14776937663555145,0.0,0.0,0.12120362371206284,0.0
"MULE-12467",False,"train",0.7271615862846375,0.0,0.0,0.25363409519195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.21307286620140076,0.0,0.0,0.0,0.0,0.7125221490859985,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01819116622209549,0.018191833049058914,0.018195055425167084,0.018191738054156303,0.8180844187736511,0.018191033974289894,0.018190963193774223,0.01819198578596115,0.018190601840615273,0.01819060742855072,0.018190639093518257
"MULE-8541",False,"train",0.0,0.06091085448861122,0.08710428327322006,0.0,0.0,0.09522297978401184,0.7363085746765137,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.9903128743171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01819116622209549,0.018191833049058914,0.018195055425167084,0.018191738054156303,0.8180844187736511,0.018191033974289894,0.018190963193774223,0.01819198578596115,0.018190601840615273,0.01819060742855072,0.018190639093518257
"MULE-15285",False,"train",0.2004687637090683,0.46092280745506287,0.0,0.312654972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.3161429762840271,0.0,0.6584706902503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9004104137420654,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747422933578491,0.0
"MULE-8483",False,"train",0.08131472021341324,0.3672122061252594,0.0,0.2765791714191437,0.0,0.0,0.0,0.2513248026371002,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.7139654159545898,0.0,0.23484568297863007,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.011330082081258297,0.0,0.0,0.0,0.0,0.722131609916687,0.0,0.0,0.0,0.24687764048576355,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.17387782037258148,0.0,0.0,0.7622485160827637,0.0496058315038681,0.0,0.0,0.0
"MULE-10345",False,"train",0.9173461198806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172650575637817,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.21982060372829437,0.01519099436700344,0.015190348029136658,0.01518997922539711,0.015190403908491135,0.6434640884399414,0.015190293081104755,0.015190735459327698,0.015191495418548584,0.01519084069877863,0.015190241858363152
"MULE-15680",False,"train",0.0,0.4490109086036682,0.30387330055236816,0.0,0.0,0.18083971738815308,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.7831951975822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870553255081177,0.0
"MULE-6788",False,"train",0.010105534456670284,0.010107120499014854,0.01010537426918745,0.010105574503540993,0.8989430069923401,0.010105411522090435,0.010106261819601059,0.010105746798217297,0.010105139575898647,0.010105438530445099,0.010105406865477562
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.5262036919593811,0.0,0.45226138830184937,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.8735475540161133,0.0,0.0,0.08918888121843338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.22717586159706116,0.0,0.0,0.0,0.0,0.0,0.20050977170467377,0.0,0.0,0.5549786686897278,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.2547615170478821,0.0,0.0,0.0,0.6772297620773315,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.9806485176086426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.034816768020391464,0.0,0.022542448714375496,0.0,0.0,0.0,0.0,0.9398502111434937,0.0,0.0
"MULE-16235",False,"train",0.8989651203155518,0.010103153064846992,0.01010300312191248,0.010103588923811913,0.010103341192007065,0.010103789158165455,0.01010454073548317,0.010103411041200161,0.010102950036525726,0.010104048997163773,0.010103022679686546
"MULE-15548",False,"train",0.0,0.31671252846717834,0.1371106654405594,0.3834199011325836,0.0,0.0,0.14929291605949402,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.991417407989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.2518370449542999,0.0,0.05082983151078224,0.0,0.0,0.6822920441627502,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94316166639328,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.9431599378585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5754880905151367,0.0,0.0,0.3835606276988983,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134035706520081,0.0,0.0,0.0
"MULE-12585",False,"train",0.9806486964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.15594734251499176,0.0,0.5808212161064148,0.0,0.0,0.0,0.21466094255447388,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.2585214078426361,0.6868850588798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.16318613290786743,0.0,0.0,0.47283661365509033,0.0,0.0,0.0,0.0,0.3385702967643738,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512324929237366,0.0,0.6693292856216431,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.4390189051628113,0.0,0.5361779928207397,0.0,0.0,0.0
"MULE-12056",False,"train",0.8862708806991577,0.011373162269592285,0.011372601613402367,0.011373156681656837,0.011372690089046955,0.011372864246368408,0.011372923851013184,0.011373068206012249,0.01137295737862587,0.011372838169336319,0.01137283630669117
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566846489906311,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.09525582939386368,0.8569784164428711,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.9349904656410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.21024610102176666,0.0,0.731295108795166,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.9521274566650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.6257080435752869,0.0,0.13444733619689941,0.1992294043302536,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31650641560554504,0.0,0.0,0.6479625105857849,0.0
"MULE-10264",False,"train",0.0,0.25017234683036804,0.0,0.0,0.0,0.7156830430030823,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924231231212616,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9170877933502197,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.9211907386779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.9544963836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27300316095352173,0.0,0.0,0.6789021492004395,0.0
"MULE-12521",False,"train",0.0,0.9465072154998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952124834060669,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.15851671993732452,0.0,0.0,0.0,0.7559618353843689,0.07664714753627777,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.19588220119476318,0.0,0.0,0.0,0.18566769361495972,0.0,0.6035318374633789,0.0
"MULE-10520",True,"train",0.0,0.3929007649421692,0.0,0.0,0.0,0.0,0.0,0.5698900818824768,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.22269293665885925,0.0,0.7621356248855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663018584251404,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431387186050415,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575583279132843,0.0,0.0,0.3916732966899872
"MULE-14422",False,"train",0.7417579889297485,0.0,0.0,0.0,0.0,0.1900271326303482,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055965542793274,0.0
"MULE-14615",False,"train",0.9696908593177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.9802314043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821683168411255,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1511237919330597,0.0,0.1410803198814392,0.6761420369148254,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493891656398773,0.6178690791130066,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.24289362132549286,0.0,0.0,0.0,0.0,0.0,0.6892387866973877,0.0
"MULE-14606",False,"train",0.0,0.9242138266563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.7030172348022461,0.0,0.0,0.0,0.0,0.26811766624450684,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.7152157425880432,0.0,0.0,0.0,0.0,0.22731256484985352,0.0
"MULE-14524",False,"train",0.0,0.7270474433898926,0.0,0.2465428113937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.31121671199798584,0.6617420315742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.011452277190983295,0.011452751234173775,0.01145231630653143,0.01145212072879076,0.011452749371528625,0.7174193263053894,0.01145260687917471,0.011452633887529373,0.011452386155724525,0.17950859665870667,0.011452204547822475
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.9465199112892151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.021302713081240654,0.0,0.050692107528448105,0.0,0.031364426016807556,0.0,0.8910304307937622,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772658944129944,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.5388988256454468,0.0,0.0,0.0,0.2867814004421234,0.16219313442707062,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.17529098689556122,0.0,0.0,0.0,0.0,0.742818295955658,0.0
"MULE-9451",False,"train",0.12300506979227066,0.0,0.0,0.33121517300605774,0.0,0.12261617183685303,0.272392600774765,0.0,0.0,0.1406492441892624,0.0
"MULE-7460",False,"train",0.0,0.2744932472705841,0.014542103745043278,0.3495073616504669,0.0,0.0,0.0,0.0,0.0,0.3486916720867157,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.43176496028900146,0.0,0.0,0.5315133333206177,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.6309328675270081,0.0,0.257811039686203,0.0,0.0,0.0,0.0,0.07957517355680466,0.0,0.0,0.0
"MULE-7316",False,"train",0.029621681198477745,0.02962210401892662,0.02962164394557476,0.02962164767086506,0.029621805995702744,0.703776478767395,0.029621686786413193,0.02962210774421692,0.02962164394557476,0.02962588705122471,0.02962328866124153
"MULE-9676",True,"train",0.0,0.9353721141815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393411874771118,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.9880290031433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.962049663066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.38332033157348633,0.0,0.0,0.0,0.2095070779323578,0.0,0.38741225004196167,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.17819012701511383,0.0,0.0,0.0,0.7969944477081299,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452170848846436,0.0,0.23567765951156616,0.0
"MULE-15562",False,"train",0.24118447303771973,0.011372384615242481,0.011371489614248276,0.011371470987796783,0.01137156318873167,0.01137201301753521,0.011371677741408348,0.011371823027729988,0.656469464302063,0.011372397653758526,0.011371253989636898
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9810429215431213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.15458816289901733,0.0,0.8343528509140015,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.9241549968719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179777503013611,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090269804000854,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.9650279879570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060363367199897766,0.9015077352523804,0.0
"MULE-13687",False,"train",0.0,0.0,0.20206712186336517,0.0,0.0,0.0,0.0,0.0,0.0,0.7330325841903687,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.2623654007911682,0.3473356068134308,0.3721129596233368,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431482553482056,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.01138201355934143,0.011380891315639019,0.011380593292415142,0.011380698531866074,0.011380381882190704,0.8861925601959229,0.011380553245544434,0.011380552314221859,0.011380775831639767,0.011380532756447792,0.011380418203771114
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300616383552551,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.32184457778930664,0.0,0.1072656512260437,0.0,0.0,0.0,0.5326982140541077,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.7402368187904358,0.0,0.0,0.2402685433626175,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.14572343230247498,0.7915815711021423,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.18090014159679413,0.7645410299301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.013009618036448956,0.01301056332886219,0.013007918372750282,0.8699101805686951,0.013008378446102142,0.01300892885774374,0.013008729554712772,0.013011294417083263,0.013007303699851036,0.013009904883801937,0.013007164932787418
"MULE-15081",False,"train",0.0,0.9777631759643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.13079527020454407,0.0,0.0,0.0,0.0,0.0,0.0,0.8465625047683716,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.6392451524734497,0.0,0.0,0.0,0.27915555238723755,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.061496179550886154,0.9175112843513489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.2034158557653427,0.0,0.0,0.7593786120414734,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.9300414323806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.9806432723999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.011375376023352146,0.8862487077713013,0.011374455876648426,0.011376681737601757,0.011374864727258682,0.01137546356767416,0.011375527828931808,0.011374426074326038,0.011374580673873425,0.011375372298061848,0.011374527588486671
"MULE-16374",False,"train",0.8752713799476624,0.0,0.0,0.09548602253198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.1319831758737564,0.0,0.08449705690145493,0.0,0.0,0.0,0.7472295761108398,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.1987469345331192,0.0,0.0,0.0,0.0,0.0,0.16499078273773193,0.5802971124649048,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.6841579079627991,0.0,0.2676679491996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.6829509735107422,0.0,0.0,0.0,0.0,0.060829441994428635,0.0,0.247756227850914,0.0
"MULE-14870",False,"train",0.45210975408554077,0.0,0.0,0.0,0.0,0.0,0.0,0.1503029614686966,0.0,0.0,0.35714489221572876
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586573243141174,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.1710614562034607,0.0,0.0,0.0,0.0,0.1393224149942398,0.66993647813797,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.9431434273719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.3643132448196411,0.0,0.0,0.3668029010295868,0.0,0.0,0.2563624978065491,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930014431476593,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.9732425808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.9650256037712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696893095970154,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.2709426283836365,0.0,0.08835012465715408,0.0,0.0,0.0,0.32580265402793884,0.0,0.30684027075767517,0.0
"MULE-7222",False,"train",0.5431429147720337,0.39380234479904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.6378584504127502,0.0,0.33875197172164917,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.043571583926677704,0.0,0.0,0.053555116057395935,0.0,0.0,0.06265758723020554,0.029903091490268707,0.806620180606842
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.9173089265823364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994273841381073
