"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-18726",False,"train",0.0,0.0,0.5705061554908752,0.0,0.0,0.0,0.0,0.0,0.40297919511795044,0.0,0.0
"DM-5701",True,"train",0.4023493230342865,0.10135752707719803,0.0,0.4855979382991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.04869687929749489,0.1464163362979889,0.0,0.0,0.0,0.7636949419975281,0.0,0.0,0.03834729641675949,0.0
"DM-8491",True,"train",0.2403481900691986,0.0,0.0,0.0,0.0,0.2942142188549042,0.0,0.10907503217458725,0.0,0.0,0.3461131155490875
"DM-18377",False,"train",0.015213127247989178,0.015213052742183208,0.01521316822618246,0.015213222242891788,0.8478650450706482,0.015213063918054104,0.015215693041682243,0.015213089995086193,0.015213212929666042,0.015213067643344402,0.015214269980788231
"DM-16784",False,"train",0.6080374717712402,0.0,0.0,0.08946496993303299,0.2582777440547943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.47072967886924744,0.2257767617702484,0.05261724069714546,0.0,0.22964692115783691,0.0
"DM-9852",False,"train",0.02121577039361,0.0,0.19795501232147217,0.0,0.0,0.2865094542503357,0.0,0.11965671926736832,0.0,0.0,0.36307159066200256
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464330673217773,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.3321206271648407,0.010113317519426346,0.01011327188462019,0.010113144293427467,0.010113353841006756,0.010112959891557693,0.01011305395513773,0.010112972930073738,0.010113048367202282,0.5768607258796692,0.010113541968166828
"DM-6307",False,"train",0.0,0.0,0.42294934391975403,0.222899928689003,0.0,0.08461752533912659,0.0,0.0,0.2204388976097107,0.0,0.0
"DM-4799",False,"train",0.04540088772773743,0.045400891453027725,0.5459910035133362,0.045400891453027725,0.04540091007947922,0.04540090262889862,0.04540089890360832,0.045400891453027725,0.045400891453027725,0.04540088772773743,0.045400891453027725
"DM-13217",False,"train",0.0,0.0,0.0,0.7889351844787598,0.0,0.0,0.0,0.0,0.15650801360607147,0.0,0.0
"DM-2190",False,"train",0.35978150367736816,0.0,0.0,0.5434699058532715,0.07537855207920074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.2186453491449356,0.0,0.0,0.0,0.7603306770324707,0.0,0.0,0.0
"DM-17368",False,"train",0.6568354964256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780663073062897,0.0,0.0
"DM-4258",False,"train",0.47504448890686035,0.0,0.0,0.0,0.0,0.0,0.0,0.1356266885995865,0.3691272735595703,0.0,0.0
"DM-2720",False,"train",0.5078240633010864,0.0,0.0,0.0,0.0,0.0,0.3056386113166809,0.15341830253601074,0.0,0.0,0.0
"DM-8754",True,"train",0.010110443457961082,0.010110524483025074,0.2666824460029602,0.010110676288604736,0.5158228874206543,0.010110793635249138,0.01011048536747694,0.010110410861670971,0.010110579431056976,0.13660991191864014,0.010110835544764996
"DM-3922",False,"train",0.0,0.0,0.9547867774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.0,0.0,0.37803661823272705,0.0,0.0,0.6172273755073547,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.029758624732494354,0.7024476528167725,0.02975485287606716,0.02975507080554962,0.02975449338555336,0.02975546382367611,0.02975444681942463,0.029755273833870888,0.029754530638456345,0.029754579067230225,0.02975497394800186
"DM-12420",True,"train",0.0,0.0,0.0,0.9520676732063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.2280517965555191,0.2307700365781784,0.0,0.0,0.0,0.2025832086801529,0.0,0.0,0.0,0.0,0.3261904716491699
"DM-2205",True,"train",0.4720360040664673,0.2779347002506256,0.0,0.0,0.0,0.0,0.0,0.23231078684329987,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4893127381801605,0.0,0.3941873610019684,0.0,0.08841222524642944
"DM-6345",False,"train",0.3501611649990082,0.29243993759155273,0.0,0.25245577096939087,0.0,0.0,0.0,0.0,0.0,0.0877377986907959,0.0
"DM-5276",True,"train",0.11247361451387405,0.10198325663805008,0.0,0.0,0.0,0.09578187763690948,0.0,0.0,0.2904128134250641,0.2926025092601776,0.09846599400043488
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.47907012701034546,0.452830970287323,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.015156487934291363,0.015156743116676807,0.015157901681959629,0.015156367793679237,0.015156642533838749,0.01515658013522625,0.015156491659581661,0.015156385488808155,0.8484327793121338,0.015157204121351242,0.015156400389969349
"DM-1744",False,"train",0.0,0.0,0.38672521710395813,0.0,0.0,0.0,0.0,0.0,0.0,0.6102513074874878,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.32564881443977356,0.0,0.26919281482696533,0.0,0.0,0.0,0.0,0.3648016154766083
"DM-10452",False,"train",0.0,0.9521130323410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586701393127441,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.978835940361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.7889351844787598,0.0,0.0,0.0,0.0,0.15650801360607147,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9170939326286316,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.1902005821466446,0.029445922002196312,0.0,0.0,0.0,0.0,0.030953533947467804,0.0,0.7440726161003113,0.0
"DM-14742",False,"train",0.0,0.0,0.09787598997354507,0.18025092780590057,0.0,0.0,0.0,0.0,0.0,0.0,0.7042773962020874
"DM-7451",False,"train",0.0,0.0,0.0,0.29042747616767883,0.0,0.6780053973197937,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943515777587891,0.0,0.14710815250873566
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810500741004944,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.34381338953971863,0.0,0.0,0.0,0.0,0.615265965461731
"DM-5435",False,"train",0.389182448387146,0.34226611256599426,0.23945768177509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.4714009463787079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46567514538764954
"DM-4365",False,"train",0.015177215449512005,0.015179462730884552,0.015177254565060139,0.015176214277744293,0.015177685767412186,0.015175740234553814,0.015176696702837944,0.0151759572327137,0.015176770277321339,0.6104867458343506,0.2529202401638031
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40131333470344543,0.0,0.0,0.0,0.5713977217674255
"DM-15742",False,"train",0.21397022902965546,0.0,0.0,0.0,0.0,0.23837390542030334,0.0,0.0,0.15573878586292267,0.0,0.370705246925354
"DM-5281",False,"train",0.0,0.0,0.0,0.2081993669271469,0.0,0.0,0.0,0.5887026190757751,0.0,0.17513814568519592,0.0
"DM-3209",False,"train",0.0,0.0,0.22782151401042938,0.0,0.100089892745018,0.0,0.0,0.6374620795249939,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.041251290589571,0.0,0.0,0.0,0.0,0.13105066120624542,0.0,0.0,0.5868687033653259,0.2292420119047165
"DM-11594",False,"train",0.0,0.0,0.366104394197464,0.0,0.0,0.0,0.058578770607709885,0.0,0.23538146913051605,0.31450414657592773,0.0
"DM-17259",True,"train",0.3549806773662567,0.0,0.0,0.5013933777809143,0.0,0.12625989317893982,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.2435791790485382,0.0,0.0,0.3507046103477478,0.0,0.0,0.0,0.38493576645851135
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498538374900818,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.0,0.45132729411125183,0.0,0.0,0.0,0.0,0.5113459825515747
"DM-17",False,"train",0.6566141843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.2754155695438385,0.0,0.0,0.0
"DM-7275",False,"train",0.5892206430435181,0.0,0.388053834438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.1407211422920227,0.790878176689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.46996891498565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659697711467743,0.0
"DM-8359",False,"train",0.011356242932379246,0.011355172842741013,0.8864439725875854,0.011355702765285969,0.011356806382536888,0.011355403810739517,0.011355021968483925,0.011355162598192692,0.011356597766280174,0.011354653164744377,0.011355292052030563
"DM-5904",False,"train",0.5527792572975159,0.0,0.0,0.0,0.0,0.23239420354366302,0.0,0.16977134346961975,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.5844097137451172,0.0,0.0,0.0,0.0,0.0,0.3644959032535553,0.0,0.0
"DM-11655",False,"train",0.6149359941482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616815507411957
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276076793670654,0.0,0.0,0.7131949663162231
"DM-14030",True,"train",0.0,0.37964344024658203,0.21905377507209778,0.0,0.0,0.0,0.19928205013275146,0.18421606719493866,0.0,0.0,0.01154723484069109
"DM-1732",False,"train",0.0,0.18725377321243286,0.0,0.0,0.8114258646965027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.39739665389060974,0.0,0.31939005851745605,0.0,0.0,0.14405515789985657,0.0,0.0,0.08425289392471313,0.0
"DM-5722",False,"train",0.010107831098139286,0.01010806579142809,0.010107545182108879,0.010108021087944508,0.8989232182502747,0.010107513517141342,0.01010766439139843,0.010107557289302349,0.010107461363077164,0.010107539594173431,0.010107568465173244
"DM-4574",False,"train",0.0,0.0,0.0,0.3771219551563263,0.0,0.5485354065895081,0.0,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.015153073705732822,0.01515307929366827,0.015153102576732635,0.01515320036560297,0.8484676480293274,0.015154425986111164,0.015153073705732822,0.015153073705732822,0.015153110027313232,0.015153088606894016,0.015153073705732822
"DM-513",False,"train",0.17303019762039185,0.0,0.5012650489807129,0.0,0.0,0.0,0.0,0.04999082162976265,0.0,0.0,0.26560962200164795
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9170939326286316,0.0,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793544411659241,0.0,0.0,0.0
"DM-18033",False,"train",0.7747199535369873,0.0,0.0,0.0,0.0,0.15789970755577087,0.0,0.0,0.059334032237529755,0.0,0.0
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.1350436508655548,0.21970635652542114,0.37307649850845337,0.0,0.0,0.24935270845890045
"DM-930",True,"train",0.0,0.0,0.0,0.6490871906280518,0.2069532722234726,0.0,0.0,0.0631120428442955,0.07477859407663345,0.0,0.0
"DM-17397",False,"train",0.9706275463104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.5984678268432617,0.0,0.0,0.0,0.327169269323349,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.015159043483436108,0.5734081864356995,0.015158231370151043,0.015158663503825665,0.015159058384597301,0.015158834867179394,0.015158186666667461,0.29016101360321045,0.015159658156335354,0.015157942660152912,0.015161209739744663
"DM-7346",False,"train",0.0,0.0,0.3235967457294464,0.0,0.0,0.0,0.0,0.0,0.6120809316635132,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.8092862963676453,0.0,0.0,0.0,0.12245029956102371,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.5042718052864075,0.0,0.0,0.0,0.0,0.0,0.4280196726322174
"DM-7128",False,"train",0.013031541369855404,0.013034200295805931,0.013031858019530773,0.013032128103077412,0.013032205402851105,0.6744393706321716,0.013031603768467903,0.20827068388462067,0.013032279908657074,0.01303148828446865,0.013032636605203152
"DM-11162",False,"train",0.0,0.48325851559638977,0.0,0.0,0.0,0.0,0.5045086741447449,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.18852554261684418,0.0,0.7758167386054993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689445853233337,0.08562496304512024,0.0,0.0
"DM-7781",False,"train",0.47113165259361267,0.0,0.0,0.0,0.0,0.0,0.0,0.4916650354862213,0.0,0.0,0.0
"DM-18438",False,"train",0.2250698357820511,0.0,0.0,0.0,0.0,0.0,0.7422230243682861,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.011379506438970566,0.42899858951568604,0.011380461044609547,0.011379655450582504,0.011381292715668678,0.011380335316061974,0.011379612609744072,0.011379692703485489,0.01138057466596365,0.4685805141925812,0.01137976348400116
"DM-1125",False,"train",0.0,0.16740064322948456,0.0,0.0,0.0,0.0,0.0,0.37410929799079895,0.43830224871635437,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.07954924553632736,0.4136664569377899,0.0,0.0,0.0,0.06401897221803665,0.0,0.0,0.4351585805416107
"DM-18388",False,"train",0.011351009830832481,0.011350620537996292,0.011350910179316998,0.8864898085594177,0.011351658031344414,0.01135118119418621,0.011350571177899837,0.011350704357028008,0.011350976303219795,0.011351018212735653,0.011351569555699825
"DM-17149",False,"train",0.0,0.0,0.0,0.6035335659980774,0.0,0.0,0.0,0.0,0.353414922952652,0.0,0.0
"DM-10968",False,"train",0.0,0.4284185469150543,0.0,0.0,0.2436860352754593,0.0,0.0,0.0,0.0,0.0,0.26729950308799744
"DM-6130",False,"train",0.011371909640729427,0.23508138954639435,0.011372318491339684,0.011372003704309464,0.01137178298085928,0.011371907778084278,0.011371317319571972,0.011371519416570663,0.66257244348526,0.011371646076440811,0.01137174479663372
"DM-9303",False,"train",0.6150665283203125,0.3802921175956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.6523715257644653,0.0,0.29850178956985474,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.2984541356563568,0.0,0.0,0.08034633845090866,0.4310299754142761,0.03944851830601692,0.11043154448270798,0.0,0.03074773959815502,0.0
"DM-11170",False,"train",0.01567971520125866,0.015679748728871346,0.0156793724745512,0.6532727479934692,0.2056114375591278,0.015679430216550827,0.015679381787776947,0.015679650008678436,0.015679635107517242,0.015679458156228065,0.015679441392421722
"DM-11732",False,"train",0.8484138250350952,0.015158547088503838,0.015158497728407383,0.015159400179982185,0.015159145928919315,0.015158157795667648,0.015158298425376415,0.01515853963792324,0.015158123336732388,0.015158195048570633,0.01515922974795103
"DM-1255",False,"train",0.018188368529081345,0.018185533583164215,0.018185142427682877,0.018185509368777275,0.018185023218393326,0.018185196444392204,0.8181429505348206,0.01818659156560898,0.018185026943683624,0.018184946849942207,0.018185721710324287
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887678623199463,0.0,0.0,0.0
"DM-9420",False,"train",0.3572780191898346,0.20730771124362946,0.19969168305397034,0.21214747428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.43354400992393494,0.0,0.0,0.0,0.1357107013463974,0.0,0.0,0.13185898959636688,0.2614423930644989,0.0,0.0
"DM-17930",False,"train",0.6932162046432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465430647134781,0.0,0.0
"DM-14289",True,"train",0.14242196083068848,0.7570793032646179,0.0,0.0855785384774208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.018159618601202965,0.018160995095968246,0.018162356689572334,0.018159618601202965,0.5408056378364563,0.018160048872232437,0.0181620754301548,0.2957504391670227,0.01815989799797535,0.018159540370106697,0.01815979741513729
"DM-13337",False,"train",0.7816482782363892,0.1949809044599533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.2733033001422882,0.46276506781578064,0.11007241159677505,0.14347943663597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.3505896329879761,0.0,0.0,0.42901843786239624,0.0,0.0,0.04214513674378395,0.0,0.16087259352207184,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9565820693969727,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.23952718079090118,0.26832863688468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46823790669441223
"DM-832",True,"train",0.0,0.0,0.39731380343437195,0.0,0.0,0.0,0.0,0.5734995603561401,0.0,0.0,0.0
"DM-1673",False,"train",0.2326238602399826,0.0,0.0,0.05153052508831024,0.25171470642089844,0.0,0.0,0.0,0.44595637917518616,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.9175887107849121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.6243444085121155,0.0,0.0,0.0,0.0,0.0,0.0,0.32766860723495483,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494681358337402,0.0,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1632719188928604,0.0,0.0,0.0,0.8012257814407349
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521246552467346
"DM-14673",False,"train",0.0,0.4325232207775116,0.0,0.0,0.0,0.0,0.0,0.0,0.5426598191261292,0.0,0.0
"DM-4496",True,"train",0.01515302062034607,0.015152959153056145,0.8484730124473572,0.015152610838413239,0.01515271421521902,0.015152758918702602,0.015152471140027046,0.015152748674154282,0.015152468346059322,0.015152771025896072,0.015152430161833763
"DM-17859",False,"train",0.9898821115493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.5199276208877563,0.31479611992836,0.0,0.0,0.14704421162605286,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.2605832517147064,0.12510645389556885,0.0,0.0,0.25940367579460144,0.0,0.0,0.33216768503189087
"DM-3223",False,"train",0.0,0.0,0.0,0.9493234157562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.09254174679517746,0.8747103810310364,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.9809836745262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.13470008969306946,0.09691394120454788,0.0,0.18802598118782043,0.0,0.0,0.5406268835067749
"DM-10765",True,"train",0.010075435973703861,0.010075586847960949,0.010074948891997337,0.010075791738927364,0.01007543783634901,0.010075259953737259,0.010075160302221775,0.8992464542388916,0.010075099766254425,0.01007488276809454,0.01007596030831337
"DM-4867",False,"train",0.3805224299430847,0.0,0.0,0.13881678879261017,0.0,0.0,0.0,0.0,0.45371291041374207,0.0,0.0
"DM-14823",False,"train",0.4772569239139557,0.0,0.0,0.0,0.0,0.0,0.08521737903356552,0.27502772212028503,0.0,0.0,0.1575310081243515
"DM-17031",False,"train",0.28962618112564087,0.6958662867546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.5119127631187439,0.0,0.0,0.0,0.44813331961631775,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.3577612042427063,0.0,0.0,0.6244319677352905,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.33741495013237,0.39420729875564575,0.0,0.0,0.0,0.0,0.0,0.22561991214752197
"DM-10197",False,"train",0.0,0.0,0.24598459899425507,0.0,0.0,0.29823634028434753,0.0,0.0,0.42113831639289856,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.08089352399110794,0.38436201214790344,0.0,0.0,0.0,0.0,0.0,0.5120918154716492
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302007555961609
"DM-10065",True,"train",0.35451462864875793,0.11769304424524307,0.0,0.15925763547420502,0.0,0.0,0.0,0.14431865513324738,0.21920932829380035,0.0,0.0
"DM-13919",False,"train",0.0,0.34070250391960144,0.0,0.24679595232009888,0.0,0.0,0.07304950803518295,0.0,0.0,0.05446934327483177,0.27834179997444153
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.1350436508655548,0.21970635652542114,0.37307649850845337,0.0,0.0,0.24935270845890045
"DM-7809",False,"train",0.02847573347389698,0.0,0.0,0.0,0.0,0.3686656355857849,0.0,0.0,0.23692262172698975,0.0,0.32394877076148987
"DM-14372",False,"train",0.0,0.0,0.0,0.9465157389640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470161199569702,0.0,0.0
"DM-1330",False,"train",0.3964298665523529,0.02267388254404068,0.02267233096063137,0.02267499826848507,0.02267294004559517,0.02267754077911377,0.022673340514302254,0.022673938423395157,0.022673431783914566,0.39950358867645264,0.022674139589071274
"DM-3888",False,"train",0.0,0.23909418284893036,0.0,0.7198930978775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.1904393434524536,0.0,0.0,0.0,0.0,0.1488662213087082,0.650069534778595,0.0
"DM-1349",True,"train",0.22792169451713562,0.0,0.0,0.0,0.0,0.38746631145477295,0.3389468193054199,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792879819869995,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.404369056224823,0.0,0.0,0.0,0.3436124622821808,0.0,0.0,0.0,0.03766021877527237,0.0,0.19803616404533386
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431403875350952,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.5014776587486267,0.0,0.18824046850204468,0.0,0.0,0.0,0.0,0.0,0.26180344820022583
"DM-11750",False,"train",0.0,0.0,0.0,0.8688242435455322,0.08796646445989609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.2890756130218506,0.0,0.0,0.47207579016685486,0.0,0.0,0.0,0.0,0.0,0.0,0.21377304196357727
"DM-10270",False,"train",0.1974094957113266,0.0,0.0,0.1956193745136261,0.0,0.0,0.0,0.0,0.0,0.5800102353096008,0.0
"DM-11723",False,"train",0.4466833472251892,0.01010457705706358,0.010104920715093613,0.010105350986123085,0.3239716589450836,0.010104778222739697,0.14850464463233948,0.010105028748512268,0.010104633867740631,0.010105056688189507,0.010106048546731472
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.4198366403579712,0.0,0.0,0.5430047512054443,0.0,0.0,0.0
"DM-5088",False,"train",0.2931307554244995,0.0,0.24835993349552155,0.15319888293743134,0.0,0.0,0.0,0.0,0.0,0.0,0.28941285610198975
"DM-2455",False,"train",0.23162981867790222,0.0,0.0,0.0,0.0,0.18592563271522522,0.0,0.5662899613380432,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.2814018130302429,0.6814684867858887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.31301042437553406,0.0,0.48967355489730835,0.17037414014339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.2906559705734253,0.0,0.0,0.0,0.0,0.0,0.680146336555481,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970928430557251,0.0,0.027681447565555573,0.0
"DM-17310",True,"train",0.4856168329715729,0.0,0.0,0.0,0.0,0.1443624049425125,0.0,0.0,0.08556406199932098,0.0,0.2590930461883545
"DM-366",False,"train",0.0,0.0,0.0,0.5999303460121155,0.0,0.0,0.0,0.0,0.3297269344329834,0.0,0.0
"DM-7991",True,"train",0.0,0.3004350960254669,0.5211847424507141,0.0968375876545906,0.0,0.0,0.0,0.037646569311618805,0.0,0.0,0.036709897220134735
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174104332923889,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458869695663452
"DM-17859",False,"train",0.9898821115493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.9663020968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063359975814819,0.0,0.0,0.37695205211639404
"DM-11183",False,"train",0.010095963254570961,0.010095672681927681,0.3774072229862213,0.010095525532960892,0.01009568851441145,0.01009618490934372,0.010095607489347458,0.010096073150634766,0.1911364197731018,0.010097803547978401,0.35068780183792114
