"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8930",False,"train",0.2941875159740448,0.0,0.0,0.0,0.32233181595802307,0.0,0.3574941158294678,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848434925079346,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.39924949407577515,0.10318859666585922,0.0,0.0,0.0,0.0,0.48653721809387207,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9621126651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732528924942017,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939385175704956,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.9173377156257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.976681649684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9173424243927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686478972434998,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.954541027545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.9778225421905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9891701936721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465104341506958
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889109134674072,0.0,0.0
"TISTUD-5029",False,"train",0.9724387526512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696776866912842,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.04382498562335968,0.0,0.0,0.0,0.9327927231788635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760670065879822,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9724465608596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.985334038734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.41896358132362366,0.0,0.0,0.08496543765068054,0.0,0.4740244448184967
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696847796440125,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545349478721619
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6876810789108276,0.0,0.294526606798172,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.07010727375745773,0.0,0.0,0.11623641103506088,0.0,0.0,0.8123025298118591,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9850936532020569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9494888782501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.44087719917297363,0.0,0.0,0.0,0.0,0.5465327501296997,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778201580047607,0.0,0.0
"TISTUD-4361",False,"train",0.9567000269889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.99242103099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894270300865173
"TISTUD-7132",False,"train",0.0,0.0,0.9715827703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.039643026888370514,0.0,0.0,0.5724281668663025,0.0,0.380497545003891,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604602456092834,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9567031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.99242103099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966050982475281,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393778443336487,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9431706070899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966050982475281,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9760733246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.6547163128852844,0.0,0.0,0.3324889838695526,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724477529525757,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.965025007724762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9171093702316284,0.0,0.0,0.0,0.0,0.0,0.0,0.07278212904930115,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.8864187002182007,0.0,0.0,0.0,0.0,0.09312068670988083,0.0,0.0
"TISTUD-8457",False,"train",0.6903274059295654,0.0,0.18910937011241913,0.09301458299160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.09512855857610703,0.42849093675613403,0.4750731587409973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.6426312923431396,0.0,0.0,0.3553813397884369,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9706684947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.1183001771569252,0.0,0.0,0.0,0.0,0.3659796118736267,0.0,0.5087243318557739
"TISTUD-5960",False,"train",0.0,0.36576515436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.6175351142883301,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.952142596244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9971743822097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.954541027545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.6136902570724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760993480682373,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.985334038734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242136478424072,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892950057983398
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5158655047416687,0.44854405522346497,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.6709051132202148,0.0,0.0,0.3172354996204376,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494861364364624,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9814415574073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959756731987,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.2890990972518921,0.0,0.0,0.0,0.0,0.0,0.40630000829696655,0.3016785979270935
"TISTUD-8641",False,"train",0.6438407897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379723131656647,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9778226017951965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9850940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724477529525757,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9950301051139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.12876009941101074,0.0,0.0,0.0,0.0,0.0,0.0,0.8597130179405212
"TISTUD-5459",False,"train",0.0,0.0,0.1920812726020813,0.0,0.0,0.0,0.8000458478927612,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806339144706726,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724465012550354,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740177392959595
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545314311981201,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9793357253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.7358172535896301,0.0,0.0,0.0,0.2252083569765091,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9828397035598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636302590370178
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494845867156982
"TISTUD-8794",False,"train",0.0,0.0,0.05910852551460266,0.0,0.0,0.0,0.9349586367607117,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984322190284729,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9883431196212769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9897832870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621145129203796,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9760733246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864295721054077,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732528924942017
"TISTUD-6423",True,"train",0.0,0.0,0.8361961841583252,0.0,0.0,0.0,0.0,0.0,0.14334246516227722,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706600904464722
"TISTUD-7338",False,"train",0.0,0.0,0.9494888782501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.7585505247116089,0.0,0.0,0.0,0.0,0.0,0.21737970411777496,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.2105391025543213,0.0,0.0,0.0,0.0,0.7704205513000488,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724465012550354,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9926066994667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465160369873047,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.3469286262989044,0.6445471048355103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818127155303955
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401374489068985,0.0,0.5822564959526062
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9778226017951965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793311953544617,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9971743822097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9960118532180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992018461227417,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9320241808891296,0.0,0.0,0.0,0.0,0.05498620495200157
"TISTUD-8714",False,"train",0.0,0.0,0.9772701263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.44800177216529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130165219306946
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.22738099098205566,0.7516368627548218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663262963294983,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9604657292366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621095061302185,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.36576515436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.6175351142883301,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980401396751404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880331754684448,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9873719215393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.8796656131744385,0.0,0.0,0.0,0.0982179045677185,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771908521652222,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971564531326294,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300518035888672
"TISTUD-8836",False,"train",0.9431723356246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.81252521276474,0.0,0.0,0.0,0.06640805304050446,0.0,0.0,0.10913971066474915,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9740215539932251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.20696479082107544,0.0,0.0,0.7540558576583862,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.987192690372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9857921004295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.052608758211135864,0.9378736615180969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521424770355225,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545314311981201,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740155339241028
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4565255641937256,0.0,0.0,0.12146760523319244,0.4192368984222412
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15416868031024933,0.8272286653518677,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.8721392154693604,0.0,0.0,0.10573376715183258,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.083294577896595,0.8957162499427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9732559323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.8827316164970398,0.0,0.10315632820129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4565255641937256,0.0,0.0,0.12146760523319244,0.4192368984222412
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9818141460418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9586610198020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.7585505247116089,0.0,0.0,0.0,0.0,0.0,0.21737970411777496,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797943830490112,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.5694776773452759,0.0,0.0,0.41616517305374146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9650200009346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.16195166110992432,0.3983297348022461,0.0,0.0,0.0,0.3992850184440613,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684251189231873,0.3884977400302887,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9772701263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.3469286262989044,0.6445471048355103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965944290161133
"TISTUD-9004",False,"train",0.8458741903305054,0.0,0.0,0.0,0.0,0.0,0.10593020915985107,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.965025007724762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783502221107483,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938968420028687,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.400321364402771,0.584518551826477,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.6591779589653015,0.0,0.0,0.31744131445884705,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.954541027545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9868184924125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.274373322725296,0.0,0.6953105330467224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802321791648865,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684251189231873,0.3884977400302887,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9754172563552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.04382498562335968,0.0,0.0,0.0,0.9327927231788635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.16617973148822784,0.0,0.2504534423351288,0.5668244361877441,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9465147852897644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906259179115295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9566956758499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706692099571228,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906259179115295,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9715720415115356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.997184693813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.954541027545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663262963294983,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.7795052528381348,0.0,0.0,0.0,0.0,0.19950582087039948,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.5672757029533386,0.4093361794948578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.6774633526802063,0.0,0.0,0.3035019040107727,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9793357253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393778443336487,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.5027656555175781,0.0,0.0,0.48118382692337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.960462749004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.6709051132202148,0.0,0.0,0.3172354996204376,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.386416494846344,0.29060202836990356,0.28253501653671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.8457089066505432,0.0,0.0,0.15119639039039612,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.9766820073127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035288095474243,0.0,0.577872097492218
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.010338698513805866,0.0,0.0,0.6668724417686462,0.0,0.3095608651638031,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15416868031024933,0.8272286653518677,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494845867156982
