"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5076",False,"train",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814426898956299,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663184285163879,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545302987098694,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788556694984436,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465144276618958,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.9350523352622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.9715870022773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706709384918213,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855652451515198,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.17364166676998138,0.0,0.0,0.658461332321167,0.0,0.0,0.0,0.16470322012901306
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.24433015286922455,0.0,0.0,0.4178594946861267,0.0,0.0,0.32809412479400635,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766852259635925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855660200119019,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733099699020386,0.0,0.5911203026771545,0.026242675259709358
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906243085861206
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494858980178833,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.06446253508329391,0.0,0.0,0.0,0.0,0.0,0.0,0.9200788140296936,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.09017528593540192,0.5472021698951721,0.35176435112953186,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.723747968673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594420194625854,0.0
"TISTUD-7705",False,"train",0.12186955660581589,0.0,0.0,0.0,0.0,0.8595245480537415,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.9821715950965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545365571975708,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837631583213806,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604650139808655,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.17695048451423645,0.0,0.23692050576210022,0.0,0.20961037278175354,0.3695957660675049
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857930541038513
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.7439021468162537,0.0,0.0,0.22578680515289307,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831634163856506,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724471569061279,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016838127747178078,0.0,0.9826503992080688
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754249453544617,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766845107078552,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465144276618958,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393775463104248,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827002704143524,0.6932271122932434
"TISTUD-7212",False,"train",0.563701868057251,0.0,0.0,0.0,0.0,0.2707580327987671,0.0,0.0,0.14349035918712616,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.012238402850925922,0.0,0.0,0.0,0.0,0.0,0.3907865285873413,0.5787792205810547,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.21634449064731598,0.0,0.0,0.0,0.0,0.0,0.7811040282249451,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740186333656311,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9740231037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810559153556824
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862207174301147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.05627324432134628,0.17216968536376953,0.0,0.0,0.0,0.0,0.0,0.7695126533508301,0.0
"TISTUD-6647",False,"train",0.6506527066230774,0.0,0.0,0.0,0.0,0.3329780399799347,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.970670223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989896297454834
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133363783359528,0.0,0.7689237594604492,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393775463104248,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.821823239326477,0.0,0.0,0.0,0.166134312748909,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754222631454468,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806536436080933,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545171856880188
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911700487136841,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621126651763916
"TISTUD-5635",False,"train",0.9926666021347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754161238670349,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300527572631836,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772680401802063,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850896000862122,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.4441804587841034,0.0,0.0,0.0,0.0,0.5302397608757019
"TISTUD-9159",True,"train",0.0,0.9821715950965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.14139696955680847,0.0,0.8453960418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9231027960777283,0.0,0.0,0.06536819785833359,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825154542922974,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9740211963653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.4762050211429596,0.0,0.0,0.0,0.0,0.0,0.4973883628845215
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843175411224365,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9740228056907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886342287063599,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650143980979919,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724471569061279,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855642318725586,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9740211963653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.998516321182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47182610630989075,0.0,0.0,0.5195578336715698
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.7325894236564636,0.0,0.0,0.0,0.0,0.2401174008846283
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814395308494568,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.13119210302829742,0.2301931232213974,0.0,0.0,0.0,0.262758731842041,0.3661973774433136,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.39629483222961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851002335548401,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810563325881958,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300593137741089,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868233799934387,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868227243423462,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9766865372657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9810564517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.8984954357147217,0.0,0.09044209867715836,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9905295968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.31176304817199707,0.0,0.0,0.0,0.0,0.0,0.6626485586166382,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621120095252991,0.0
"TISTUD-7469",False,"train",0.8657461404800415,0.0,0.0,0.0,0.0,0.1147647425532341,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621126651763916
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732547998428345,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884902834892273
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983128905296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.17155687510967255,0.5388376116752625,0.0,0.0,0.28734517097473145,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663191437721252
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.8010134696960449,0.0,0.17744885385036469,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.998516321182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857930541038513
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494887590408325,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.1097506582736969,0.0,0.0,0.0,0.8561501502990723,0.0
"TISTUD-5594",False,"train",0.0,0.9880357980728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43830156326293945,0.0,0.4081956744194031,0.1423097401857376
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706709384918213,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724486470222473,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.9350523352622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.9940529465675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465088248252869,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636288285255432,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.34360894560813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052428483963013
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.999878466129303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983128905296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.13890421390533447,0.0,0.0,0.0,0.0,0.0,0.8501821756362915,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628789305686951,0.0,0.3250819444656372,0.0
"TISTUD-5918",False,"train",0.10310114920139313,0.0,0.0,0.0,0.0,0.0,0.0,0.868683397769928,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.32042378187179565,0.6701691746711731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818140864372253,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.8184919357299805,0.0,0.0,0.0,0.0,0.0,0.0,0.16662774980068207,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621143341064453,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9724429249763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712025642395,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42159223556518555,0.0,0.5656209588050842,0.0,0.0
"TISTUD-6155",False,"train",0.8799349665641785,0.0,0.0,0.0,0.0,0.10336001962423325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.98105388879776,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.24258072674274445,0.23657387495040894,0.4948447048664093,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650231003761292,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604634642601013,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.723747968673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594420194625854,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.6520401835441589,0.0,0.0,0.0,0.0,0.0,0.0,0.3374658524990082
"TISTUD-3971",False,"train",0.7089952230453491,0.0,0.0,0.0,0.0,0.0,0.0,0.26618891954421997,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9545363187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788556694984436,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.11541721969842911,0.0,0.8581697940826416,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.46330147981643677,0.5220810770988464,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911700487136841,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994243860244751,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825154542922974,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.3505841791629791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623008668422699
"TISTUD-7132",False,"train",0.0,0.9715846180915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566797614097595,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586690068244934,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521484971046448,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772663116455078,0.0,0.0
"TISTUD-5074",False,"train",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9880357980728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.3859293758869171,0.0,0.0,0.0,0.0,0.5539450645446777,0.0,0.0,0.0,0.053740888833999634,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834657311439514,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.970670759677887,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.26095685362815857,0.0,0.0,0.0,0.731320321559906,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551799952983856,0.0,0.6304624080657959,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959754943847656
"TISTUD-8913",True,"train",0.9864237308502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873696565628052,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.11541721969842911,0.0,0.8581697940826416,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.05688371881842613,0.0,0.0,0.0,0.9273764491081238,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838099539279938,0.9567738175392151
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.411220908164978,0.0,0.0,0.3362816870212555,0.0,0.23902104794979095
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321299523115158,0.0,0.0,0.8658037185668945
"TISTUD-8938",False,"train",0.0,0.772224485874176,0.0,0.0,0.0,0.1847052425146103,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766852259635925,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.12265321612358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444617748260498,0.12696993350982666
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992078423500061,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566933512687683,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.9772674441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848424196243286
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650081992149353
"TISTUD-7430",False,"train",0.010103782638907433,0.0101038608700037,0.010104263201355934,0.010104150511324406,0.010103818960487843,0.8989595174789429,0.01010394748300314,0.010104811750352383,0.010103659704327583,0.010104230605065823,0.010103925131261349
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.2984365224838257,0.0,0.0,0.0,0.0,0.6810961961746216
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952390193939209
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.6668558120727539,0.0,0.0,0.0,0.30585339665412903,0.0
"TISTUD-8933",False,"train",0.9663181900978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.2166045755147934,0.0,0.0,0.0,0.0,0.2355332374572754,0.0,0.0,0.5357357263565063,0.0,0.0
"TISTUD-5785",False,"train",0.7759600281715393,0.0,0.0,0.2030479609966278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9431537389755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242159724235535,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912545680999756,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604663848876953,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016838127747178078,0.0,0.9826503992080688
"TISTUD-8718",False,"train",0.10430599004030228,0.16652396321296692,0.0,0.7215088605880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740201234817505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740201234817505,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907124042510986
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.986820638179779,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.4481778144836426,0.0,0.0,0.0,0.0,0.12341137230396271,0.0,0.40926095843315125,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.583617627620697,0.1628647893667221,0.0,0.0,0.24954058229923248
"TISTUD-8769",False,"train",0.0,0.10334829241037369,0.0,0.0,0.0,0.0,0.4979631304740906,0.0,0.0,0.0,0.3865574300289154
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740053415298462,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9706699848175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977266788482666,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9567053914070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795025706291199,0.703794002532959
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9740183353424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393775463104248,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837615489959717,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.10442972183227539,0.0,0.8806777000427246,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897827506065369,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010103782638907433,0.0101038608700037,0.010104263201355934,0.010104150511324406,0.010103818960487843,0.8989595174789429,0.01010394748300314,0.010104811750352383,0.010103659704327583,0.010104230605065823,0.010103925131261349
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724486470222473,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834657311439514,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.6520401835441589,0.0,0.0,0.0,0.0,0.0,0.0,0.3374658524990082
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621172547340393,0.0
"TISTUD-6677",False,"train",0.0,0.6038596034049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766481280326843,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860102534294128,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9706699848175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.6265609860420227,0.0,0.14306393265724182,0.0,0.22027163207530975,0.0,0.0,0.0
