"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912040829658508,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02668035589158535,0.9685595035552979,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.8682641386985779,0.12766171991825104,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904232025146484,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.37143534421920776,0.0,0.0,0.0,0.0,0.0,0.0,0.6012625098228455
"TIMOB-19759",False,"train",0.0,0.0,0.9350566267967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.9173145294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926640391349792,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9834659099578857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958282113075256,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9747396111488342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898932576179504,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939770698547363
"TIMOB-25236",False,"train",0.35235875844955444,0.0,0.0,0.0,0.0,0.6242541074752808,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893957376480103,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747188091278076,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.9904247522354126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.20659741759300232,0.0,0.0,0.0,0.7840991020202637,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9950823187828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917328357696533,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880557537078857,0.0,0.30967026948928833,0.0
"TIMOB-23745",False,"train",0.0,0.7495760321617126,0.0,0.0,0.0,0.24141427874565125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.994943380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9706664681434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566921591758728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.13207045197486877,0.0,0.8386844396591187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.9824998378753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921587109565735,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.966317355632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883421659469604,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.2771229147911072,0.7089950442314148,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494812488555908,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.6402574181556702,0.0,0.34897270798683167,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.577527642250061,0.0,0.0,0.0,0.0,0.0,0.0,0.3960302770137787
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.3333936333656311,0.0,0.6432126760482788,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.07088688760995865,0.0,0.9081288576126099,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904252290725708,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173057079315186,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9740117192268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.6225757598876953,0.0,0.0,0.0,0.0,0.0,0.3687137961387634,0.0
"TIMOB-25236",False,"train",0.35235875844955444,0.0,0.0,0.0,0.0,0.6242541074752808,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.7648442983627319,0.0,0.0,0.0,0.0,0.22328989207744598
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489102721214294,0.0,0.0,0.12467259168624878
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9783256649971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.17790767550468445,0.0,0.0,0.0,0.8010596632957458,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.15120795369148254,0.8272395730018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.025256309658288956,0.0,0.0,0.9667147994041443,0.0,0.0
"TIMOB-18326",False,"train",0.33736637234687805,0.0,0.0,0.0,0.0,0.6525230407714844,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.5563079714775085,0.0,0.0,0.43656694889068604,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814379215240479
"TIMOB-24810",False,"train",0.966317355632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13911226391792297,0.8516624569892883,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9393535256385803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.6398332715034485,0.0,0.0,0.0,0.3328525125980377,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9967046976089478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49783068895339966,0.0,0.49354588985443115,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.6448068022727966,0.0,0.0,0.0,0.3259078860282898,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566901922225952,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905205368995667,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0987846851348877,0.0,0.0,0.0,0.0,0.0,0.0,0.11290604621171951,0.0,0.7837005853652954
"TIMOB-26556",False,"train",0.14168895781040192,0.0,0.0,0.0,0.0,0.7486307621002197,0.0,0.0,0.0,0.0,0.10035191476345062
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9621052742004395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.30401134490966797,0.6918540596961975,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.9866270422935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895429015159607
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494356513023376,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.1456691324710846,0.0,0.0,0.6730502247810364,0.17635686695575714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663017988204956,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9870093464851379,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788509607315063,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831598997116089
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9987064599990845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.13985732197761536,0.046070050448179245,0.0,0.0,0.8126727342605591,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.8925447463989258,0.0,0.0965428426861763,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621096253395081,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9977011680603027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.9097242951393127,0.0,0.0,0.0,0.0,0.0,0.08387342095375061,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.9825053215026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9919513463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.2517031729221344,0.0,0.0,0.7436724901199341,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9675222635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914991855621338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.30270272493362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786893606185913
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.11567656695842743,0.0,0.0,0.0,0.8727958798408508,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975415050983429,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.2717074453830719,0.7209180593490601,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.20046879351139069,0.0,0.3340434432029724,0.0,0.4616571068763733,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015156853944063187,0.015155661851167679,0.015156143344938755,0.015156597830355167,0.015156209468841553,0.015156378038227558,0.015156308189034462,0.015156392008066177,0.015156217850744724,0.015156162902712822,0.8484370708465576
"TIMOB-24438",False,"train",0.011376190930604935,0.01137649267911911,0.011376116424798965,0.01137678325176239,0.011376800015568733,0.011376413516700268,0.01137633714824915,0.8862351775169373,0.01137605868279934,0.011376812122762203,0.011376796290278435
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.999595582485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995003342628479,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.8634380102157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414994835853577
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344492673873901,0.19106346368789673,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9431726336479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760624766349792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636245965957642,0.0
"TIMOB-23460",False,"train",0.0,0.0886874869465828,0.0,0.0,0.0,0.0,0.0,0.0,0.9111325144767761,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022744178771973,0.0,0.39272797107696533
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393662214279175
"TIMOB-25946",False,"train",0.010111133567988873,0.010110495612025261,0.010110591538250446,0.010110970586538315,0.0101113710552454,0.010111134499311447,0.8988896608352661,0.010111229494214058,0.010111614130437374,0.010110764764249325,0.010110975243151188
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.2304767370223999,0.0,0.09384295344352722,0.18442150950431824,0.0,0.0,0.4873751997947693,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886307120323181,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.9636247158050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300056099891663,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350394010543823,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.9686217308044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.7809708118438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003031611442566
"TIMOB-18378",False,"train",0.9873650670051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.1558123379945755,0.8399572372436523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620968103408813,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870076775550842,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.6075994372367859,0.0,0.0,0.0,0.0,0.38515016436576843
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636168479919434,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.34834906458854675,0.0,0.0,0.0,0.0,0.6464014649391174,0.0
"TIMOB-26521",False,"train",0.9862228035926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.9840444922447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793283939361572
"TIMOB-18453",False,"train",0.015163364820182323,0.015163044445216656,0.015163452364504337,0.015163453295826912,0.015162918716669083,0.8483669757843018,0.015163474716246128,0.015163329429924488,0.015163610689342022,0.015163240022957325,0.01516315620392561
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941926002502441,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.2223699986934662,0.0,0.7694429159164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.05001191794872284,0.9435409903526306,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674933552742004,0.0
"TIMOB-26010",False,"train",0.9908087849617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904252290725708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.7809708118438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003031611442566
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.6443641781806946,0.3461189270019531,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778221845626831
"TIMOB-26081",False,"train",0.9857826828956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.7495760321617126,0.0,0.0,0.0,0.24141427874565125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845826625823975,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802256226539612,0.0
"TIMOB-24672",False,"train",0.19109222292900085,0.0,0.0,0.0,0.0,0.0,0.7985443472862244,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.6195169687271118,0.0,0.0,0.37195685505867004,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.606281578540802,0.0,0.0,0.0,0.0,0.0,0.3565060496330261
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840438365936279,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.08956809341907501,0.0,0.0,0.0,0.0,0.8513172268867493,0.0,0.0,0.0,0.05091523379087448,0.0
"TIMOB-19041",False,"train",0.0,0.9464951753616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778221845626831
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875428080558777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963627278804779,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963629245758057,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963629245758057,0.0
"TIMOB-18158",False,"train",0.7305842041969299,0.0,0.0,0.0,0.2642006278038025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9834659099578857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935029149055481,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8541063666343689,0.0,0.0,0.0,0.13153277337551117
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875397682189941,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.7809391617774963,0.20563119649887085,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.8022819757461548,0.1799188107252121,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9586674571037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636126756668091,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.9521338939666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9864128828048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636126756668091,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545097351074219,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9675267934799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344492673873901,0.19106346368789673,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686360359191895,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991545677185059,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980641782283783,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969680905342102
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843199849128723,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958646297454834
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.6147900223731995,0.0,0.0,0.37769651412963867,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893957376480103,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172893166542053,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.949469268321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.9350342154502869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.3645433783531189,0.0,0.3328135907649994,0.0,0.0,0.28241029381752014,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.2517031729221344,0.0,0.0,0.7436724901199341,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.7181341052055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371098935604095
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621096253395081,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494689702987671,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740145206451416,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9494563937187195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935951232910156
"TIMOB-18619",False,"train",0.01515995804220438,0.015159410424530506,0.01515937503427267,0.8483980298042297,0.015159902162849903,0.015162589028477669,0.015159652568399906,0.015159894712269306,0.015160119161009789,0.01516002882272005,0.015161045826971531
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9766830801963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740208387374878,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9992552995681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.991733193397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352402985095978,0.0,0.5257790684700012
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9783464670181274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675144553184509,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.995405375957489,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.993812084197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663231372833252,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778081774711609
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9873467087745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889108538627625
"TIMOB-24010",False,"train",0.0,0.7181341052055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371098935604095
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662876129150391,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.8820476531982422,0.0,0.11049792170524597,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.954525887966156,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521194696426392
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.2517031729221344,0.0,0.0,0.7436724901199341,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242109060287476
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997782707214355,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.30270272493362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786893606185913
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.5971553921699524,0.0,0.0,0.3597339689731598,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952058792114258,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749239981174469,0.0,0.2297615110874176
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37760183215141296,0.0,0.6099956631660461
"TIMOB-26700",False,"train",0.0,0.0,0.9242300391197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889089465141296,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788509607315063,0.0,0.0,0.0
