"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8084",False,"train",0.0,0.0,0.03974001854658127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571719169616699
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.12434159964323044,0.0,0.5360989570617676,0.19210217893123627,0.1368328481912613,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.24733169376850128,0.42116883397102356,0.2932192087173462,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.4953811466693878,0.45320186018943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.022546254098415375,0.34889113903045654,0.022544339299201965,0.022546211257576942,0.44819921255111694,0.022547254338860512,0.02254476025700569,0.022544506937265396,0.022544588893651962,0.02254459075629711,0.022547131404280663
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.727066159248352,0.0,0.24057826399803162,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.7413116097450256,0.0,0.0,0.0,0.0,0.0,0.24088464677333832
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946454644203186,0.0,0.0,0.0
"DM-4295",False,"train",0.8565390706062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062482744455338,0.0,0.0
"DM-9515",False,"train",0.015154911205172539,0.015155266970396042,0.015154849737882614,0.8484505414962769,0.01515485905110836,0.015154849737882614,0.015154853463172913,0.01515487302094698,0.015154851600527763,0.015155119821429253,0.015154983848333359
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318934321403503,0.4200584888458252,0.0
"DM-18568",False,"train",0.0,0.0,0.3427151143550873,0.0,0.0,0.0,0.0,0.095551997423172,0.4256799817085266,0.12462687492370605,0.0
"DM-1573",False,"train",0.0,0.23704995214939117,0.0,0.0,0.0,0.0,0.0,0.0,0.3296082317829132,0.38467323780059814,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.4656493365764618,0.03510861098766327,0.3550206422805786,0.10062898695468903,0.0,0.0,0.03268246725201607
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.8518097996711731,0.0,0.11893824487924576,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5266620516777039,0.0,0.0,0.3078768849372864,0.1351603865623474
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413211405277252,0.6215376853942871,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.014658988453447819,0.8302351236343384,0.0,0.0,0.0,0.0,0.14276885986328125,0.0,0.0
"DM-12700",False,"train",0.0,0.5290514826774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079683721065521,0.0
"DM-5868",False,"train",0.0,0.4650310277938843,0.25637364387512207,0.0,0.0,0.0,0.0,0.25062915682792664,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.345352441072464,0.0,0.20588503777980804,0.0,0.0,0.0,0.2108941227197647,0.20903296768665314,0.0
"DM-9005",False,"train",0.0,0.10775841772556305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883313775062561
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.2943115234375,0.0,0.0,0.15840987861156464,0.5295672416687012,0.0,0.0
"DM-13768",True,"train",0.0,0.14260944724082947,0.0,0.0,0.0,0.0,0.06766177713871002,0.0,0.2891504764556885,0.4819243550300598,0.0
"DM-11214",False,"train",0.018195897340774536,0.018190408125519753,0.018190205097198486,0.018190471455454826,0.8180862665176392,0.01819060742855072,0.01819031685590744,0.018191145732998848,0.018193500116467476,0.018190603703260422,0.0181905385106802
"DM-15914",True,"train",0.012947503477334976,0.3404757082462311,0.012947553768754005,0.012947574257850647,0.01294765342026949,0.012948840856552124,0.542987048625946,0.012952356599271297,0.012949498370289803,0.012947998009622097,0.012948226183652878
"DM-14114",False,"train",0.0,0.0,0.0,0.6541082262992859,0.0,0.2778691351413727,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.5725454688072205,0.08918953686952591,0.0,0.16013041138648987,0.0,0.0,0.0,0.0,0.0,0.1449221819639206
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.14651507139205933,0.0,0.0,0.0,0.0,0.0,0.8207226395606995
"DM-7466",True,"train",0.4054817259311676,0.015122785232961178,0.2660473883152008,0.015121457166969776,0.015122673474252224,0.015122129581868649,0.01512175053358078,0.20749424397945404,0.015122734941542149,0.01512175053358078,0.01512133702635765
"DM-12008",True,"train",0.0,0.0,0.0,0.8311693668365479,0.0,0.0,0.0,0.0,0.0,0.12986202538013458,0.0
"DM-3224",False,"train",0.011365802027285099,0.011366117745637894,0.011365718208253384,0.01136590726673603,0.01136581227183342,0.8863409161567688,0.011365584097802639,0.011365806683897972,0.011366447433829308,0.011365974321961403,0.011365899816155434
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280431628227234,0.0,0.6463708281517029
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.2103484570980072,0.0,0.0,0.7593075037002563,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.9567413926124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.13415032625198364,0.13874362409114838,0.05584566295146942,0.0,0.6561079025268555,0.0,0.0,0.0
"DM-1674",False,"train",0.01818694733083248,0.018186738714575768,0.01818428933620453,0.018185758963227272,0.018186446279287338,0.018185023218393326,0.01818503811955452,0.8181445598602295,0.018185654655098915,0.018184782937169075,0.018184758722782135
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859843850135803,0.0,0.0
"DM-12044",False,"train",0.022708099335432053,0.022709613665938377,0.022708257660269737,0.022708093747496605,0.022710494697093964,0.022708788514137268,0.022707857191562653,0.022709520533680916,0.7729102373123169,0.022710543125867844,0.022708524018526077
"DM-1498",False,"train",0.6983122825622559,0.0,0.0,0.0,0.0,0.2278171330690384,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41387563943862915,0.5532711148262024,0.0,0.0
"DM-3175",False,"train",0.013108979910612106,0.013106846250593662,0.013106780126690865,0.01310680527240038,0.01310710422694683,0.013107080943882465,0.013106700032949448,0.013106848113238811,0.013107427395880222,0.013106920756399632,0.8689284920692444
"DM-8453",False,"train",0.018184369429945946,0.018186958506703377,0.018184294924139977,0.01818632148206234,0.8181500434875488,0.018184388056397438,0.018184330314397812,0.018185056746006012,0.018184591084718704,0.01818428933620453,0.018185323104262352
"DM-6627",False,"train",0.2502608895301819,0.0,0.0,0.16628102958202362,0.0,0.5544136762619019,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.7056900858879089,0.0,0.0,0.0,0.0,0.0,0.0,0.26702097058296204,0.0,0.0
"DM-16926",False,"train",0.0,0.2929917275905609,0.0,0.0,0.45622768998146057,0.10537680983543396,0.13215333223342896,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.09263822436332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742679953575134,0.0,0.0
"DM-18327",False,"train",0.544097900390625,0.0,0.0,0.0,0.0,0.0,0.09643387794494629,0.0,0.0,0.331524133682251,0.0
"DM-3173",False,"train",0.0,0.4587014317512512,0.0,0.0,0.1985049545764923,0.32141032814979553,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.045402392745018005,0.04540298506617546,0.04540090262889862,0.04540584236383438,0.04540858790278435,0.04540596529841423,0.04540201276540756,0.045403070747852325,0.0454079732298851,0.045400816947221756,0.5459595322608948
"DM-2027",True,"train",0.010131659917533398,0.010129936970770359,0.010129578411579132,0.010129476897418499,0.010129752568900585,0.010129786096513271,0.8987014293670654,0.010129440575838089,0.010130197741091251,0.010129420086741447,0.010129321366548538
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.0,0.7947404384613037,0.0,0.18951013684272766,0.0,0.0,0.0
"DM-8688",False,"train",0.03303314000368118,0.0,0.04443778842687607,0.0,0.10487201809883118,0.051171187311410904,0.0,0.01520469505339861,0.3555101752281189,0.0,0.39447709918022156
"DM-8714",False,"train",0.0,0.0,0.0,0.537850022315979,0.13046395778656006,0.0,0.0,0.0,0.0,0.0,0.2986944317817688
"DM-19075",False,"train",0.6860924959182739,0.0,0.0,0.0,0.15491671860218048,0.0,0.023123010993003845,0.0,0.11637319624423981,0.0,0.0
"DM-17316",False,"train",0.30138710141181946,0.0,0.0,0.5310348272323608,0.0,0.0,0.0,0.0,0.13123123347759247,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.14243142306804657,0.0,0.0,0.0,0.0,0.11480412632226944,0.7219200134277344,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.35867953300476074,0.29374751448631287,0.0,0.0,0.2744818925857544,0.06306047737598419,0.0,0.0
"DM-13805",True,"train",0.0,0.40744316577911377,0.3290107548236847,0.21470758318901062,0.0,0.0,0.0,0.0,0.0,0.017912687733769417,0.0
"DM-5124",False,"train",0.11312814056873322,0.07446944713592529,0.0,0.532347559928894,0.0,0.18905912339687347,0.0,0.0,0.027964340522885323,0.0,0.05741998180747032
"DM-9561",False,"train",0.0,0.0,0.0,0.473960816860199,0.0,0.0,0.0,0.5150570273399353,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.5814855098724365,0.0,0.0,0.40110933780670166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.029138367623090744,0.0,0.0,0.27641430497169495,0.0,0.05102207139134407,0.0,0.2876284420490265,0.34727349877357483,0.0,0.0
"DM-13980",False,"train",0.5628061890602112,0.011451450176537037,0.011451737023890018,0.33412280678749084,0.011453213170170784,0.01145398709923029,0.01145162619650364,0.011451714672148228,0.011451533064246178,0.01145347859710455,0.01145225577056408
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.7222188711166382,0.0,0.0,0.0,0.0,0.22966650128364563
"DM-1252",False,"train",0.012991510331630707,0.012990772724151611,0.012991962023079395,0.012995235621929169,0.012993942014873028,0.01299197319895029,0.012990834191441536,0.012991724535822868,0.012992418371140957,0.01299292128533125,0.8700767159461975
"DM-2841",False,"train",0.0,0.0,0.620231032371521,0.0,0.0,0.0,0.0,0.0,0.33161598443984985,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992003858089447
"DM-13242",False,"train",0.0,0.0,0.9956445693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.01816694624722004,0.018168507143855095,0.01816783845424652,0.8183238506317139,0.01816747337579727,0.018167948350310326,0.018167326226830482,0.01816759817302227,0.018167421221733093,0.018167635425925255,0.018167493864893913
"DM-9852",False,"train",0.0,0.0,0.05533967539668083,0.0,0.15069742500782013,0.0,0.0,0.12766312062740326,0.38829901814460754,0.267331063747406,0.0
"DM-4504",True,"train",0.7371115684509277,0.011365133337676525,0.011364802718162537,0.011364695616066456,0.011364703997969627,0.011364821344614029,0.011364944279193878,0.1606043130159378,0.011365498416125774,0.011364858597517014,0.011364663019776344
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732335209846497,0.0,0.0
"DM-6467",False,"train",0.0,0.2695363461971283,0.0,0.0,0.0,0.0,0.147810161113739,0.0,0.561699628829956,0.0,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.0,0.07002341747283936,0.0,0.0,0.0,0.02142215147614479,0.0,0.8870084881782532
"DM-2468",False,"train",0.045213811099529266,0.04521297663450241,0.04521634429693222,0.0452132374048233,0.04521438479423523,0.045215144753456116,0.045212917029857635,0.04521586745977402,0.04521339014172554,0.5478593707084656,0.04521253705024719
"DM-1318",False,"train",0.0,0.0,0.0,0.6003395318984985,0.3585624396800995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169727563858032,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.15222713351249695,0.0,0.0,0.7795729637145996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.012323816306889057,0.8767580986022949,0.01232374832034111,0.012324176728725433,0.012326035648584366,0.012324262410402298,0.012323958799242973,0.012323925271630287,0.012323947623372078,0.012324168346822262,0.012323852628469467
"DM-14669",True,"train",0.0,0.0,0.0,0.9772611856460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.32134687900543213,0.0,0.6043069362640381,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.019356833770871162,0.801550030708313,0.0,0.0,0.0,0.0,0.0,0.16738134622573853,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.7671656012535095,0.21009290218353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.26437440514564514,0.0,0.0,0.19508469104766846,0.0,0.0,0.06513931602239609,0.4602019786834717,0.0
"DM-2843",True,"train",0.022700445726513863,0.022700708359479904,0.02270091325044632,0.02270045317709446,0.022700894623994827,0.022700898349285126,0.022701047360897064,0.7729869484901428,0.022704431787133217,0.022702105343341827,0.022701073437929153
"DM-15053",False,"train",0.1658218652009964,0.0,0.0,0.10342255979776382,0.0,0.048507146537303925,0.0,0.03654538094997406,0.5065159797668457,0.13295702636241913,0.0
"DM-12068",False,"train",0.0,0.0,0.5618218779563904,0.0,0.0,0.07773452252149582,0.0,0.31750670075416565,0.0,0.0,0.0
"DM-14259",True,"train",0.012990539893507957,0.012990622781217098,0.012990455143153667,0.23889830708503723,0.012990719638764858,0.01299099251627922,0.012990080751478672,0.6441857814788818,0.012991086579859257,0.01299099437892437,0.01299038715660572
"DM-1136",False,"train",0.05389920249581337,0.0,0.0,0.22857153415679932,0.0,0.38015905022621155,0.0,0.041970882564783096,0.27589476108551025,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.8075483441352844,0.0,0.0,0.0,0.16970926523208618,0.0
"DM-16441",False,"train",0.0,0.1559779793024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824030339717865,0.0
"DM-6819",True,"train",0.0,0.31842997670173645,0.0,0.0,0.0,0.27690833806991577,0.0,0.0,0.3819209039211273,0.0,0.0
"DM-10392",False,"train",0.28826040029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49662575125694275,0.0,0.17473022639751434
"DM-5919",False,"train",0.0,0.0,0.7671656012535095,0.21009290218353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.18544818460941315,0.7463423609733582,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.7963076233863831,0.0,0.1743505448102951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092017114162445,0.0,0.5226150751113892
"DM-613",True,"train",0.0,0.0,0.0,0.1947392076253891,0.0,0.771171510219574,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.017969679087400436,0.017972201108932495,0.01796928606927395,0.01797245442867279,0.017975134775042534,0.017969176173210144,0.017972832545638084,0.017969805747270584,0.017969761043787003,0.017971504479646683,0.8202881813049316
"DM-18509",False,"train",0.010090802796185017,0.010090297088027,0.010090062394738197,0.010090836323797703,0.010090528056025505,0.010091282427310944,0.010090150870382786,0.25447607040405273,0.6547091007232666,0.010090806521475315,0.010090101510286331
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696751832962036,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.0,0.10784564167261124,0.0,0.08772885799407959,0.0,0.03747533634305,0.1588156670331955,0.6038746237754822,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.956686794757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.19300909340381622,0.0,0.6140980124473572,0.0,0.0,0.0,0.0,0.1585901826620102
"DM-5488",True,"train",0.0,0.0,0.0,0.09238044172525406,0.3003426492214203,0.0,0.0,0.5584292411804199,0.0,0.0,0.036181893199682236
"DM-2716",False,"train",0.015155524015426636,0.015155704692006111,0.015155265107750893,0.015155164524912834,0.015156086534261703,0.0151552464812994,0.015155152417719364,0.015156163834035397,0.015155921690165997,0.8484445810317993,0.015155252069234848
"DM-13242",False,"train",0.0,0.0,0.9956445693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282601118087769,0.44849368929862976,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620965719223022,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.34118762612342834,0.10136470198631287,0.0,0.5294665098190308,0.0,0.0,0.0
"DM-17066",False,"train",0.3527825176715851,0.0,0.0,0.1529424637556076,0.0,0.0,0.0,0.0,0.47997626662254333,0.0,0.0
"DM-11299",True,"train",0.668687105178833,0.0,0.0,0.03386573866009712,0.0,0.0,0.0,0.0,0.2813289761543274,0.0,0.0
"DM-17976",False,"train",0.7736382484436035,0.022635798901319504,0.0226358063519001,0.02263723686337471,0.022636400535702705,0.022635888308286667,0.022635865956544876,0.022635972127318382,0.022637013345956802,0.022635845467448235,0.02263588085770607
"DM-1395",False,"train",0.010150935500860214,0.010150935500860214,0.010152090340852737,0.010151110589504242,0.010151234455406666,0.010151470080018044,0.010150887072086334,0.010151109658181667,0.8984870314598083,0.010151617228984833,0.010151590220630169
"DM-10410",True,"train",0.0,0.1743914633989334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498440742492676,0.0
"DM-18452",False,"train",0.18800321221351624,0.0,0.0,0.7490087747573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.056223250925540924,0.0,0.0,0.0,0.0,0.0,0.0,0.9028428792953491,0.0,0.0,0.0
"DM-5534",False,"train",0.018189700320363045,0.01818954572081566,0.018189556896686554,0.018189672380685806,0.23249854147434235,0.6037946939468384,0.018189556896686554,0.018189862370491028,0.01818978786468506,0.01818961277604103,0.018189508467912674
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465155601501465,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0411207340657711,0.0,0.9333434104919434,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.8296565413475037,0.0,0.0,0.14559775590896606,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.022014262154698372,0.147917702794075,0.03818298131227493,0.07553311437368393,0.0,0.0,0.053356464952230453,0.013564668595790863,0.0,0.6483047604560852
"DM-12159",False,"train",0.011484650894999504,0.011484331451356411,0.2685449719429016,0.011485296301543713,0.011484521441161633,0.011484594084322453,0.011484534479677677,0.011485444381833076,0.6280927062034607,0.011484425514936447,0.01148450467735529
"DM-9574",False,"train",0.0,0.0,0.1377275288105011,0.5502777099609375,0.24344652891159058,0.052946701645851135,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.6647905111312866,0.0,0.0,0.0,0.0,0.0,0.0,0.20740772783756256,0.0,0.10575470328330994,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754161834716797,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9186207056045532,0.0,0.0,0.0,0.0
"DM-6487",True,"train",0.055539119988679886,0.03014020062983036,0.0,0.0,0.0,0.0,0.0,0.06222205609083176,0.8210259079933167,0.0,0.023563871160149574
"DM-8096",True,"train",0.0,0.0,0.0,0.11738502234220505,0.5710808634757996,0.0,0.0,0.0,0.2901236116886139,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409592866897583,0.7805181741714478,0.0
