"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2641",False,"train",0.0130820507183671,0.013081789948046207,0.013082982040941715,0.013082793913781643,0.01308214571326971,0.013081789948046207,0.013082731515169144,0.637000322341919,0.013081979937851429,0.013081904500722885,0.24525947868824005
"XD-2308",False,"train",0.0,0.5959020853042603,0.37378156185150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.6143132448196411,0.0,0.0,0.0,0.1062396690249443,0.0,0.2387227714061737,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.3145256042480469,0.0,0.6668506264686584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.5638430714607239,0.0,0.0,0.0,0.3952058255672455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28058305382728577,0.0,0.0,0.0,0.7065137028694153
"XD-1636",False,"train",0.0,0.0,0.5193827152252197,0.0,0.0,0.0,0.0,0.4708681106567383,0.0,0.0,0.0
"XD-219",False,"train",0.012991652823984623,0.0129918921738863,0.012991486117243767,0.012996137142181396,0.01299226377159357,0.01299228798598051,0.8700758218765259,0.01299197692424059,0.012991773895919323,0.012992365285754204,0.012992347590625286
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089508056640625,0.0,0.0
"XD-1472",False,"train",0.885481059551239,0.0,0.0,0.0,0.08866721391677856,0.0,0.0,0.0,0.01968347653746605,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.9817652106285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.6225234270095825,0.0,0.0,0.0,0.0,0.3700103759765625,0.0,0.0
"XD-72",False,"train",0.010104227811098099,0.010104089975357056,0.010104821994900703,0.6027286052703857,0.0101044662296772,0.01010427437722683,0.010104713030159473,0.010105056688189507,0.010104343295097351,0.010104116052389145,0.30633121728897095
"XD-2060",True,"train",0.0,0.0,0.18368977308273315,0.0,0.0,0.0,0.0,0.7651547193527222,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.05020223930478096,0.9194148182868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241621494293213,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.058849506080150604,0.0,0.0,0.1253792643547058,0.0,0.0,0.0,0.051623690873384476,0.0,0.7536956667900085
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.21672339737415314,0.0,0.0,0.0,0.2733539640903473,0.0,0.47726014256477356
"XD-2686",False,"train",0.0,0.0,0.5597602725028992,0.0,0.0,0.0,0.40452998876571655,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.7636849284172058,0.0,0.15442092716693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.16116583347320557,0.0,0.0,0.0,0.0,0.0,0.8160786628723145,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760302901268005,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.9814433455467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.08637621253728867,0.0,0.0,0.780594527721405,0.0,0.05327896028757095,0.07148110121488571,0.0,0.0
"XD-2879",False,"train",0.0,0.20104297995567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674736380577087
"XD-1870",False,"train",0.0,0.0,0.0,0.81156986951828,0.0,0.0,0.0,0.0,0.0,0.0,0.17602749168872833
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839151501655579,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.26301947236061096,0.0,0.0,0.06647992134094238,0.0,0.0,0.5502732992172241,0.0,0.11205071210861206
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.8335691094398499,0.0,0.0,0.0,0.0,0.16598159074783325,0.0
"XD-213",False,"train",0.010159463621675968,0.01015941146761179,0.01015942171216011,0.010159232653677464,0.010159348137676716,0.010159268043935299,0.01015956699848175,0.7489810585975647,0.010159291326999664,0.010159170255064964,0.15958477556705475
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9696845412254333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.10624095797538757,0.0,0.0,0.8609724640846252,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298837780952454
"XD-2797",True,"train",0.022749369964003563,0.022750217467546463,0.022752342745661736,0.02274973876774311,0.022749722003936768,0.7724995613098145,0.02275010384619236,0.02274976670742035,0.02274944633245468,0.022749414667487144,0.02275029756128788
"XD-305",False,"train",0.01516037993133068,0.015161162242293358,0.01516018807888031,0.015161574818193913,0.8483892679214478,0.015162057243287563,0.015161234885454178,0.015160441398620605,0.015162202529609203,0.015159751288592815,0.015161756426095963
"XD-1885",False,"train",0.0,0.0,0.16116583347320557,0.0,0.0,0.0,0.0,0.0,0.8160786628723145,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168479442596436,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.9090835452079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.5802584290504456,0.0,0.3685755431652069,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.9521296620368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.010108529590070248,0.010108599439263344,0.010109019465744495,0.010111403651535511,0.6972008943557739,0.010108456946909428,0.010108582675457,0.010108876042068005,0.01010944601148367,0.010108835995197296,0.21181738376617432
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.23151066899299622,0.0,0.0,0.0,0.2179764360189438,0.0,0.53965824842453
"XD-887",False,"train",0.3117719292640686,0.12516163289546967,0.0,0.0,0.02693285048007965,0.09735078364610672,0.1193106397986412,0.2676135301589966,0.0,0.0,0.04566532000899315
"XD-222",False,"train",0.011376976035535336,0.011376425623893738,0.011376672424376011,0.011378256604075432,0.011376973241567612,0.3278335630893707,0.011377177201211452,0.011377071961760521,0.011376750655472279,0.5697735548019409,0.011376578360795975
"XD-1431",True,"train",0.0,0.0,0.4746978282928467,0.0,0.0,0.0,0.0,0.0,0.4996320307254791,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.09265851229429245,0.0,0.8746072053909302,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.7441527247428894,0.0,0.0,0.10230880975723267,0.1170874685049057,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.013006145134568214,0.01300694327801466,0.013006499968469143,0.013006744906306267,0.013007222674787045,0.01300628762692213,0.8699331283569336,0.013007067143917084,0.013006639666855335,0.01300630159676075,0.01300702802836895
"XD-176",False,"train",0.0,0.0,0.0,0.3510768711566925,0.05821720510721207,0.0,0.5703195929527283,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.23858629167079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286490797996521
"XD-163",False,"train",0.0,0.0,0.0,0.08222932368516922,0.0,0.0,0.0,0.0,0.6216766834259033,0.0,0.2783309519290924
"XD-3644",False,"train",0.0,0.33511433005332947,0.0,0.5395055413246155,0.0,0.0,0.08898405730724335,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.8397504687309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204097837209702
"XD-3178",False,"train",0.0,0.0,0.07841806858778,0.0,0.0,0.0,0.7835014462471008,0.0,0.1232299953699112,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.5068053603172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45596936345100403
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9696845412254333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.015154905617237091,0.015155233442783356,0.01515659037977457,0.015155231580138206,0.015155114233493805,0.015155505388975143,0.848445475101471,0.015155170112848282,0.015155261382460594,0.015154766850173473,0.015156730078160763
"XD-947",False,"train",0.0,0.0,0.37351998686790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582165122032166
"XD-745",False,"train",0.0,0.0,0.0,0.06945102661848068,0.0,0.016281045973300934,0.0,0.0,0.9114546179771423,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.48016396164894104,0.0,0.0,0.0,0.0,0.0,0.4762182831764221,0.0,0.0
"XD-2630",True,"train",0.0,0.5543199181556702,0.4115104079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.9186904430389404,0.05100443214178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.14654402434825897,0.0,0.0,0.6669225692749023,0.0,0.0,0.0,0.15616925060749054,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.39103615283966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407170057296753
"XD-1036",False,"train",0.0,0.0,0.836993932723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741569221019745
"XD-3424",False,"train",0.0,0.0,0.18643227219581604,0.0,0.0,0.0,0.0,0.8013449311256409,0.0,0.0,0.0
"XD-1757",False,"train",0.478618860244751,0.0,0.0,0.15146932005882263,0.0,0.0,0.0,0.06283759325742722,0.0,0.0,0.2978864014148712
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241621494293213,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.20265714824199677,0.7583780288696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.04201146960258484,0.0,0.9364417791366577,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.08103057742118835,0.0,0.0,0.0,0.0,0.8985031247138977,0.0,0.0,0.0
"XD-208",False,"train",0.022744275629520416,0.022740866988897324,0.0227443128824234,0.022740820422768593,0.022743089124560356,0.022743597626686096,0.7725787162780762,0.02274097129702568,0.022741375491023064,0.022740617394447327,0.022741349413990974
"XD-1890",False,"train",0.0,0.0,0.13680920004844666,0.8150357007980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.011376924812793732,0.1912592351436615,0.011378307826817036,0.01137766893953085,0.011376969516277313,0.011377306655049324,0.011377808637917042,0.011377895250916481,0.011378967203199863,0.011377918533980846,0.706341028213501
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.09264662861824036,0.0,0.0,0.5445988178253174,0.0,0.3478967249393463
"XD-78",True,"train",0.9300318360328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28454262018203735,0.0,0.0,0.0,0.6334840655326843
"XD-2646",False,"train",0.0,0.0,0.17126241326332092,0.0,0.0,0.0,0.0,0.8053375482559204,0.0,0.0,0.0
"XD-678",False,"train",0.022753551602363586,0.022753162309527397,0.022753162309527397,0.022753162309527397,0.022753162309527397,0.7724680304527283,0.022753162309527397,0.022753162309527397,0.022753162309527397,0.022753162309527397,0.022753162309527397
"XD-3076",False,"train",0.0,0.0,0.03173050284385681,0.0,0.9583918452262878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.9300318360328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10721792280673981,0.0,0.0,0.0,0.8687049746513367
"XD-591",False,"train",0.0,0.0,0.2527368366718292,0.0,0.0,0.3712863326072693,0.040964189916849136,0.0,0.0,0.22985807061195374,0.09040296077728271
"XD-1449",False,"train",0.01516081765294075,0.01516036782413721,0.8483883738517761,0.015162124298512936,0.015160574577748775,0.015161307528614998,0.015161585062742233,0.015161324292421341,0.015160986222326756,0.01516018807888031,0.015162359923124313
"XD-1636",False,"train",0.0,0.0,0.5193827152252197,0.0,0.0,0.0,0.0,0.4708681106567383,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.16116583347320557,0.0,0.0,0.0,0.0,0.0,0.8160786628723145,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.8728147149085999,0.0,0.0,0.07137327641248703,0.0,0.0,0.0,0.044073451310396194
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521301984786987,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.17213483154773712,0.0,0.0,0.0,0.0,0.8177559971809387,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09765182435512543,0.5868123769760132,0.30542421340942383,0.0,0.0
"XD-3205",False,"train",0.0,0.21150220930576324,0.759250819683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.013071167282760143,0.013071148656308651,0.013071976602077484,0.013071136549115181,0.013071206398308277,0.013071300461888313,0.013071398250758648,0.013071214780211449,0.013071314431726933,0.013071240857243538,0.8692868947982788
"XD-3013",False,"train",0.0,0.0,0.07052641361951828,0.19959202408790588,0.48816630244255066,0.0,0.2098529040813446,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.015277775935828686,0.015277674421668053,0.8472241759300232,0.015277109108865261,0.015277487225830555,0.015277470462024212,0.015279712155461311,0.01527731865644455,0.015277145430445671,0.015277083031833172,0.015277036465704441
"XD-2113",True,"train",0.0,0.476769357919693,0.0,0.0,0.0,0.0,0.0,0.0,0.48694464564323425,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.4341834485530853,0.0,0.0,0.06211844086647034,0.0,0.0,0.4705764055252075,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.8546188473701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122503876686096
"XD-2957",True,"train",0.24913513660430908,0.6996352076530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.6894584894180298,0.0,0.0,0.0,0.0,0.0,0.1756206899881363,0.0,0.10692093521356583
"XD-2766",False,"train",0.01820032298564911,0.018198279663920403,0.018198303878307343,0.01819930411875248,0.018198871985077858,0.01819797419011593,0.018198074772953987,0.8180115818977356,0.018199298530817032,0.018198424950242043,0.01819952391088009
"XD-3149",False,"train",0.0,0.0,0.5801534056663513,0.0,0.0,0.0,0.0,0.0,0.37420451641082764,0.0,0.0
"XD-3124",False,"train",0.0,0.9300222992897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.8728147149085999,0.0,0.0,0.07137327641248703,0.0,0.0,0.0,0.044073451310396194
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.28976622223854065,0.0,0.6819266676902771,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391239285469055
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187862992286682,0.26153266429901123,0.0
"XD-587",False,"train",0.013003865256905556,0.013003872707486153,0.8699634671211243,0.013002893887460232,0.013004396110773087,0.013005324639379978,0.01300304476171732,0.013003513216972351,0.013003730215132236,0.013003185391426086,0.013002712279558182
"XD-1150",False,"train",0.012991426512598991,0.012991338968276978,0.012993285432457924,0.012991699390113354,0.012991796247661114,0.012992841191589832,0.01299169473350048,0.012994136661291122,0.012993666343390942,0.012991701252758503,0.8700764179229736
"XD-2569",False,"train",0.018191175535321236,0.01819128356873989,0.018193721771240234,0.018191438168287277,0.018191613256931305,0.018191948533058167,0.8180812001228333,0.01819152571260929,0.018191516399383545,0.01819094829261303,0.018193647265434265
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623435735702515,0.0259480532258749
"XD-3017",False,"train",0.01827726513147354,0.01827952079474926,0.2815665602684021,0.018278619274497032,0.018279757350683212,0.36375316977500916,0.20845380425453186,0.01827818527817726,0.01827801577746868,0.01827777549624443,0.018277373164892197
"XD-224",False,"train",0.0,0.0,0.0,0.9878649115562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.03377307206392288,0.0,0.01871756836771965,0.028157643973827362,0.0,0.0,0.6475722193717957,0.0,0.2692207098007202,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.952117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534279823303223,0.23291751742362976,0.0,0.0
"XD-3737",False,"train",0.9116564393043518,0.0,0.0,0.0,0.0,0.0,0.0527297779917717,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.962101936340332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.08103057742118835,0.0,0.0,0.0,0.0,0.8985031247138977,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.22853128612041473,0.324962854385376,0.0,0.0,0.0,0.0,0.40095964074134827,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.3461657464504242,0.0,0.0,0.12508966028690338,0.0,0.0,0.0,0.4939403831958771,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.4574814438819885,0.0,0.0,0.0,0.0,0.505278468132019,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.15434668958187103,0.0,0.7749562859535217,0.02153930999338627,0.0,0.0,0.040882669389247894,0.0,0.0
"XD-2788",False,"train",0.0,0.9545397162437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.7393510937690735,0.0,0.19739922881126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.14048829674720764,0.0,0.0,0.0,0.8049074411392212,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.022660592570900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641366600990295,0.0,0.0
"XD-1895",False,"train",0.011487205512821674,0.011487957090139389,0.011488238349556923,0.17861393094062805,0.011488172225654125,0.011487450450658798,0.40627190470695496,0.011487428098917007,0.12418719381093979,0.011488345451653004,0.2105121612548828
"XD-2621",False,"train",0.21138593554496765,0.1951778680086136,0.015156418085098267,0.015157057903707027,0.015156983397901058,0.015156938694417477,0.01515672542154789,0.015158255584537983,0.015157639048993587,0.015158301219344139,0.4721778929233551
"XD-922",False,"train",0.0,0.7969492673873901,0.0,0.0,0.0,0.17156508564949036,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.5213140845298767,0.0,0.0,0.0,0.0,0.0,0.44837048649787903,0.0,0.0
"XD-43",True,"train",0.11761197447776794,0.0,0.0,0.0,0.0,0.5758081078529358,0.0,0.0,0.0,0.0,0.2637169659137726
"XD-2360",False,"train",0.0,0.13125137984752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315337300300598
"XD-1375",True,"train",0.0,0.0,0.90895015001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.9529145956039429,0.0,0.03732665255665779,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.1333237886428833,0.0,0.0,0.0,0.8324904441833496,0.0,0.0
"XD-3344",True,"train",0.0,0.19570091366767883,0.19757182896137238,0.5762497782707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.10476675629615784,0.0,0.0,0.0,0.0,0.0,0.8788355588912964,0.0,0.0
"XD-2456",True,"train",0.0,0.5767911672592163,0.3876134157180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520824551582336,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.02101161703467369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720762372016907
"XD-1029",False,"train",0.015174232423305511,0.01517505943775177,0.015176733024418354,0.8482462167739868,0.015174697153270245,0.015175905078649521,0.015174269676208496,0.015178556554019451,0.015174366533756256,0.01517427060753107,0.015175716020166874
"XD-1851",False,"train",0.013006145134568214,0.01300694327801466,0.013006499968469143,0.013006744906306267,0.013007222674787045,0.01300628762692213,0.8699331283569336,0.013007067143917084,0.013006639666855335,0.01300630159676075,0.01300702802836895
"XD-303",False,"train",0.01137235015630722,0.011372468434274197,0.011372074484825134,0.8862655162811279,0.011373410932719707,0.011375419795513153,0.011373352259397507,0.011372516863048077,0.01137684565037489,0.011371884495019913,0.011374128051102161
"XD-2730",True,"train",0.0,0.2985328435897827,0.0,0.0,0.4221325218677521,0.0,0.0,0.0,0.24096569418907166,0.0,0.0
"XD-1755",False,"train",0.013039959594607353,0.34855926036834717,0.01304051373153925,0.3135524392127991,0.013040449470281601,0.013040699064731598,0.013040188699960709,0.013040180318057537,0.013040442951023579,0.01303943619132042,0.23356641829013824
"XD-137",True,"train",0.015193507075309753,0.015194501727819443,0.015194660052657127,0.015194840729236603,0.01519385352730751,0.015194128267467022,0.0151955122128129,0.01519357692450285,0.015194062143564224,0.015193617902696133,0.848057746887207
"XD-2239",False,"train",0.0,0.0,0.7626662850379944,0.05637502670288086,0.0,0.0,0.0,0.0,0.1716667115688324,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.1510988175868988,0.5571179389953613,0.09110412001609802,0.0,0.0,0.18734532594680786,0.0,0.0,0.0
"XD-3042",False,"train",0.02273941971361637,0.022741710767149925,0.022740574553608894,0.022740567103028297,0.022738806903362274,0.022740643471479416,0.5219582319259644,0.022738808766007423,0.02273881435394287,0.02273886650800705,0.2733835279941559
"XD-1825",False,"train",0.022791557013988495,0.02279222197830677,0.022791460156440735,0.022793324664235115,0.7720780968666077,0.02279370278120041,0.022791599854826927,0.022792411968111992,0.022791622206568718,0.022792022675275803,0.022791998460888863
"XD-3571",True,"train",0.0,0.0,0.29766368865966797,0.5000592470169067,0.0,0.0,0.16590441763401031,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.5193827152252197,0.0,0.0,0.0,0.0,0.4708681106567383,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985084056854248,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.9917314648628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.8741347789764404,0.0,0.0,0.0,0.0,0.11464398354291916,0.0,0.0
"XD-3094",False,"train",0.27462196350097656,0.0,0.6798273921012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.8977055549621582,0.07080143690109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.19881391525268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708528637886047
"XD-431",False,"train",0.012996918521821499,0.012994692660868168,0.012995962053537369,0.012995478697121143,0.870038628578186,0.012995842844247818,0.0129957040771842,0.012998266145586967,0.012996211647987366,0.012996013276278973,0.01299623679369688
"XD-1187",False,"train",0.5170779824256897,0.011399831622838974,0.011400501243770123,0.01140015572309494,0.011400082148611546,0.011400238610804081,0.011399821378290653,0.011401024647057056,0.011400249786674976,0.011399644427001476,0.3803204894065857
"XD-374",False,"train",0.022741347551345825,0.022741204127669334,0.022741904482245445,0.7725843787193298,0.022741863504052162,0.02274114452302456,0.022742120549082756,0.022741274908185005,0.022741902619600296,0.022741397842764854,0.022741474211215973
"XD-1329",True,"train",0.0,0.1491784155368805,0.30718210339546204,0.0,0.0,0.0,0.0,0.0,0.5104668140411377,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.373460590839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581246614456177
"XD-1410",False,"train",0.0,0.0,0.39103615283966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407170057296753
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08459895104169846,0.0,0.876351535320282,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.9494736194610596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.1801474243402481,0.0,0.0,0.0,0.0,0.0,0.7825559973716736
"XD-3135",False,"train",0.02217782847583294,0.0,0.0,0.0,0.0,0.2037210911512375,0.7694796323776245,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.3646048307418823,0.0,0.0,0.0,0.0,0.0,0.5808258056640625
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.09059116989374161,0.1399671733379364,0.760206937789917,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.3057522475719452,0.0,0.0,0.0,0.0,0.0,0.6638274788856506,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.08736065030097961,0.0,0.8695536851882935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.26311349868774414,0.0,0.0,0.0,0.0,0.7153111100196838,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.04934404790401459,0.0,0.0,0.0,0.0,0.0,0.9371987581253052,0.0,0.0
"XD-1341",True,"train",0.0,0.4634985625743866,0.4975035786628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.9649971723556519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.17828834056854248,0.16715219616889954,0.17912931740283966,0.0,0.0,0.2445947229862213,0.0,0.0,0.0,0.20973780751228333
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.3036242127418518,0.06343795359134674,0.0,0.0,0.6301842331886292,0.0,0.0
"XD-1072",False,"train",0.0,0.11895272880792618,0.0,0.19181248545646667,0.0,0.0,0.6545423269271851,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.64057856798172,0.0,0.0,0.0,0.0,0.0,0.3428410589694977,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10660715401172638,0.8503066897392273,0.0,0.0,0.0
"XD-85",False,"train",0.9173370599746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6988372206687927,0.0,0.2500227987766266,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.37673914432525635,0.0,0.0,0.0,0.08299772441387177,0.0,0.5099472999572754,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630506694316864,0.6187366247177124,0.0
"XD-3112",False,"train",0.0,0.044957615435123444,0.24918971955776215,0.0,0.0,0.0,0.3433496057987213,0.15721188485622406,0.0,0.06585463136434555,0.13126800954341888
"XD-1613",False,"train",0.0,0.0,0.0,0.4145047068595886,0.0,0.0,0.031543977558612823,0.5406925678253174,0.0,0.0,0.0
