"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2166",False,"train",0.0,0.25217923521995544,0.0,0.0,0.0,0.0,0.0,0.0,0.7088149189949036,0.0,0.0
"MESOS-4263",False,"train",0.0,0.9586470127105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9058624505996704,0.0,0.0,0.0,0.07977291196584702,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404290676116943,0.1539592146873474,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544937014579773,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521373510360718,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732365608215332,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740042686462402,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.9806457757949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.9714654684066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675168395042419,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5030474066734314,0.34312331676483154,0.12074814736843109,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566789269447327,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997944235801697
"MESOS-9409",False,"train",0.5355215668678284,0.0182025209069252,0.018201082944869995,0.018202051520347595,0.018201259896159172,0.018202202394604683,0.01820199564099312,0.30066025257110596,0.01820283941924572,0.018201015889644623,0.018203172832727432
"MESOS-9392",False,"train",0.018209392204880714,0.01820884644985199,0.018207436427474022,0.018208682537078857,0.018207266926765442,0.018209759145975113,0.018207987770438194,0.8179143667221069,0.01820935122668743,0.018207145854830742,0.018209729343652725
"MESOS-4178",False,"train",0.0,0.29607659578323364,0.0,0.0,0.0,0.6913159489631653,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9650211334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.4306514263153076,0.0,0.0,0.0,0.5554667711257935,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802250266075134,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9636160135269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.693019449710846,0.0,0.0,0.28536486625671387,0.0,0.0
"MESOS-2428",False,"train",0.0,0.9431145191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.9862092733383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876899719238281,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754142165184021,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.8444369435310364,0.13882243633270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.2757014334201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155770063400269
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12686404585838318,0.0,0.24945904314517975,0.6090714335441589,0.013913226313889027
"MESOS-8078",False,"train",0.5879849195480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38918954133987427,0.0,0.0
"MESOS-2613",False,"train",0.0,0.7925333976745605,0.0,0.0,0.0,0.0,0.0,0.0,0.1859068125486374,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952120304107666,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766654968261719,0.0,0.0
"MESOS-7889",False,"train",0.0,0.9686251878738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.9171745777130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766654968261719,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9766250848770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.9806297421455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663103818893433,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.8258252143859863,0.0,0.0,0.0,0.0,0.16406460106372833,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.9346069097518921,0.0,0.0,0.0,0.0,0.0,0.06400211900472641,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9877084493637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650189876556396,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544937014579773,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760079383850098,0.0,0.0
"MESOS-6189",False,"train",0.011374900117516518,0.011374899186193943,0.011374177411198616,0.011374404653906822,0.011374473571777344,0.011374974623322487,0.011374477297067642,0.8862538933753967,0.011375206522643566,0.011374307796359062,0.011374307796359062
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821617603302002
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2944730520248413,0.0,0.697700023651123,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.968620777130127,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333733677864075,0.13836707174777985,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.22137229144573212,0.0,0.0,0.0,0.0,0.0,0.7669366598129272,0.0,0.0
"MESOS-5307",False,"train",0.0,0.9959161281585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624254703521729,0.0,0.026799770072102547,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0502069927752018,0.0,0.0,0.0,0.5764043927192688,0.37189537286758423,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732456207275391,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076027750968933,0.0,0.714415431022644
"MESOS-9027",False,"train",0.0,0.6931003332138062,0.0,0.0,0.26964226365089417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813969135284424,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9909840226173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.5683409571647644,0.0,0.0,0.0,0.0,0.0,0.4164683222770691,0.0,0.0
"MESOS-3142",False,"train",0.0,0.19591449201107025,0.0,0.0,0.0,0.0,0.0,0.12057343870401382,0.6797688603401184,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912540316581726,0.0,0.4823320806026459
"MESOS-2302",False,"train",0.9260695576667786,0.0,0.07382005453109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.13360640406608582,0.0,0.0,0.0,0.864947497844696,0.0,0.0,0.0
"MESOS-4746",False,"train",0.011371380649507046,0.011371765285730362,0.011371532455086708,0.011371884495019913,0.011371701955795288,0.01137180719524622,0.01137168612331152,0.011371658183634281,0.8862831592559814,0.01137156505137682,0.011371860280632973
"MESOS-4864",False,"train",0.0,0.27143946290016174,0.0,0.695818305015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995719194412231
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604333639144897,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.1254032999277115,0.0,0.0,0.0,0.0,0.25365492701530457,0.0,0.0,0.6160105466842651
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843147397041321,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.5615535974502563,0.0,0.0,0.0,0.0,0.0,0.4219925105571747,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994828104972839
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464008212089539,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.010135356336832047,0.010136193595826626,0.010135664604604244,0.010135835036635399,0.010135840624570847,0.01013545598834753,0.010135790333151817,0.010135514661669731,0.010135642252862453,0.010135689750313759,0.8986430168151855
"MESOS-8772",False,"train",0.01299109123647213,0.012991329655051231,0.012990595772862434,0.01299110148102045,0.012990440241992474,0.01299129705876112,0.012990754097700119,0.012991147115826607,0.8700903654098511,0.012990755029022694,0.01299118623137474
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966279923915863,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9974334239959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.3444616496562958,0.0,0.0,0.0,0.0,0.0,0.0,0.6496400833129883,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.984302818775177,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.9430789947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635795950889587,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766737818717957,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916433691978455,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821617603302002
"MESOS-5793",False,"train",0.5570549964904785,0.325957328081131,0.012998364865779877,0.012998580001294613,0.012998527847230434,0.012998729012906551,0.012998828664422035,0.012999013997614384,0.012999126687645912,0.01299830712378025,0.012998221442103386
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520978331565857,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566174745559692,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015161935240030289,0.015162046067416668,0.015161711722612381,0.015162329189479351,0.015162850730121136,0.015161830000579357,0.015162378549575806,0.015161857008934021,0.015162170864641666,0.015162690542638302,0.8483781814575195
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821447134017944,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.972418487071991,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877068996429443,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604570269584656,0.0,0.0
"MESOS-4415",False,"train",0.015184066258370876,0.015184332616627216,0.015184062533080578,0.015184438787400723,0.01518396008759737,0.015184995718300343,0.015184899792075157,0.01518494077026844,0.8481557369232178,0.015184085816144943,0.015184438787400723
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732293486595154,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949464738368988,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566563367843628
"MESOS-1396",False,"train",0.0,0.9647599458694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706318974494934,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.3659290075302124,0.0,0.0,0.0,0.5656928420066833,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9814188480377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.9834352135658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943128228187561,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801926612854004,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.09017162024974823,0.0,0.0,0.0,0.0,0.0,0.0,0.11277323216199875,0.02223046123981476,0.7679663300514221
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944084286689758,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.9431608319282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918105244636536,0.0,0.7247388362884521
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942743182182312,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.011367248371243477,0.011367201805114746,0.011366677470505238,0.011367150582373142,0.011366629041731358,0.011366985738277435,0.011367106810212135,0.011366919614374638,0.011367072351276875,0.011367087252438068,0.8863298892974854
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963587760925293
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962109923362732,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.6029608845710754,0.0,0.0,0.0,0.055113937705755234,0.3249839246273041,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840174913406372,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813632965087891,0.0,0.0
"MESOS-3683",False,"train",0.015172060579061508,0.0151723837479949,0.015172220766544342,0.015172122046351433,0.015172385610640049,0.015172918327152729,0.015172228217124939,0.015172368846833706,0.8482770919799805,0.015172167681157589,0.01517205685377121
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9494662284851074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.2210121750831604,0.0,0.0,0.0,0.7625631093978882,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521036744117737,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663015604019165,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42928069829940796,0.0,0.5350849628448486
"MESOS-9055",False,"train",0.0,0.9586421847343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735147953033447,0.0,0.4855511486530304
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431415796279907
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686230421066284,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837573766708374
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165558308362961,0.0,0.9458500742912292,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635885953903198
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9766730666160583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566766023635864,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.7061939835548401,0.0,0.0,0.0,0.0,0.2794233560562134
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992156982421875
"MESOS-2653",False,"train",0.0,0.9875365495681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.018193067982792854,0.018194010481238365,0.018194127827882767,0.018193170428276062,0.01819305494427681,0.01819327101111412,0.01819334179162979,0.018195705488324165,0.8180629014968872,0.01819327473640442,0.01819407381117344
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037348985671997,0.5468921661376953,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565882682800293,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.9788419008255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979314386844635
"MESOS-4530",False,"train",0.0,0.9848191738128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778125882148743,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.5319058299064636,0.0,0.0,0.0,0.0,0.0,0.0,0.46208077669143677,0.0,0.0
"MESOS-4704",False,"train",0.022766154259443283,0.022766070440411568,0.022766238078475,0.022769203409552574,0.022765951231122017,0.772334635257721,0.022766388952732086,0.022766320034861565,0.022766761481761932,0.022766221314668655,0.022766055539250374
"MESOS-3859",False,"train",0.8178889751434326,0.018212294206023216,0.018210839480161667,0.018210962414741516,0.018211137503385544,0.018210822716355324,0.018210723996162415,0.01821114867925644,0.01821175403892994,0.018210601061582565,0.018210720270872116
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9778156280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766369462013245,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603469967842102,0.0,0.0,0.0
"MESOS-7050",False,"train",0.06878785043954849,0.0,0.0,0.0,0.0,0.0,0.0,0.9148237109184265,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.9431608319282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.9695688486099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404290676116943,0.1539592146873474,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936754107475281,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919376373291016,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686412215232849,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802140593528748,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968007206916809,0.0,0.0,0.0
"MESOS-8576",False,"train",0.16618844866752625,0.0,0.0,0.0,0.0,0.0,0.0,0.8167219161987305,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.9840365052223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890397191047668,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.8783772587776184,0.0,0.0,0.1108519434928894,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.958648145198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969652533531189,0.0,0.0,0.0
"MESOS-5923",False,"train",0.925731897354126,0.06869751960039139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.908898115158081,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803542137145996,0.3947632908821106,0.0,0.0
"MESOS-4764",False,"train",0.13917601108551025,0.7887246608734131,0.0,0.0,0.0,0.0,0.0,0.0,0.04290177300572395,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9621511697769165,0.0,0.0,0.0,0.0,0.03488827124238014,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.01828024350106716,0.8172019124031067,0.018279485404491425,0.018279477953910828,0.018280168995261192,0.018280725926160812,0.018279189243912697,0.018280183896422386,0.01827944815158844,0.01827959343791008,0.01827957108616829
"MESOS-3951",False,"train",0.0,0.9778063297271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.9686251878738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02274785190820694,0.02274775505065918,0.02274795062839985,0.022752268239855766,0.02274976670742035,0.022747209295630455,0.02274923399090767,0.7725081443786621,0.02275003492832184,0.0227514561265707,0.022748373448848724
"MESOS-2963",False,"train",0.018207930028438568,0.01820843294262886,0.01820867322385311,0.018207546323537827,0.018208354711532593,0.018208026885986328,0.01820739172399044,0.018207568675279617,0.018208904191851616,0.8179195523262024,0.018207672983407974
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818066954612732,0.0,0.0
"MESOS-2173",False,"train",0.0,0.3858932554721832,0.0,0.0,0.0,0.5913283228874207,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.6706329584121704,0.0,0.0,0.31762683391571045,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.9090386033058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663103818893433,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831538200378418
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662523865699768,0.0,0.0,0.0,0.0,0.03359803557395935
"MESOS-5723",False,"train",0.0,0.3444616496562958,0.0,0.0,0.0,0.0,0.0,0.0,0.6496400833129883,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9766730666160583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966314971446991,0.0
"MESOS-7264",False,"train",0.30176088213920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818487644195557,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9649961590766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.9855588674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.8014664053916931,0.0,0.0,0.08357802778482437,0.0,0.10523471236228943
"MESOS-8363",False,"train",0.01137276366353035,0.011372855864465237,0.011373008601367474,0.011372918263077736,0.011372747831046581,0.886268675327301,0.011372951790690422,0.011373174376785755,0.011373286135494709,0.011373045854270458,0.0113745778799057
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9793124794960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393612146377563,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603911638259888,0.0,0.0
"MESOS-9651",False,"train",0.011383828707039356,0.886158287525177,0.0113837830722332,0.011383854784071445,0.011384356766939163,0.011384094133973122,0.011384020559489727,0.011384678073227406,0.011384096927940845,0.01138385385274887,0.011385148391127586
"MESOS-7388",False,"train",0.013007055968046188,0.013008002191781998,0.013006907887756824,0.013007496483623981,0.013006800785660744,0.013006743974983692,0.013006594963371754,0.013007033616304398,0.013008258305490017,0.013006611727178097,0.8699284791946411
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404290676116943,0.1539592146873474,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9814390540122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840167760848999,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753670692443848
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364814519882202,0.12938760221004486,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.6002529859542847,0.0,0.0,0.0,0.354256808757782,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.1788710355758667,0.0,0.0,0.023301590234041214,0.7884955406188965,0.0
"MESOS-6906",False,"train",0.0,0.35386449098587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251358389854431,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980638325214386
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430789351463318
