"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7485",False,"train",0.0,0.9706582427024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.1389910876750946,0.1390283852815628,0.0,0.0,0.0,0.7011911869049072,0.0,0.0,0.0
"MULE-14500",False,"train",0.9173308610916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.1987490952014923,0.0,0.0,0.7884469032287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.25996941328048706,0.0,0.0,0.0,0.0,0.2639809548854828,0.0,0.4402375817298889,0.024650447070598602,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.9825151562690735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782771468162537
"MULE-15010",False,"train",0.8026033639907837,0.0,0.0,0.13510213792324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9192515015602112,0.05088479071855545,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573175311088562,0.0,0.0,0.0,0.0,0.03785858675837517
"MULE-12918",False,"train",0.1459774523973465,0.0,0.8028694987297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429758191108704
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652279615402222
"MULE-16141",False,"train",0.0918048843741417,0.0,0.10687579214572906,0.0,0.17797468602657318,0.1876230537891388,0.0,0.0,0.0,0.0,0.42662230134010315
"MULE-15634",False,"train",0.0,0.0,0.0,0.41108936071395874,0.0,0.0,0.0,0.0,0.26240479946136475,0.0,0.30228137969970703
"MULE-13960",False,"train",0.0,0.0,0.15837353467941284,0.767663300037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.9649897813796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.9747409224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.011370444670319557,0.011370865628123283,0.011371403932571411,0.011370981112122536,0.011370374821126461,0.011372233740985394,0.8862895965576172,0.011370781809091568,0.011370735242962837,0.011370586231350899,0.011372008360922337
"MULE-14511",False,"train",0.0,0.0,0.0,0.5469964146614075,0.0,0.0,0.0,0.0,0.4058291018009186,0.0,0.0
"MULE-14493",False,"train",0.30296972393989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514551043510437
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.7146186232566833,0.25264549255371094,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.9890439510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.9747357964515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.598141074180603,0.0,0.0,0.0,0.0,0.0,0.0,0.36464881896972656
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956694483757019,0.0,0.0,0.0
"MULE-15290",False,"train",0.4970553517341614,0.0,0.0,0.21236106753349304,0.2522760331630707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.04224524274468422,0.0,0.0,0.0,0.0,0.0,0.40233084559440613,0.0,0.5359302163124084
"MULE-12410",False,"train",0.012999426573514938,0.012998133897781372,0.01299863401800394,0.01299832109361887,0.012998580001294613,0.01299816370010376,0.8700134754180908,0.01299886591732502,0.012998245656490326,0.012997927144169807,0.013000255450606346
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545292854309082
"MULE-14978",False,"train",0.0,0.0,0.0,0.6663109064102173,0.0,0.0,0.2855544686317444,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.6240348219871521,0.301557719707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.20053911209106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848442196846008
"MULE-11346",False,"train",0.015083781443536282,0.015082634054124355,0.015083284117281437,0.35948190093040466,0.015082609839737415,0.015082570724189281,0.01508412603288889,0.5047714114189148,0.015082459896802902,0.015082462690770626,0.015082734636962414
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173240065574646,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.2040584832429886,0.0,0.0,0.7447697520256042,0.0,0.0,0.0
"MULE-8215",False,"train",0.9205203652381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.28037139773368835,0.0,0.0,0.0,0.6868932843208313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.6652707457542419,0.0,0.0,0.0,0.0,0.0,0.0,0.27617159485816956,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517958641052
"MULE-12478",False,"train",0.7131462693214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22820089757442474
"MULE-14806",False,"train",0.0,0.0,0.0,0.2737073302268982,0.0,0.0,0.0,0.4236515164375305,0.0,0.0,0.2364690601825714
"MULE-12519",False,"train",0.0,0.34022682905197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146315336227417
"MULE-13161",False,"train",0.0,0.0,0.0,0.9192696213722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.9843149185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.9102065563201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.15451514720916748,0.7476533651351929,0.0,0.0,0.0,0.0,0.0,0.0,0.06754039227962494
"MULE-7300",False,"train",0.0,0.0,0.5862885117530823,0.22564642131328583,0.0,0.0,0.0,0.15333862602710724,0.0,0.0,0.0
"MULE-11688",False,"train",0.022849489003419876,0.022849194705486298,0.7715065479278564,0.02284967340528965,0.02284914441406727,0.02284909412264824,0.022849392145872116,0.022849606350064278,0.02284923568367958,0.022849341854453087,0.02284926176071167
"MULE-14735",True,"train",0.010064971633255482,0.010065371170639992,0.010063747875392437,0.4561677575111389,0.010063148103654385,0.45325592160224915,0.010064363479614258,0.01006421446800232,0.010063587687909603,0.010063368827104568,0.010063547641038895
"MULE-14259",False,"train",0.14019161462783813,0.0,0.0,0.8259599208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.9521418213844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.06412620097398758,0.12450617551803589,0.12197867035865784,0.0,0.0,0.0,0.0,0.0,0.08796951174736023,0.0,0.5804204344749451
"MULE-11784",False,"train",0.0,0.0,0.0,0.9686416983604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917340099811554
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16605573892593384,0.0,0.0,0.0,0.8024619221687317
"MULE-12103",False,"train",0.9401426911354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.14767791330814362,0.0,0.0,0.0,0.8332674503326416,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.26342877745628357,0.0,0.20706689357757568,0.0,0.0,0.0,0.44557949900627136,0.0,0.07531960308551788,0.0
"MULE-14038",False,"train",0.0,0.0,0.5763387680053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120229184627533
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350520968437195,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171440005302429,0.0,0.0
"MULE-12010",False,"train",0.09268087148666382,0.0,0.0,0.0,0.0,0.0,0.8825218677520752,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.25368309020996094,0.0,0.7369919419288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6932083368301392,0.0,0.22485485672950745,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.9650282263755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.3147534430027008,0.0,0.22805950045585632,0.15442460775375366,0.0,0.0,0.0,0.18073464930057526,0.104852594435215,0.0,0.0
"MULE-14649",False,"train",0.0,0.5491207242012024,0.0,0.4028511345386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.040062692016363144,0.8581548929214478,0.0,0.0,0.0,0.0831826701760292,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.37118247151374817,0.0,0.0,0.0,0.0,0.5916162133216858
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.2689371705055237,0.0,0.0,0.0,0.7232917547225952,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.9772706031799316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.5373482704162598,0.0,0.0,0.0,0.0,0.0,0.0,0.38824114203453064
"MULE-11403",False,"train",0.9300628900527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.9754014611244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090569019317627,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.9172335863113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0113702192902565,0.8863005042076111,0.011370024643838406,0.011369913816452026,0.011369558982551098,0.011370073072612286,0.011369965970516205,0.011370891705155373,0.011369550600647926,0.011369588784873486,0.011369729414582253
"MULE-7343",False,"train",0.0,0.720295250415802,0.04435038939118385,0.21994276344776154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.9431602358818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.4744624197483063,0.0,0.0,0.2539839744567871,0.0,0.0,0.0,0.0,0.0,0.0,0.23113428056240082
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177811741828918,0.0,0.0,0.0
"MULE-9779",False,"train",0.013037800788879395,0.013036442920565605,0.01303616538643837,0.013037397526204586,0.013036292977631092,0.013035944662988186,0.013036532327532768,0.3167320191860199,0.013037520460784435,0.013036237098276615,0.5659376382827759
"MULE-15840",False,"train",0.0,0.8441277742385864,0.0,0.0,0.0,0.11291283369064331,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.9465076327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.010103595443069935,0.7323393821716309,0.010103458538651466,0.17673040926456451,0.01010326761752367,0.010102953761816025,0.010103180073201656,0.010104257613420486,0.010103329084813595,0.01010291837155819,0.010103289969265461
"MULE-11642",True,"train",0.0,0.5156242251396179,0.38057956099510193,0.0,0.0,0.09293265640735626,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3130421042442322,0.0,0.0,0.0,0.6695374250411987
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173402786254883,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.5309620499610901,0.0,0.0,0.0,0.0,0.0,0.0,0.4407637119293213
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300084114074707,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.9315004348754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.6170893311500549,0.0,0.0,0.3546777665615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.6170893311500549,0.0,0.0,0.3546777665615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300084114074707,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.9545064568519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866049289703369
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706639051437378,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.012999426573514938,0.012998133897781372,0.01299863401800394,0.01299832109361887,0.012998580001294613,0.01299816370010376,0.8700134754180908,0.01299886591732502,0.012998245656490326,0.012997927144169807,0.013000255450606346
"MULE-13512",False,"train",0.013012252748012543,0.8698853850364685,0.013012245297431946,0.01301172561943531,0.013011659495532513,0.013010893948376179,0.013010893017053604,0.0130109041929245,0.013012201525270939,0.013010893017053604,0.01301095075905323
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783528447151184,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.655160665512085,0.0,0.0,0.0,0.2629300653934479,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300470948219299
"MULE-9429",False,"train",0.8786156177520752,0.0,0.0,0.09982384741306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.3192753791809082,0.0,0.0,0.6465662121772766,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.9797906279563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.16452738642692566,0.0,0.3340595066547394,0.48274677991867065,0.0,0.0
"MULE-11493",False,"train",0.34011325240135193,0.0,0.0,0.09738768637180328,0.0,0.0,0.5505715012550354,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.7301662564277649,0.0,0.0,0.0,0.0,0.0,0.24343138933181763,0.0,0.0,0.0
"MULE-12226",False,"train",0.8670362234115601,0.0,0.0,0.0,0.0,0.0,0.0920083150267601,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.1021604984998703,0.0,0.0,0.8569083213806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.9545131325721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.010113291442394257,0.010112166404724121,0.8988759517669678,0.010112807154655457,0.010112166404724121,0.010112004354596138,0.010112174786627293,0.010112238116562366,0.010112601332366467,0.010112129151821136,0.010112497955560684
"MULE-13025",False,"train",0.9464744925498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.013030268251895905,0.013030610047280788,0.501837432384491,0.3808874487876892,0.01302995253354311,0.01303106639534235,0.013031484559178352,0.013030683621764183,0.013030082918703556,0.01303012017160654,0.013030861504375935
"MULE-9559",False,"train",0.0,0.0,0.0,0.9675151705741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.984046995639801,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675281047821045,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.07882420718669891,0.3009229600429535,0.0,0.0,0.0,0.0,0.0,0.6114820241928101,0.0
"MULE-11541",False,"train",0.01095171831548214,0.010951348580420017,0.010952264070510864,0.01095171831548214,0.010951274074614048,0.010951771400868893,0.010951417498290539,0.010951733216643333,0.010951227508485317,0.010951253585517406,0.8904842734336853
"MULE-7288",False,"train",0.0,0.0,0.0,0.23414842784404755,0.0,0.0,0.33233368396759033,0.4018908143043518,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.6346911191940308,0.0,0.0,0.0,0.0,0.3521329164505005
"MULE-12669",False,"train",0.5509097576141357,0.044908784329891205,0.04491259902715683,0.04490835219621658,0.04490743577480316,0.044909749180078506,0.04490896314382553,0.04490750655531883,0.0449068583548069,0.04490846022963524,0.0449114628136158
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.06966839730739594,0.8791682720184326,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.28792330622673035,0.0,0.2583144009113312,0.0,0.0,0.0,0.0,0.0,0.4109571874141693
"MULE-14714",False,"train",0.3991779386997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188528895378113,0.0
"MULE-10850",True,"train",0.0,0.0,0.9621075391769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.2691746950149536,0.0,0.0,0.0,0.0,0.6678101420402527
"MULE-14643",False,"train",0.4656553864479065,0.4950011968612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.9130054712295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.3662906885147095,0.3935936987400055,0.0,0.2018011063337326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.1729666143655777,0.0,0.7526019811630249,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686359167098999
"MULE-16298",False,"train",0.0,0.0,0.0,0.598141074180603,0.0,0.0,0.0,0.0,0.0,0.0,0.36464881896972656
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.09504573792219162,0.3768896460533142,0.3044540286064148,0.0,0.0,0.21260516345500946
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238565802574158,0.44884011149406433
"MULE-12109",False,"train",0.2714727818965912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829728484153748
"MULE-8264",False,"train",0.0,0.0,0.0,0.5421756505966187,0.0,0.0,0.0,0.0,0.4275025725364685,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.9814428687095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920206069946289,0.0
"MULE-10974",False,"train",0.0,0.0,0.9586049914360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.5988097786903381,0.36858099699020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6888118982315063,0.23158645629882812,0.0,0.0,0.0
"MULE-16554",False,"train",0.6492298245429993,0.07165350019931793,0.0,0.24745512008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.17619197070598602,0.06515655666589737,0.0,0.339364230632782,0.0,0.0,0.1354009062051773,0.0,0.0,0.0,0.2762446105480194
"MULE-13917",True,"train",0.4220528304576874,0.17038333415985107,0.3965083658695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494796991348267,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.9544530510902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.9545199275016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.01131374016404152,0.011313708499073982,0.011313380673527718,0.01131343562155962,0.011313408613204956,0.011313501745462418,0.01131379697471857,0.011314691044390202,0.011313413269817829,0.011313295923173428,0.886863648891449
"MULE-13199",False,"train",0.021376613527536392,0.02137680910527706,0.021376539021730423,0.02137625589966774,0.02137693576514721,0.021376581862568855,0.021376358345150948,0.02137766033411026,0.7862334847450256,0.021376514807343483,0.021376287564635277
"MULE-11338",False,"train",0.8996518850326538,0.010034563951194286,0.010035243816673756,0.01003553718328476,0.010034299455583096,0.010034800507128239,0.010034899227321148,0.010034998878836632,0.010034709237515926,0.010034444741904736,0.010034593753516674
"MULE-14373",False,"train",0.0,0.0,0.0942530483007431,0.0,0.0,0.8911254405975342,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.28037139773368835,0.0,0.0,0.0,0.6868932843208313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.298524409532547,0.4524570405483246,0.0990140438079834,0.0,0.134110227227211,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.20994681119918823,0.0,0.25554609298706055,0.0,0.44224315881729126,0.0,0.0,0.0,0.0,0.0,0.06487815827131271
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007179737091064,0.0,0.0,0.0
"MULE-10848",False,"train",0.9300508499145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586644768714905,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917340099811554
"MULE-11364",False,"train",0.0,0.0,0.0,0.9566574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545292854309082
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920206069946289,0.0
"MULE-7429",False,"train",0.0,0.0,0.9494715332984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621882438659668
"MULE-16364",False,"train",0.0,0.0,0.0,0.27425822615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.6577306389808655
"MULE-7285",False,"train",0.0,0.19791613519191742,0.0,0.0,0.0,0.0,0.0,0.07449908554553986,0.0,0.0,0.7025110125541687
"MULE-11531",False,"train",0.0,0.0,0.0661970004439354,0.5293200612068176,0.0,0.376399964094162,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.36575081944465637,0.0,0.0,0.0,0.0,0.555026113986969,0.0,0.0,0.0,0.0,0.058530837297439575
"MULE-11693",False,"train",0.012980001978576183,0.33825162053108215,0.012980063445866108,0.012979371473193169,0.012978869490325451,0.012979413382709026,0.01297909114509821,0.012979873456060886,0.012979311868548393,0.012980029918253422,0.5449323654174805
"MULE-11815",True,"train",0.01515743788331747,0.015156255103647709,0.015158253721892834,0.015157136134803295,0.01515614241361618,0.015155987814068794,0.0151568204164505,0.6546097993850708,0.01515746396034956,0.20897795259952545,0.015156756155192852
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.917303204536438,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.3702458441257477,0.0,0.5994393825531006,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.2714727818965912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829728484153748
"MULE-11087",False,"train",0.5933412313461304,0.0,0.0,0.3325735032558441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.1950376033782959,0.0,0.0,0.2086731344461441,0.0,0.5776112079620361,0.0,0.0,0.0
"MULE-16707",False,"train",0.9544530510902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.04624447971582413,0.0,0.9329095482826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.9814428687095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.04426472634077072,0.0,0.2589309513568878,0.0,0.0,0.0,0.0,0.48106276988983154,0.0,0.20540018379688263
"MULE-7927",False,"train",0.0,0.2824270725250244,0.0,0.09804850816726685,0.2548750638961792,0.0,0.0,0.1057974323630333,0.0,0.0,0.23153378069400787
"MULE-9761",False,"train",0.09800916910171509,0.0,0.0,0.03746262937784195,0.0,0.4743071496486664,0.0,0.3356715142726898,0.04872851446270943,0.0,0.0
"MULE-13401",True,"train",0.3672406077384949,0.0,0.0,0.10148657858371735,0.0,0.5152140259742737,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.9520938992500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.9173304438591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.06932763755321503,0.0,0.0,0.1159665659070015,0.0,0.0,0.0,0.0,0.8087857365608215,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760428071022034
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7600057125091553,0.17179733514785767,0.0,0.0,0.0
"MULE-14831",False,"train",0.21810369193553925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077133655548096,0.0,0.0
"MULE-16623",False,"train",0.0,0.3730334937572479,0.0,0.0,0.0,0.0,0.5385194420814514,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.13775023818016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349679112434387
"MULE-7787",False,"train",0.0,0.28073543310165405,0.0,0.0,0.0,0.0,0.6711222529411316,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.6354937553405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150383710861206
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621150493621826,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.01695339009165764,0.0,0.0,0.0,0.2253841757774353,0.0,0.210441455245018,0.4053512215614319,0.0,0.13731372356414795
"MULE-11220",False,"train",0.1794675588607788,0.21714267134666443,0.0,0.0,0.0,0.5707791447639465,0.0,0.0,0.0,0.0,0.0
