"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13648",False,"train",0.0,0.0,0.3824053108692169,0.5664501786231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.02642706036567688,0.0194635521620512,0.017884116619825363,0.0,0.0,0.0,0.0,0.9327977299690247
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.2607496678829193,0.0,0.0,0.0,0.5692235827445984,0.0,0.1497521847486496
"DM-10346",False,"train",0.0,0.3344248831272125,0.0,0.0,0.6059032678604126,0.0,0.0,0.0,0.0,0.0,0.028064783662557602
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.7915409803390503,0.0,0.0,0.0,0.1743665337562561,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.26173046231269836,0.0,0.0,0.0,0.6952179670333862,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44219258427619934,0.5222044587135315,0.0
"DM-7147",False,"train",0.0,0.16313713788986206,0.0,0.20369990170001984,0.4185319244861603,0.0,0.13562309741973877,0.0,0.07621784508228302,0.0,0.0
"DM-15638",True,"train",0.22601012885570526,0.0,0.21139222383499146,0.07007203996181488,0.0,0.2029569000005722,0.0,0.0,0.27076369524002075,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.751349151134491,0.0,0.0,0.0,0.0,0.16536100208759308,0.0,0.05728263407945633
"DM-4641",True,"train",0.015156392008066177,0.3650899827480316,0.015156049281358719,0.1857123225927353,0.015156268142163754,0.015157537534832954,0.015156617388129234,0.015155954286456108,0.01515646930783987,0.3279464840888977,0.015155896544456482
"DM-7016",False,"train",0.0,0.0,0.0,0.9567490220069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.346125066280365,0.0,0.0,0.6304925084114075,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.6025343537330627,0.0,0.0,0.0,0.04686431214213371,0.0,0.09191425889730453,0.0,0.2498612403869629,0.0,0.0
"DM-95",False,"train",0.980128824710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.15028166770935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087957501411438,0.0
"DM-4383",False,"train",0.0,0.2155102640390396,0.137798011302948,0.0,0.0,0.0,0.2337401658296585,0.0,0.40423285961151123,0.0,0.0
"DM-15433",False,"train",0.19177688658237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233493089675903,0.0,0.16675721108913422
"DM-7866",False,"train",0.0,0.7501154541969299,0.0,0.0,0.0,0.0,0.0,0.0,0.22507204115390778,0.0,0.0
"DM-5371",False,"train",0.0453452430665493,0.045346226543188095,0.04534482955932617,0.04534495621919632,0.04534721001982689,0.045345488935709,0.04534667357802391,0.0453493557870388,0.5465399622917175,0.045345138758420944,0.04534495994448662
"DM-17149",False,"train",0.5807991623878479,0.0,0.0,0.0,0.0,0.0,0.0,0.37616780400276184,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.9675242304801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.7788795232772827,0.0,0.0,0.152944877743721,0.0,0.0,0.0,0.050019487738609314,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696840047836304,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.3872048854827881,0.0,0.0,0.0,0.0,0.4268702268600464,0.16130588948726654,0.0,0.0,0.0
"DM-12852",False,"train",0.03028310276567936,0.0302833653986454,0.030282991006970406,0.030283013358712196,0.030283628031611443,0.030283166095614433,0.030283479019999504,0.03028419427573681,0.6971669793128967,0.030283039435744286,0.030283024534583092
"DM-8953",False,"train",0.6323904991149902,0.055306240916252136,0.0,0.0,0.05860760807991028,0.0,0.15557825565338135,0.0,0.09455303102731705,0.0,0.0
"DM-14146",False,"train",0.4874893128871918,0.0181595329195261,0.018159274011850357,0.01815980114042759,0.018159596249461174,0.018160909414291382,0.3490695059299469,0.01816127449274063,0.0181595291942358,0.018161224201321602,0.018160050734877586
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22535794973373413,0.0,0.7064505219459534,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.9903154969215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604535698890686,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.2607496678829193,0.0,0.0,0.0,0.5692235827445984,0.0,0.1497521847486496
"DM-10962",False,"train",0.0,0.5017771124839783,0.07967578619718552,0.0,0.0,0.0,0.0,0.3308124542236328,0.07339198887348175,0.0,0.0
"DM-3511",True,"train",0.09090903401374817,0.09090907126665115,0.09090911597013474,0.09090909361839294,0.09090906381607056,0.09090908616781235,0.09090906381607056,0.09090918302536011,0.09090904146432877,0.09090929478406906,0.09090904891490936
"DM-17601",True,"train",0.4509696960449219,0.0,0.0,0.0,0.0,0.0,0.41904714703559875,0.11699183285236359,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.07879063487052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911232054233551
"DM-2929",False,"train",0.3719337582588196,0.0,0.0,0.0,0.0,0.1344117820262909,0.16763420403003693,0.0,0.3159244656562805,0.0,0.0
"DM-14699",False,"train",0.0,0.9436101913452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.1128956601023674,0.0,0.0,0.285183846950531,0.4305296540260315,0.0,0.0,0.1554712951183319,0.0,0.0
"DM-1573",False,"train",0.56863933801651,0.0,0.0,0.0,0.0,0.3729263246059418,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.1919877827167511,0.0,0.0,0.0,0.0,0.7450591325759888,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.5346870422363281,0.40219932794570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18817225098609924,0.7441733479499817
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619376063346863,0.0,0.0
"DM-16542",True,"train",0.0,0.10369809716939926,0.0,0.7870298027992249,0.08778951317071915,0.0,0.01803552359342575,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.6199677586555481,0.0,0.0,0.2796681821346283,0.0,0.07359856367111206
"DM-7417",False,"train",0.01011507585644722,0.010113966651260853,0.010113868862390518,0.010113929398357868,0.010114790871739388,0.7061403393745422,0.010114881210029125,0.010114110074937344,0.010113876312971115,0.010113857686519623,0.20283134281635284
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454652190208435,0.1546591967344284,0.09289444983005524,0.48991262912750244
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.19248133897781372,0.0,0.7826886773109436,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.29539933800697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730515360832214,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.14624671638011932,0.0,0.045331913977861404,0.12219250947237015,0.0,0.0,0.6675045490264893,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.831964910030365,0.0,0.0,0.0,0.15133142471313477,0.0,0.0
"DM-5314",False,"train",0.018205512315034866,0.018205780535936356,0.018205903470516205,0.01820567436516285,0.018206298351287842,0.018205717206001282,0.01820637285709381,0.018205415457487106,0.3570610284805298,0.47908681631088257,0.018205512315034866
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.958646297454834,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.3730835020542145,0.0,0.0,0.0,0.0,0.0,0.5525124669075012,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.011338732205331326,0.01133799459785223,0.28483468294143677,0.011337773874402046,0.011338209733366966,0.011337191797792912,0.011337743140757084,0.011337057687342167,0.6131258606910706,0.011337117291986942,0.01133769378066063
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254024624824524,0.048095595091581345,0.0
"DM-5923",False,"train",0.0,0.6807388067245483,0.0,0.2889784872531891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.01508245151489973,0.015081916935741901,0.015081913210451603,0.015082094818353653,0.015082072466611862,0.015082011930644512,0.015081958845257759,0.849177360534668,0.01508194487541914,0.015082578174769878,0.015083670616149902
"DM-7704",False,"train",0.6857454180717468,0.0,0.0,0.12377747148275375,0.0,0.0,0.1742994785308838,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.735322892665863,0.0,0.0,0.0,0.0,0.0,0.2540439963340759,0.0,0.0
"DM-5771",False,"train",0.1707875281572342,0.0,0.0,0.0,0.0,0.579814076423645,0.0,0.0,0.0,0.0,0.2280152291059494
"DM-13358",False,"train",0.015153287909924984,0.015153967775404453,0.26838216185569763,0.015153308399021626,0.015153313986957073,0.5952362418174744,0.015154320746660233,0.015153676271438599,0.0151534304022789,0.015153120271861553,0.015153170563280582
"DM-2205",True,"train",0.6919750571250916,0.0,0.0,0.0,0.0,0.2894432842731476,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.3509990870952606,0.0,0.03433212265372276,0.0,0.0,0.0,0.0,0.0,0.5992304086685181,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.9686421751976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.11063428223133087,0.0,0.0,0.3998470604419708,0.045598119497299194,0.0,0.0,0.0,0.4283773601055145,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.540738046169281,0.0,0.0,0.37648335099220276,0.0,0.0,0.06413082778453827,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.44684550166130066,0.0,0.0,0.0,0.15335188806056976,0.0,0.3634233772754669,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.958646297454834,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430234551429749,0.0,0.18872059881687164
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.7629057765007019,0.0,0.20787812769412994,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.9792973399162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.2931097447872162,0.0427982434630394,0.5328278541564941,0.0,0.0,0.0,0.12353576719760895,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205312728881836,0.0,0.043646350502967834
"DM-1012",False,"train",0.8100852966308594,0.0,0.14443127810955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.5794962048530579,0.010095376521348953,0.010094589553773403,0.010093560442328453,0.010094188153743744,0.010094618424773216,0.3296559751033783,0.010094432160258293,0.010094039142131805,0.0100934449583292,0.010093627497553825
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971563994884491,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.013008221052587032,0.2377070039510727,0.01300793793052435,0.01300780475139618,0.013007727451622486,0.6452198624610901,0.01300758682191372,0.013009054586291313,0.013007991947233677,0.013008208945393562,0.013008628971874714
"DM-6902",False,"train",0.0,0.0,0.0,0.1338113695383072,0.0,0.0,0.7020524144172668,0.0,0.1535174697637558,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567968845367432,0.0,0.0
"DM-4478",False,"train",0.015154648572206497,0.015154870226979256,0.015154697000980377,0.015157690271735191,0.01515466533601284,0.015154753811657429,0.8484511375427246,0.015154372900724411,0.015154518187046051,0.015154311433434486,0.015154377557337284
"DM-13521",False,"train",0.0,0.5977436304092407,0.0,0.0,0.0,0.3822725713253021,0.0,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.2295776754617691,0.0,0.0,0.0,0.0,0.0,0.4211888015270233,0.0,0.16102686524391174,0.0,0.1812961846590042
"DM-4572",True,"train",0.0,0.052114423364400864,0.0,0.0,0.23219174146652222,0.0,0.5790022611618042,0.0,0.11122452467679977,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242039918899536,0.0,0.0
"DM-16589",False,"train",0.03014795109629631,0.030152233317494392,0.030146898701786995,0.03015095368027687,0.03014795295894146,0.03015279583632946,0.030150290578603745,0.03014577180147171,0.030147159472107887,0.03014550730586052,0.6985124945640564
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4686709940433502,0.23207619786262512,0.0,0.0,0.2471228986978531
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.25923454761505127,0.22752627730369568,0.0,0.15061882138252258,0.3290482759475708,0.0,0.0
"DM-13963",False,"train",0.5093730092048645,0.41853049397468567,0.0,0.0,0.0,0.02285768836736679,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.9565963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5113391876220703,0.0,0.4596681296825409,0.0,0.0
"DM-6077",False,"train",0.19232748448848724,0.0,0.0,0.0,0.44986608624458313,0.0,0.0,0.3173901438713074,0.0,0.0,0.0
"DM-13513",True,"train",0.18345311284065247,0.0,0.1260875016450882,0.0,0.0,0.6344901323318481,0.0,0.0,0.0,0.0,0.0
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253333985805511,0.73932945728302,0.0,0.0
"DM-4866",True,"train",0.017429789528250694,0.0,0.07273588329553604,0.0,0.0,0.0,0.875282347202301,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.6968507170677185,0.0,0.0,0.0,0.0,0.13355247676372528,0.0,0.12106103450059891,0.0
"DM-11041",False,"train",0.5139684081077576,0.0,0.0,0.0,0.40279620885849,0.0,0.05352171137928963,0.0,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.39155200123786926,0.0,0.0,0.5574010610580444,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37748992443084717,0.0,0.5504395365715027,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585838913917542,0.0,0.0
"DM-18726",False,"train",0.9706519246101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.9495507478713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.44112998247146606,0.09603957831859589,0.0,0.3892933428287506,0.0,0.0,0.0,0.057627998292446136,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.060479745268821716,0.0,0.821954071521759,0.0968150720000267,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.45876067876815796,0.0,0.440477579832077,0.0,0.0,0.0,0.0,0.0,0.07484469562768936,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292533993721008,0.0,0.05255565419793129
"DM-17252",False,"train",0.0,0.2030235379934311,0.0,0.0,0.0,0.19702522456645966,0.30615684390068054,0.0,0.25570622086524963,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393836259841919,0.0,0.0
"DM-4185",False,"train",0.7734532356262207,0.022654222324490547,0.0226536113768816,0.022654900327324867,0.022654404863715172,0.02265382930636406,0.022654416039586067,0.022654296830296516,0.02265489473938942,0.02265857346355915,0.022653676569461823
"DM-11316",False,"train",0.015293012373149395,0.015290823765099049,0.015290242619812489,0.015290621668100357,0.015291007235646248,0.015290825627744198,0.015291147865355015,0.015290359035134315,0.8470913767814636,0.015290213748812675,0.015290419571101665
"DM-9109",False,"train",0.0,0.2727612555027008,0.0,0.0,0.21805016696453094,0.0,0.0,0.2332804948091507,0.26500841975212097,0.0,0.0
"DM-3264",False,"train",0.7599102854728699,0.0,0.0,0.077325738966465,0.0,0.14005044102668762,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.22346274554729462,0.4511370062828064,0.0,0.0,0.0,0.04731578379869461,0.0,0.24424882233142853,0.0,0.0254533551633358
"DM-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949688911437988
"DM-14128",False,"train",0.15069839358329773,0.0,0.0,0.2804291844367981,0.525630533695221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.39649924635887146,0.0,0.0,0.13707418739795685,0.0,0.0,0.0,0.0,0.0,0.0,0.4437221884727478
"DM-7444",False,"train",0.21575158834457397,0.0,0.0,0.0,0.0,0.18374361097812653,0.0,0.0,0.5893815159797668,0.0,0.0
"DM-16842",False,"train",0.4271050989627838,0.0,0.0,0.0,0.0,0.0,0.15278004109859467,0.0,0.3897666931152344,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.13149994611740112,0.0,0.0,0.0,0.6702797412872314,0.18768082559108734,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.44112998247146606,0.09603957831859589,0.0,0.3892933428287506,0.0,0.0,0.0,0.057627998292446136,0.0,0.0
"DM-13674",False,"train",0.1498461365699768,0.06285915523767471,0.0,0.03393692895770073,0.0,0.0,0.08368977159261703,0.07506590336561203,0.5844238996505737,0.0,0.0
"DM-6177",True,"train",0.6259803175926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364498108625412,0.0
"DM-1424",False,"train",0.0,0.15957078337669373,0.0,0.0,0.0,0.4180000126361847,0.4063599407672882,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.625057578086853,0.0,0.0,0.0,0.08887027204036713,0.2741486728191376,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.6813605427742004,0.0,0.0,0.0,0.0,0.2754899859428406,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793246388435364,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.014813588932156563,0.014813327230513096,0.014813212677836418,0.8518652319908142,0.014813308604061604,0.014813327230513096,0.014814158901572227,0.01481318473815918,0.014813683927059174,0.014813759364187717,0.014813224785029888
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.5006659626960754,0.18994317948818207,0.28246602416038513,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185521721839905,0.6413018107414246,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.9663025736808777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"train",0.018191667273640633,0.018191004171967506,0.018190942704677582,0.018191218376159668,0.018191421404480934,0.018191035836935043,0.2469719499349594,0.018191194161772728,0.5893076658248901,0.018190870061516762,0.01819099858403206
"DM-14490",False,"train",0.0,0.0,0.0,0.42001840472221375,0.0,0.0,0.2772514820098877,0.0,0.0,0.10919494181871414,0.15608322620391846
"DM-4495",True,"train",0.01819206215441227,0.018191946670413017,0.21948875486850739,0.018191799521446228,0.018192119896411896,0.018191790208220482,0.6167846918106079,0.01819174364209175,0.018191726878285408,0.018191667273640633,0.01819169707596302
"DM-14109",False,"train",0.0,0.0,0.8021382093429565,0.0,0.0,0.0,0.0,0.0,0.15220849215984344,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26355084776878357,0.15623393654823303,0.0,0.0,0.5632783770561218
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.8592002987861633,0.0,0.0,0.12819768488407135,0.0,0.0,0.0
"DM-15332",False,"train",0.18587954342365265,0.35052549839019775,0.0,0.0,0.0795440822839737,0.0,0.36211857199668884,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.9828364849090576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.021541915833950043,0.0,0.0,0.03194023668766022,0.025719912722706795,0.0,0.0,0.0,0.014637114480137825,0.691680371761322,0.21280404925346375
"DM-8647",False,"train",0.35315972566604614,0.46133825182914734,0.08719281852245331,0.0,0.0,0.08111156523227692,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"train",0.4720472991466522,0.0,0.0,0.0,0.0,0.0,0.0,0.2627373933792114,0.0,0.2535254657268524,0.0
"DM-12875",False,"train",0.0,0.0,0.5610513687133789,0.0,0.0,0.0,0.0,0.39801982045173645,0.0,0.0,0.0
"DM-12463",False,"train",0.9732528924942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.2213909924030304,0.7330652475357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521855711936951,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.7790160179138184,0.191665381193161,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047142624855042,0.14417873322963715,0.0
"DM-9937",False,"train",0.14550356566905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851588249206543,0.0
"DM-11574",True,"train",0.07211923599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.18120066821575165,0.7359996438026428,0.0,0.0
"DM-7040",False,"train",0.4839915633201599,0.055106937885284424,0.0,0.15602412819862366,0.04941319301724434,0.014336115680634975,0.18163487315177917,0.0,0.0,0.0,0.05709582194685936
"DM-12205",False,"train",0.0,0.0,0.2057339996099472,0.0,0.0,0.0,0.0,0.21601851284503937,0.18688078224658966,0.0,0.37018150091171265
"DM-14842",True,"train",0.011139387264847755,0.2675361931324005,0.011138738133013248,0.011139130219817162,0.011139648966491222,0.01113981008529663,0.011139007285237312,0.6322097182273865,0.011139052920043468,0.011140403337776661,0.01113895419985056
"DM-9731",False,"train",0.015189345926046371,0.015188724733889103,0.015188800171017647,0.0151882478967309,0.015187914483249187,0.015187971293926239,0.01518798153847456,0.18240393698215485,0.6809006929397583,0.015188355930149555,0.01518804021179676
"DM-5703",False,"train",0.0,0.0,0.8918820023536682,0.0,0.0,0.0,0.0,0.09031068533658981,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864198565483093,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.9706519246101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256325364112854,0.0,0.0
"DM-7306",False,"train",0.0302604790776968,0.03025907836854458,0.030259326100349426,0.03025962971150875,0.03025970049202442,0.030259251594543457,0.030259065330028534,0.030259570106863976,0.030259251594543457,0.030259445309638977,0.697405219078064
"DM-17344",True,"train",0.0,0.0,0.6114973425865173,0.0,0.0,0.0,0.0,0.0,0.3403598964214325,0.0,0.0
"DM-12424",False,"train",0.6953002214431763,0.2730283737182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.6741457581520081,0.0,0.0,0.19395913183689117,0.0,0.1097574532032013,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.7249603867530823,0.0,0.0,0.0,0.26162195205688477,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696669578552246,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.015154740773141384,0.015154526568949223,0.015153753571212292,0.015154109336435795,0.015154806897044182,0.6797096133232117,0.015153809450566769,0.015154478140175343,0.015154017135500908,0.183902308344841,0.015153879299759865
"DM-8085",False,"train",0.03295313939452171,0.0,0.0,0.4284493327140808,0.0,0.0,0.0,0.0,0.0,0.0,0.5355292558670044
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.08103765547275543,0.8768500685691833,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.06293106079101562,0.0,0.0,0.0,0.9238626956939697,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.5015509128570557,0.2283399999141693,0.0,0.0,0.0,0.2318180352449417
"DM-6487",True,"train",0.0,0.35986924171447754,0.16314665973186493,0.0,0.0,0.0836748257279396,0.3155599534511566,0.0,0.0,0.04320274665951729,0.028339888900518417
"DM-11116",False,"train",0.42065876722335815,0.0,0.0,0.0,0.0,0.5593984723091125,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.7286432385444641,0.0,0.0,0.0,0.0,0.24083589017391205,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521294236183167,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9351626634597778,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.035702768713235855,0.0,0.0,0.0,0.9551939368247986,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.018187174573540688,0.018187636509537697,0.01818721741437912,0.018187960609793663,0.018187159672379494,0.018187453970313072,0.018187154084444046,0.01818719319999218,0.8181266188621521,0.018187234178185463,0.01818719319999218
"DM-1744",False,"train",0.0,0.04559736326336861,0.0,0.10184492915868759,0.0,0.05944446474313736,0.0,0.0,0.0,0.0,0.782677173614502
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.26981866359710693,0.0,0.55573970079422,0.0,0.13981401920318604,0.0,0.0
"DM-16536",False,"train",0.865798830986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518487751483917,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.45584583282470703,0.0,0.0,0.0,0.29589104652404785,0.0,0.0,0.21193553507328033
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.4073299169540405,0.0,0.383958637714386,0.0,0.16256074607372284,0.0,0.0
"DM-207",True,"train",0.6196731925010681,0.012991958297789097,0.012991352006793022,0.01299265492707491,0.01299216877669096,0.26339858770370483,0.012993239797651768,0.012991963885724545,0.012991709634661674,0.012991313822567463,0.012991837225854397
"DM-6831",False,"train",0.01516347099095583,0.015163359232246876,0.015164093114435673,0.015163486823439598,0.015162937343120575,0.015163935720920563,0.01516306959092617,0.015163294039666653,0.8483647108078003,0.015163534320890903,0.015164093114435673
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.149167999625206,0.0,0.6843682527542114,0.13337410986423492,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539923131465912,0.6002160310745239,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.16448813676834106,0.0,0.0,0.0,0.0,0.8308293223381042,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824675917625427,0.0,0.0
