"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8055",False,"train",0.015174470841884613,0.8482581377029419,0.01517334021627903,0.015173294581472874,0.015174699015915394,0.015173649415373802,0.015173161402344704,0.015173382125794888,0.015174665488302708,0.015175106935203075,0.015176113694906235
"MESOS-6789",False,"train",0.0,0.0,0.9859869480133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.010120994411408901,0.010120835155248642,0.010120446793735027,0.010119888000190258,0.01012040302157402,0.010120158083736897,0.010120056569576263,0.010120085440576077,0.010120464488863945,0.898796021938324,0.010120637714862823
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853299856185913,0.0,0.0,0.0
"MESOS-8222",False,"train",0.990211009979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9545343518257141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837555289268494
"MESOS-6233",False,"train",0.0,0.9971297979354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.4552186131477356,0.0,0.0,0.5342257022857666,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9739943742752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.012999147176742554,0.01299920491874218,0.012999206781387329,0.012999111786484718,0.012998947873711586,0.012999332509934902,0.8700079917907715,0.012999002821743488,0.012998986057937145,0.012998947873711586,0.01300013717263937
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897494912147522,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951510429382324,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.06597345322370529,0.026013780385255814,0.0,0.9013816118240356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.9521173238754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.6433391571044922,0.0,0.0,0.0,0.0,0.3283587694168091,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465040564537048,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.5212277770042419,0.08925998955965042,0.0,0.0,0.0,0.0,0.0,0.0,0.37952253222465515,0.0,0.0
"MESOS-6344",False,"train",0.9864287376403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.9739983081817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974226951599121,0.0,0.0
"MESOS-4636",False,"train",0.018195997923612595,0.018197881057858467,0.018195003271102905,0.018195774406194687,0.01819707080721855,0.0181954987347126,0.018195971846580505,0.018194755539298058,0.018195342272520065,0.018195699900388718,0.8180410265922546
"MESOS-5684",False,"train",0.0,0.0,0.0,0.12657038867473602,0.0,0.0,0.0,0.0,0.0,0.0,0.8500277996063232
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9740127325057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9621081352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.7721347212791443,0.022786246612668037,0.02278621308505535,0.022787509486079216,0.022786162793636322,0.02278677374124527,0.022787027060985565,0.022786391898989677,0.022786345332860947,0.022786039859056473,0.02278660610318184
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604180455207825
"MESOS-6905",False,"train",0.0,0.0,0.0,0.3328593373298645,0.0,0.0,0.0,0.0,0.6423324942588806,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9985158443450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.99021977186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9732531905174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.015955820679664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983740508556366,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.5006802678108215,0.0,0.0,0.0,0.0,0.0,0.0,0.4818817675113678
"MESOS-4910",False,"train",0.0,0.0,0.0,0.9349974989891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.952119767665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.24637471139431,0.0,0.0,0.0,0.0,0.0,0.7331491708755493,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9958389401435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.2928629219532013,0.6166523098945618,0.0,0.06905174255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621104598045349,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.4098644554615021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691163539886475
"MESOS-7312",False,"train",0.9706606864929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.6058209538459778,0.3823149502277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.538389265537262,0.4574403166770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747356176376343
"MESOS-7457",False,"train",0.9972584247589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739987254142761,0.0,0.0
"MESOS-3979",False,"train",0.0,0.9350260496139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.018201714381575584,0.01820235326886177,0.8179773092269897,0.01820189505815506,0.01820235326886177,0.018202420324087143,0.0182028841227293,0.01820293441414833,0.018201833590865135,0.018202094361186028,0.01820220798254013
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9706572890281677,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.14553730189800262,0.0,0.0,0.0,0.0,0.0,0.0,0.49128058552742004,0.34227293729782104
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9621081352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9866163730621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.3529711365699768,0.0,0.0,0.0,0.6039251089096069,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.3760904371738434,0.0,0.5757200121879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9635805487632751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250854909420013,0.0,0.0,0.9171298742294312
"MESOS-6466",False,"train",0.9521339535713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998336434364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.7962331175804138,0.1973525583744049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300364255905151,0.0
"MESOS-8836",False,"train",0.8863363265991211,0.011367118917405605,0.011366327293217182,0.011366044171154499,0.011366639286279678,0.011366329155862331,0.011366094462573528,0.01136610098183155,0.011366297490894794,0.011366413906216621,0.011366288177669048
"MESOS-2834",False,"train",0.9686298966407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.917292594909668,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.1209283247590065,0.0,0.0,0.0,0.14508739113807678,0.7314168810844421,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.9520800113677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393624067306519,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.3549746572971344,0.0,0.0,0.0,0.4895875155925751,0.12511210143566132,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9566353559494019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9544692635536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9715713858604431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9545271992683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.9724353551864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.9908047914505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.1534220427274704,0.0,0.0,0.0,0.0,0.0,0.0,0.8224831223487854,0.0,0.0
"MESOS-2467",False,"train",0.9732332825660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754123687744141,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.9494460821151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544616937637329,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732177257537842
"MESOS-2296",False,"train",0.018192816525697708,0.018189547583460808,0.8180916905403137,0.018191365525126457,0.018190663307905197,0.018190331757068634,0.018189802765846252,0.018190843984484673,0.018190430477261543,0.018190978094935417,0.018191559240221977
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649777412414551
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349570870399475
"MESOS-5302",False,"train",0.0,0.0,0.0,0.983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.8141085505485535,0.0,0.0,0.0,0.0,0.14687758684158325,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9649957418441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.4053994417190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813851952552795
"MESOS-6361",False,"train",0.018225837498903275,0.8177585601806641,0.018223969265818596,0.01822379045188427,0.018223857507109642,0.018224481493234634,0.0182237196713686,0.018223822116851807,0.018223797902464867,0.018224231898784637,0.01822390779852867
"MESOS-9635",False,"train",0.0,0.0,0.9930261969566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.3635495603084564,0.0,0.0,0.0,0.6349639892578125,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173178672790527,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.22755438089370728,0.7420840859413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845840334892273,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241703152656555,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.39637812972068787,0.0,0.0,0.0,0.0,0.0,0.569412350654602,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.013008770532906055,0.013008465990424156,0.013008377514779568,0.013008048757910728,0.013008110225200653,0.013008189387619495,0.013008098118007183,0.013007532805204391,0.01300868485122919,0.01300825271755457,0.8699174523353577
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25522422790527344,0.0,0.0,0.0,0.719168484210968
"MESOS-6602",False,"train",0.0,0.9739994406700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821602702140808
"MESOS-5445",False,"train",0.0,0.0,0.9566769599914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.9300382137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.6905617713928223,0.0,0.27531367540359497,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.23585404455661774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326407432556152
"MESOS-9596",False,"train",0.0,0.9814350605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.952118456363678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9778071641921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9706572890281677,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.30168160796165466,0.6679860949516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.9605060815811157,0.0,0.03860674425959587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.5722332000732422,0.0,0.0,0.0,0.3568999171257019,0.0,0.0,0.0,0.0,0.0,0.06462399661540985
"MESOS-9032",False,"train",0.0,0.971573531627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9649922847747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.9521000981330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.9088847637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.022818738594651222,0.022817566990852356,0.7718134522438049,0.02281821519136429,0.022817665711045265,0.022821960970759392,0.022820867598056793,0.022818615660071373,0.022817488759756088,0.022817421704530716,0.022818023338913918
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663030505180359,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9810320734977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895188808441162
"MESOS-7491",True,"train",0.0,0.9746688008308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.9392935037612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015159597620368004,0.01515951193869114,0.015158663503825665,0.01515879388898611,0.01515943929553032,0.015159087255597115,0.015159017406404018,0.015158548019826412,0.015158884227275848,0.015159307047724724,0.8484091758728027
"MESOS-6466",False,"train",0.9521339535713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696429967880249
"MESOS-9621",False,"train",0.0,0.0,0.9966583847999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.97884601354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.2955641448497772,0.0,0.0,0.0,0.0,0.0,0.0,0.7022645473480225,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954293966293335,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976938962936401,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.09675490111112595,0.0,0.0,0.0,0.8944345712661743,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906092882156372,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090036749839783
"MESOS-6286",False,"train",0.0,0.6358166933059692,0.0,0.0,0.35177332162857056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621036052703857,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.4940832555294037,0.0,0.06288512051105499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43762683868408203
"MESOS-7581",False,"train",0.20297251641750336,0.0,0.0,0.0,0.0,0.785636305809021,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9766812324523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9650189280509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.9766052961349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9635366201400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9520533084869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300364255905151,0.0
"MESOS-2652",False,"train",0.0,0.0,0.9848331809043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.23245641589164734,0.754533052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01299478579312563,0.012994784861803055,0.012994376942515373,0.012993860989809036,0.012994633987545967,0.012994179502129555,0.012994328513741493,0.01299443282186985,0.012994164600968361,0.012993840500712395,0.8700565695762634
"MESOS-4261",False,"train",0.0,0.0,0.9778127670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.9777948260307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.9299772381782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814274311065674
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951140284538269
"MESOS-5034",False,"train",0.013008770532906055,0.013008465990424156,0.013008377514779568,0.013008048757910728,0.013008110225200653,0.013008189387619495,0.013008098118007183,0.013007532805204391,0.01300868485122919,0.01300825271755457,0.8699174523353577
"MESOS-9696",False,"train",0.0,0.9241207242012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766657948493958,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9521303176879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.9544733166694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9636055827140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9635805487632751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934913694858551,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818011522293091
"MESOS-9727",False,"train",0.0,0.0,0.0,0.9802317023277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9662807583808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.9090344905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.6955072283744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880396544933319,0.0,0.0
"MESOS-5253",False,"train",0.9663137793540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.2421148419380188,0.0,0.0,0.0,0.0,0.0,0.7439958453178406,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916518926620483,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9818029999732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.917292594909668,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810397028923035,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998198747634888,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.9802317023277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.9783033132553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.9834569692611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.4508424401283264,0.5175845623016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.07459474354982376,0.0,0.0,0.9099540114402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.97932368516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.96632319688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.38914570212364197,0.0,0.0,0.5562607049942017,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914948344230652,0.0,0.0,0.0
"MESOS-4192",False,"train",0.19714884459972382,0.0,0.0,0.0,0.0,0.7736148834228516,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9984514117240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9766616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802188873291016
"MESOS-4812",False,"train",0.9138846397399902,0.0,0.0,0.0,0.0,0.07370580732822418,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.7451471090316772,0.0,0.0,0.0,0.0,0.20356999337673187,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9965609312057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.9494608044624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.9307748079299927,0.0,0.0,0.0,0.0,0.060937970876693726,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.09821023046970367,0.0,0.0,0.0,0.0,0.0,0.8796648383140564,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9521303176879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.5313717126846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42046695947647095
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9732531905174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.022758351638913155,0.02275726944208145,0.7724266052246094,0.02275843173265457,0.022756537422537804,0.022756990045309067,0.02275671437382698,0.02275771275162697,0.02275639958679676,0.0227566659450531,0.022758344188332558
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975390613079071,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586113095283508
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9604485630989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9985944032669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.3611336946487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060956120491028
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.8237594366073608,0.0,0.0,0.0,0.0,0.0,0.16739988327026367
"MESOS-6263",False,"train",0.0,0.9696412682533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.23110359907150269,0.0,0.0,0.28249964118003845,0.0,0.0,0.4480805993080139,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.5045343041419983,0.0,0.0,0.0,0.0,0.35736677050590515,0.0,0.112082339823246,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.20737259089946747,0.0,0.0,0.0,0.0,0.0,0.7822623252868652,0.0
"MESOS-5982",False,"train",0.2134668081998825,0.0,0.0,0.3703356087207794,0.0,0.0,0.0,0.0,0.0,0.0,0.3970279097557068
