"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090846180915833,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.9978506565093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.7727082371711731,0.02272804267704487,0.02272808365523815,0.022729050368070602,0.022731952369213104,0.022729244083166122,0.02272973582148552,0.022729136049747467,0.022728033363819122,0.022730175405740738,0.02272828482091427
"USERGRID-545",False,"valid",0.092492014169693,0.0,0.16155008971691132,0.0,0.0,0.0,0.0,0.0,0.0,0.7268144488334656,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935052752494812
"USERGRID-504",False,"valid",0.0,0.0,0.9834696650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.8181657791137695,0.0181830283254385,0.01818303018808365,0.018183888867497444,0.01818360574543476,0.01818358339369297,0.018183203414082527,0.018183749169111252,0.018183067440986633,0.01818392239511013,0.01818319410085678
"USERGRID-744",False,"valid",0.030304159969091415,0.030304159969091415,0.030304517596960068,0.6969544887542725,0.03030521050095558,0.030304159969091415,0.03030429780483246,0.030304159969091415,0.030305471271276474,0.030305203050374985,0.030304159969091415
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431782364845276,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9521474242210388,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.015153712593019009,0.015153847634792328,0.015153954736888409,0.015153168700635433,0.015153343789279461,0.015153389424085617,0.01515335962176323,0.8484646677970886,0.015152843669056892,0.015153808519244194,0.01515390258282423
"USERGRID-1015",False,"valid",0.7727082371711731,0.02272804267704487,0.02272808365523815,0.022729050368070602,0.022731952369213104,0.022729244083166122,0.02272973582148552,0.022729136049747467,0.022728033363819122,0.022730175405740738,0.02272828482091427
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772698283195496,0.0
"USERGRID-687",False,"valid",0.015155183151364326,0.015154224820435047,0.01515431609004736,0.8484598398208618,0.015156387351453304,0.015152816660702229,0.01515293586999178,0.01515378337353468,0.015153114683926105,0.015154164284467697,0.015153235755860806
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545369744300842,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877138733863831,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494882822036743,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.011364186182618141,0.01136501133441925,0.011364037171006203,0.011364036239683628,0.011364209465682507,0.011364217847585678,0.011364170350134373,0.8863579034805298,0.01136410515755415,0.011364053934812546,0.011364076286554337
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9840450286865234,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848467707633972
"USERGRID-882",False,"valid",0.015152090229094028,0.015152002684772015,0.015152252279222012,0.015151921659708023,0.8484790921211243,0.01515183225274086,0.015152310021221638,0.015152079053223133,0.015152134001255035,0.015152054838836193,0.015152242965996265
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300629496574402,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.987545371055603,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.9173434376716614,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.9173468351364136,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.5864378809928894,0.0,0.0,0.019342580810189247,0.3916264474391937,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.9918822050094604,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03030613251030445,0.03030613251030445,0.03030870109796524,0.3636355996131897,0.030307132750749588,0.03030613251030445,0.3636038303375244,0.03030613251030445,0.03030731901526451,0.0303067397326231,0.03030613251030445
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866302609443665,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173464179039001,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.04546145349740982,0.04546145349740982,0.04546145349740982,0.04546145349740982,0.04546364024281502,0.04546145349740982,0.545381486415863,0.04546145349740982,0.04546145349740982,0.04546145349740982,0.04546324163675308
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9686490893363953,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.030304159969091415,0.030304159969091415,0.030304517596960068,0.6969544887542725,0.03030521050095558,0.030304159969091415,0.03030429780483246,0.030304159969091415,0.030305471271276474,0.030305203050374985,0.030304159969091415
"USERGRID-757",False,"valid",0.0,0.0,0.2965959906578064,0.0,0.0,0.0,0.6215736865997314,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010101712308824062,0.010101627558469772,0.01010148786008358,0.010101509280502796,0.010101829655468464,0.010101514868438244,0.8989840745925903,0.01010166946798563,0.010101486928761005,0.010101567953824997,0.010101483203470707
"USERGRID-659",False,"valid",0.03031596541404724,0.030306488275527954,0.030304953455924988,0.030312292277812958,0.030306927859783173,0.6969236135482788,0.030304959043860435,0.03030495159327984,0.03030591644346714,0.0303072277456522,0.0303067434579134
"USERGRID-1268",False,"test",0.07989738136529922,0.0,0.3569650948047638,0.0,0.0,0.0,0.15324416756629944,0.0,0.0,0.3763897120952606,0.0
"USERGRID-1091",False,"test",0.0,0.19278888404369354,0.23057663440704346,0.0,0.0,0.0,0.0,0.2113857865333557,0.0,0.3254002332687378,0.0
"USERGRID-1079",False,"test",0.4293701946735382,0.15328645706176758,0.04700322076678276,0.0,0.0,0.0,0.0,0.17870186269283295,0.0,0.10599391907453537,0.07793252915143967
"USERGRID-1074",False,"test",0.010104730725288391,0.13567548990249634,0.3817148208618164,0.010104118846356869,0.4017718434333801,0.010104363784193993,0.010105726309120655,0.010105125606060028,0.010104465298354626,0.010104460641741753,0.010104862041771412
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40069153904914856,0.0,0.3843826651573181,0.15429551899433136
"USERGRID-1052",False,"test",0.0,0.2897201180458069,0.06616806238889694,0.0,0.13256195187568665,0.0657525286078453,0.0,0.0,0.0,0.4198150932788849,0.0
"USERGRID-1038",False,"test",0.012988264672458172,0.6844222545623779,0.19868311285972595,0.012988163158297539,0.012988646514713764,0.012988082133233547,0.012988348491489887,0.012988109141588211,0.012988327071070671,0.012988557107746601,0.01298815943300724
"USERGRID-1029",False,"test",0.12387663871049881,0.0,0.8017309904098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.2782531678676605,0.022733058780431747,0.5171706080436707,0.022729389369487762,0.02273118682205677,0.02272937260568142,0.022729892283678055,0.022731322795152664,0.02272946946322918,0.022731691598892212,0.02273077517747879
"USERGRID-993",False,"test",0.1807706654071808,0.0,0.5342269539833069,0.0,0.2658598721027374,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.5454348921775818,0.04545566439628601,0.04545906186103821,0.0454556830227375,0.04545699805021286,0.04545567184686661,0.0454556904733181,0.04545566439628601,0.04545574262738228,0.04545757919549942,0.04545736685395241
"USERGRID-950",False,"test",0.14680716395378113,0.01515346858650446,0.7168182730674744,0.015152684412896633,0.015152371488511562,0.015152462758123875,0.015152529813349247,0.015152578242123127,0.01515235472470522,0.015153017826378345,0.01515310350805521
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581248819828033,0.0,0.5667238235473633,0.1812584102153778
"USERGRID-907",False,"test",0.0,0.0,0.29755401611328125,0.0,0.1530102640390396,0.0,0.0,0.0,0.0,0.33247867226600647,0.17149367928504944
"USERGRID-894",False,"test",0.012987791560590267,0.012987975962460041,0.012987797148525715,0.01298774778842926,0.243279367685318,0.012987435795366764,0.6398299932479858,0.01298802625387907,0.01298751961439848,0.012988495640456676,0.01298786886036396
"USERGRID-878",True,"test",0.022731423377990723,0.02273198775947094,0.02272951789200306,0.02272968925535679,0.022731775417923927,0.022729646414518356,0.02272929437458515,0.0227316003292799,0.022728659212589264,0.41171935200691223,0.38370704650878906
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.6296013593673706,0.0,0.0,0.32493048906326294,0.0,0.0,0.0
"USERGRID-779",False,"test",0.018188362941145897,0.018188241869211197,0.018188072368502617,0.018190663307905197,0.018189579248428345,0.018188439309597015,0.18114203214645386,0.018190646544098854,0.2752530872821808,0.3980919420719147,0.01818891242146492
"USERGRID-778",False,"test",0.011367476545274258,0.01136796548962593,0.011367673054337502,0.011368246749043465,0.5643807053565979,0.011368081904947758,0.011367629282176495,0.3333060145378113,0.011367940343916416,0.011369732208549976,0.011368532665073872
"USERGRID-777",False,"test",0.012990331277251244,0.01298945676535368,0.012989286333322525,0.012989130802452564,0.7090909481048584,0.01298930961638689,0.012989860028028488,0.17400266230106354,0.012989038601517677,0.012989464215934277,0.012990540824830532
"USERGRID-759",False,"test",0.010103424079716206,0.010103610344231129,0.010103476233780384,0.010102834552526474,0.010103544220328331,0.010103230364620686,0.010103072971105576,0.2880888879299164,0.21395261585712433,0.4171316623687744,0.010103631764650345
"USERGRID-745",False,"test",0.545429527759552,0.045456286519765854,0.04545498266816139,0.04546650871634483,0.0454566590487957,0.04545687511563301,0.04545498639345169,0.045454978942871094,0.045455802232027054,0.045456916093826294,0.04545650631189346
"USERGRID-739",False,"test",0.08703169226646423,0.46212223172187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287952780723572,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218936204910278,0.42695096135139465
"USERGRID-703",False,"test",0.02272924594581127,0.022729963064193726,0.022729555144906044,0.022730577737092972,0.022729815915226936,0.02273053675889969,0.022731658071279526,0.022731227800250053,0.022730978205800056,0.386212021112442,0.40921443700790405
"USERGRID-702",False,"test",0.0,0.4386689066886902,0.33024293184280396,0.0,0.0,0.0,0.0,0.0,0.0,0.07853300869464874,0.14173415303230286
"USERGRID-698",False,"test",0.04549853131175041,0.04550023749470711,0.045497581362724304,0.045500870794057846,0.045498281717300415,0.0454978421330452,0.0455007404088974,0.5450097322463989,0.045497454702854156,0.045499540865421295,0.045499205589294434
"USERGRID-693",False,"test",0.022779332473874092,0.022778242826461792,0.02277805469930172,0.7722141146659851,0.02277810499072075,0.022778615355491638,0.022778930142521858,0.022778663784265518,0.022778790444135666,0.022778281942009926,0.022778868675231934
"USERGRID-692",False,"test",0.030409663915634155,0.030407534912228584,0.030407126992940903,0.6959199905395508,0.03040720708668232,0.03040812909603119,0.030408602207899094,0.03040844202041626,0.030407864600419998,0.030407363548874855,0.030408021062612534
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.030305365100502968,0.03030809946358204,0.030306376516819,0.030309952795505524,0.030305134132504463,0.03031078167259693,0.030307387933135033,0.030306724831461906,0.6969214081764221,0.03030836582183838,0.030310414731502533
"USERGRID-680",True,"test",0.01298894826322794,0.012989353388547897,0.4268866777420044,0.012988806702196598,0.012990189716219902,0.012989175505936146,0.012988763861358166,0.012989959679543972,0.012989322654902935,0.45620906352996826,0.012989724054932594
"USERGRID-678",False,"test",0.022729776799678802,0.022740237414836884,0.022732675075531006,0.022730033844709396,0.022730475291609764,0.022730082273483276,0.022730717435479164,0.0227296631783247,0.02273028902709484,0.7726815342903137,0.022734520956873894
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.22992290556430817,0.0,0.0,0.2561946511268616,0.0,0.11074195057153702,0.37865403294563293
"USERGRID-660",True,"test",0.045459918677806854,0.04545992985367775,0.04546509310603142,0.04545993357896805,0.045459918677806854,0.04546080157160759,0.04546118900179863,0.045460306107997894,0.04546055570244789,0.5453773736953735,0.04547499120235443
"USERGRID-652",False,"test",0.02466977946460247,0.39980512857437134,0.0,0.0,0.0,0.0,0.02280581369996071,0.0,0.0,0.5041368007659912,0.04301431402564049
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.28398507833480835,0.0,0.0,0.6478270888328552,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04192711040377617,0.0,0.8856451511383057,0.0,0.0672609731554985
"USERGRID-601",False,"test",0.018185297027230263,0.01818314753472805,0.018185095861554146,0.018183935433626175,0.8181572556495667,0.018184171989560127,0.018183505162596703,0.018183330073952675,0.01818402111530304,0.018184760585427284,0.0181854460388422
"USERGRID-598",False,"test",0.030308594927191734,0.030308594927191734,0.030308594927191734,0.030308594927191734,0.030308594927191734,0.030308594927191734,0.030308594927191734,0.030308594927191734,0.030308594927191734,0.69691401720047,0.030308594927191734
"USERGRID-587",True,"test",0.03030804544687271,0.030307374894618988,0.030308706685900688,0.6969190239906311,0.030307671055197716,0.03030865453183651,0.030308568850159645,0.03030727058649063,0.030308661982417107,0.030308447778224945,0.030307531356811523
"USERGRID-582",False,"test",0.030303969979286194,0.030305128544569016,0.030304834246635437,0.6969499588012695,0.03030434437096119,0.030306141823530197,0.030304744839668274,0.030304573476314545,0.03030494973063469,0.03030546009540558,0.030305886641144753
"USERGRID-581",False,"test",0.012991932220757008,0.012989906594157219,0.012989884242415428,0.012989784590899944,0.012991515919566154,0.012993074022233486,0.012989755719900131,0.012990277260541916,0.012989574111998081,0.8700941205024719,0.012990172952413559
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.5098447799682617,0.0,0.0,0.0,0.0,0.0,0.4696929156780243
"USERGRID-561",True,"test",0.0,0.0,0.5048165917396545,0.0,0.41334307193756104,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.015154617838561535,0.015153604559600353,0.015154910273849964,0.015153600834310055,0.5582238435745239,0.015153512358665466,0.015154732391238213,0.015153257176280022,0.015153592452406883,0.30538955330848694,0.015154778026044369
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489768862724304,0.18282146751880646
"USERGRID-548",False,"test",0.7272989153862,0.012989177368581295,0.012989452108740807,0.012989174574613571,0.012991704046726227,0.012989173643290997,0.1557924747467041,0.012989730574190617,0.012989595532417297,0.012989240698516369,0.012991354800760746
"USERGRID-544",False,"test",0.0,0.5131852030754089,0.16317225992679596,0.0,0.0,0.0,0.0,0.267690509557724,0.0,0.0,0.0
"USERGRID-539",False,"test",0.01010248064994812,0.010103818960487843,0.010102142579853535,0.010102461092174053,0.010101971216499805,0.010102424770593643,0.01010191347450018,0.010102454572916031,0.010101987048983574,0.010102353058755398,0.8989759683609009
"USERGRID-536",True,"test",0.0,0.0781274363398552,0.19696398079395294,0.0,0.22739970684051514,0.0,0.0,0.0,0.0,0.45772841572761536,0.0
"USERGRID-530",False,"test",0.0,0.1527848243713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197106659412384,0.3984086215496063
"USERGRID-518",False,"test",0.030309448018670082,0.030309448018670082,0.3636697828769684,0.030309448018670082,0.030310705304145813,0.030309448018670082,0.36354371905326843,0.030309448018670082,0.030309448018670082,0.030309448018670082,0.0303096491843462
"USERGRID-509",True,"test",0.0,0.0,0.4254523813724518,0.0,0.36290523409843445,0.0,0.0,0.0,0.0,0.19344769418239594,0.0
"USERGRID-507",False,"test",0.0,0.0,0.1177915558218956,0.10828161239624023,0.030765067785978317,0.0,0.0,0.0,0.0,0.6716039180755615,0.06781721115112305
"USERGRID-494",True,"test",0.0,0.0,0.29326900839805603,0.0,0.31590357422828674,0.0,0.0,0.2696360945701599,0.0,0.0,0.09567783772945404
"USERGRID-486",False,"test",0.0,0.0,0.09244941920042038,0.0,0.0,0.0,0.0,0.15094265341758728,0.0,0.34202811121940613,0.39689522981643677
"USERGRID-478",False,"test",0.010106144472956657,0.010105457156896591,0.7535297274589539,0.010104866698384285,0.01010481920093298,0.010104777291417122,0.010105141438543797,0.15552330017089844,0.010104795917868614,0.010105064138770103,0.010105950757861137
"USERGRID-474",False,"test",0.0,0.16694693267345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774587094783783,0.0
"USERGRID-466",False,"test",0.0,0.0,0.3780843913555145,0.0,0.05766713619232178,0.0,0.054994869977235794,0.1393910050392151,0.0,0.34803256392478943,0.0
"USERGRID-461",False,"test",0.0,0.027889758348464966,0.32675066590309143,0.0,0.26163288950920105,0.0,0.0,0.0,0.0,0.3678112030029297,0.0
"USERGRID-419",False,"test",0.0,0.0,0.11395958811044693,0.0,0.09250796586275101,0.0,0.0,0.2832214832305908,0.0,0.23293349146842957,0.25786909461021423
"USERGRID-415",True,"test",0.0,0.0,0.022624056786298752,0.5626096725463867,0.0,0.0,0.0,0.3199373185634613,0.0,0.08826260268688202,0.0
"USERGRID-393",True,"test",0.0227295383810997,0.02272929809987545,0.022735251113772392,0.02272990345954895,0.0227328110486269,0.02272985875606537,0.7726935744285583,0.022729774937033653,0.022730201482772827,0.022730428725481033,0.022729380056262016
"USERGRID-388",False,"test",0.2783195972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.14736168086528778,0.0,0.5379461646080017,0.0
"USERGRID-216",False,"test",0.0,0.19551125168800354,0.3449118733406067,0.0,0.0,0.0,0.0,0.0,0.0,0.42925167083740234,0.0
"USERGRID-27",False,"test",0.0,0.0,0.4111883044242859,0.0,0.0,0.0,0.0,0.0,0.0,0.5143985152244568,0.0
