"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880359172821045,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825113415718079
"TIMOB-25542",False,"train",0.0,0.0,0.9915767908096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788532257080078
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924749732017517
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828365445137024,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.9089979529380798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9953820109367371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.9855652451515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494509100914001,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9873611330986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.012457340024411678,0.03753037005662918,0.0,0.0,0.0,0.0,0.0,0.0,0.9453439116477966
"TIMOB-25252",False,"train",0.0,0.03457098826766014,0.21015727519989014,0.0,0.0,0.0,0.0,0.7468124032020569,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9494694471359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.07727319002151489,0.0,0.0,0.0,0.0,0.5621745586395264,0.0,0.350847065448761,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869854152202606,0.5058974027633667,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.08424388617277145,0.0,0.23542547225952148,0.0,0.0,0.6684015989303589,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.014297360554337502,0.481012225151062,0.0,0.5002524256706238,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.99021977186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.3256991505622864,0.0,0.0,0.661475658416748,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9621056318283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.9907210469245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.986821174621582,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090657830238342,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9621045589447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9747106432914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.9675236940383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.5642685890197754,0.0,0.0,0.0,0.0,0.4325804114341736,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943162202835083,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663034081459045,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.05891171842813492,0.9253365397453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.9917322993278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015156066045165062,0.01515582948923111,0.01515658013522625,0.015155735425651073,0.015155564062297344,0.8484357595443726,0.015156235545873642,0.015156499110162258,0.015158267691731453,0.015156898647546768,0.015156619250774384
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941960334777832,0.09880480170249939,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9860082864761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.9976435303688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.34792211651802063,0.07436030358076096,0.0,0.0,0.39667797088623047,0.0,0.09994680434465408,0.0,0.07958322018384933,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.12005176395177841,0.8708516359329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.7541154026985168,0.0,0.06872522085905075,0.1424671858549118,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.9883314371109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.6602236032485962,0.3267681896686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.45105844736099243,0.0,0.0,0.0,0.0,0.0,0.5099128484725952
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924172163009644,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9814318418502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952369332313538
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923945069313049
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928396344184875,0.0,0.0
"TIMOB-18527",False,"train",0.966309666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9942426681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9905210733413696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9845773577690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675151705741882,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.35984447598457336,0.0,0.0,0.0,0.0,0.17398886382579803,0.0,0.0,0.4636743366718292
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.9840368628501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346963882446289,0.0,0.9164057374000549
"TIMOB-19759",False,"train",0.0,0.0,0.9350537061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01300855353474617,0.01300740335136652,0.8699188828468323,0.013008708134293556,0.013007523491978645,0.01300851535052061,0.013007733970880508,0.013008936308324337,0.013007658533751965,0.013008426874876022,0.01300765573978424
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9675049185752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924220085144043,0.0
"TIMOB-23569",False,"train",0.0,0.9760698080062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566911458969116,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9942083358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.46751412749290466,0.0,0.0,0.0,0.0,0.0,0.5292243957519531,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.058873288333415985,0.0,0.9247578978538513,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9494829773902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731969833374023,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.8408188223838806,0.0,0.0,0.0,0.0,0.0,0.0,0.15146000683307648,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942019581794739
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042985916137695,0.0,0.3916289508342743
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.9194563627243042,0.0,0.0,0.0,0.07847538590431213,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696828126907349,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9686411619186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9621045589447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956528902053833,0.03394729644060135,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.8540809154510498,0.0,0.1418471336364746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922887086868286,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793339371681213,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.6199145317077637,0.0,0.33768633008003235,0.0,0.0,0.0,0.0,0.025838559493422508,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02275741845369339,0.022757044062018394,0.02275703474879265,0.022756872698664665,0.02275674417614937,0.022757714614272118,0.7724288105964661,0.022757086902856827,0.02275659330189228,0.02275671623647213,0.02275797352194786
"TIMOB-23484",False,"train",0.0,0.0,0.5252463221549988,0.0,0.0,0.0,0.0,0.0,0.0,0.4608679413795471,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9431465268135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.54400235414505,0.0,0.0,0.0,0.0,0.4311922490596771
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688035160303116,0.3921622633934021,0.0,0.5612550377845764
"TIMOB-23252",False,"train",0.0,0.0,0.5708885788917542,0.0,0.13206200301647186,0.0,0.25659894943237305,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900059103965759
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.25717058777809143,0.7389233112335205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963616132736206,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890449047088623,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586690068244934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.1674656867980957,0.15468735992908478,0.0,0.0,0.6350375413894653,0.0
"TIMOB-20424",False,"train",0.8379486799240112,0.0,0.1479337513446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740117788314819
"TIMOB-19494",False,"train",0.022744985297322273,0.022742606699466705,0.022742660716176033,0.02274247817695141,0.022742610424757004,0.0227443166077137,0.02274417132139206,0.02274255082011223,0.022741982713341713,0.02274223044514656,0.7725694179534912
"TIMOB-23458",False,"train",0.0,0.0,0.3675614297389984,0.6220738291740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806534051895142,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985434412956238,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.6406481266021729,0.0,0.0,0.0,0.0,0.34655261039733887,0.0
"TIMOB-18791",False,"train",0.9173180460929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9747123718261719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.014297360554337502,0.481012225151062,0.0,0.5002524256706238,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.9767271876335144,0.0,0.0,0.0,0.0,0.0,0.022966496646404266,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.5910235047340393,0.0,0.0,0.0,0.373627245426178,0.0,0.0,0.029996497556567192
"TIMOB-26182",False,"train",0.9203625917434692,0.0,0.06727108359336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9431613683700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.54400235414505,0.0,0.0,0.0,0.0,0.4311922490596771
"TIMOB-20232",False,"train",0.0,0.0,0.9241718053817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9942083358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.986821174621582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209688603878021,0.5585504174232483
"TIMOB-18980",False,"train",0.0,0.0,0.5632609724998474,0.0686383843421936,0.0,0.0,0.0,0.0,0.13416258990764618,0.0,0.22819870710372925
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802332520484924,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928956031799316,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946460485458374
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968608558177948
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9891647696495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.46751412749290466,0.0,0.0,0.0,0.0,0.0,0.5292243957519531,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.43017131090164185,0.0,0.0,0.0,0.0,0.0,0.5628328919410706,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172710180282593
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788265824317932
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9670872092247009,0.0,0.028885750100016594,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9621124863624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.4976406693458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893544614315033
"TIMOB-17924",True,"train",0.0,0.9173132181167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242045283317566
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106664538383484,0.0,0.0,0.38080599904060364
"TIMOB-18878",False,"train",0.0,0.0,0.5052645802497864,0.0,0.0,0.0,0.0,0.0,0.0,0.08673423528671265,0.3960658311843872
"TIMOB-26250",False,"train",0.0,0.0,0.5556862950325012,0.0,0.0,0.0,0.07647249102592468,0.3629230260848999,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9566603899002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566999673843384,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566845297813416,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.26264551281929016,0.0,0.0,0.41642093658447266,0.0,0.0,0.0,0.0,0.0,0.0,0.30838561058044434
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545092582702637,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880359172821045,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.038587119430303574,0.6835803389549255,0.0,0.0,0.0,0.0,0.0,0.14161136746406555,0.0,0.13190771639347076
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604518413543701,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9917212724685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802341461181641,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.22724668681621552,0.0,0.0,0.0,0.0,0.7517407536506653,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9636114835739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919518828392029,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740155339241028
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889100193977356
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975378155708313,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821606278419495
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895099401473999
"TIMOB-25565",False,"train",0.0,0.277969628572464,0.49468719959259033,0.0,0.0,0.0,0.0,0.05654362961649895,0.0,0.0,0.16688622534275055
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29978176951408386,0.0,0.6947540640830994,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211548388004303,0.7737246155738831,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9923452734947205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9754236340522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011368786916136742,0.011369080282747746,0.011368946172297001,0.011368866078555584,0.011368886567652225,0.011368857696652412,0.8863102197647095,0.011368791572749615,0.01136899832636118,0.011369440704584122,0.011369133368134499
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675151705741882,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9350135326385498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.022790201008319855,0.02278961054980755,0.02279011160135269,0.02278929017484188,0.33197885751724243,0.022790806367993355,0.4629095494747162,0.0227897297590971,0.022791516035795212,0.02278914302587509,0.02279123291373253
"TIMOB-25739",False,"train",0.0,0.0,0.3840651214122772,0.0,0.0,0.0,0.0,0.6112809181213379,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983433485031128,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990993082523346
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545193314552307
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9766691327095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
