"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943138599395752
"MESOS-7373",False,"train",0.0,0.0,0.9837532639503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.9686272144317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817884564399719
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859793186187744
"MESOS-9538",False,"train",0.0,0.0,0.28384459018707275,0.0,0.0,0.0,0.0,0.0,0.0,0.673039972782135,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.23881545662879944,0.0,0.0,0.0,0.7608742713928223,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9635988473892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9754128456115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732446670532227,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616165399551392,0.4027038514614105,0.0
"MESOS-8640",False,"train",0.0,0.0,0.3522648513317108,0.0,0.0,0.0,0.0,0.6361902952194214,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.9935928583145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.31943076848983765,0.6720211505889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.02276352234184742,0.02276352234184742,0.02276352234184742,0.02276352234184742,0.02276352234184742,0.02276352234184742,0.02276420220732689,0.02276352234184742,0.022765817120671272,0.022764505818486214,0.7723608016967773
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724276065826416,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.9732478260993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9753913283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.26349952816963196,0.0,0.0,0.0,0.0,0.723703145980835,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814298152923584
"MESOS-2051",False,"train",0.011385994032025337,0.01138594001531601,0.8861414790153503,0.011386311613023281,0.011385602876543999,0.011385582387447357,0.011385706253349781,0.011385605670511723,0.011385741643607616,0.011385752819478512,0.011386288329958916
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750139057636261,0.8502005934715271,0.0,0.0694616436958313
"MESOS-9510",False,"train",0.0,0.0,0.9431543946266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.01821552775800228,0.018217887729406357,0.018215902149677277,0.018214650452136993,0.018214669078588486,0.018215108662843704,0.018214518204331398,0.01821436733007431,0.018216116353869438,0.018215622752904892,0.8178455829620361
"MESOS-7810",True,"train",0.8982247710227966,0.0,0.0,0.07142122089862823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783217906951904,0.0,0.0,0.0
"MESOS-5108",False,"train",0.011370445601642132,0.0113704614341259,0.011370433494448662,0.011370440013706684,0.01137035433202982,0.011370244435966015,0.011370114982128143,0.01137029193341732,0.011370325461030006,0.011370125226676464,0.8862967491149902
"MESOS-6464",False,"train",0.0,0.9939696788787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9619675874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3005084693431854,0.0,0.0,0.6973565220832825,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620828628540039,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.6608372330665588,0.0,0.0,0.32964184880256653,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9521094560623169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586658477783203,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.9241023063659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.6492056250572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961249232292175
"MESOS-5445",False,"train",0.43792521953582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230090618133545,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.813150942325592,0.0,0.0,0.18540729582309723,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818115234375,0.0
"MESOS-4724",False,"train",0.010119577869772911,0.01011967845261097,0.010119968093931675,0.8988037705421448,0.010119142942130566,0.010119425132870674,0.010119673795998096,0.010119305923581123,0.010119748301804066,0.010119479149580002,0.01012025773525238
"MESOS-9688",True,"train",0.0,0.986813485622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986814558506012,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923557043075562,0.0,0.0
"MESOS-1964",False,"train",0.9772456884384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9464322328567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9675236940383911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.010114293545484543,0.010113902390003204,0.01011386513710022,0.010113995522260666,0.8988617062568665,0.010113595053553581,0.010113739408552647,0.010113521479070187,0.010113795287907124,0.010113605298101902,0.010113954544067383
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464737176895142,0.0
"MESOS-4576",False,"train",0.0,0.0,0.11928824335336685,0.8682987689971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97394859790802,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837455153465271
"MESOS-6130",False,"train",0.0,0.3676244914531708,0.0,0.0,0.0,0.0,0.6067438125610352,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.9089874029159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9859975576400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.9814381003379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9521156549453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778093695640564
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778093695640564
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914062023162842,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937214255332947,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.6711571216583252,0.0,0.0,0.0,0.0,0.0,0.0,0.3077555000782013,0.0
"MESOS-5348",False,"train",0.0,0.9431570768356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241892099380493,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939699172973633
"MESOS-8837",False,"train",0.011372040025889874,0.011372488923370838,0.011373517103493214,0.011372351087629795,0.011372371576726437,0.8862758278846741,0.011372039094567299,0.011371957138180733,0.011372251436114311,0.011372515931725502,0.011372632347047329
"MESOS-2693",False,"train",0.0,0.02205926738679409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943824291229248,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9187296628952026,0.0,0.0,0.0,0.0,0.0,0.0,0.07871156930923462
"MESOS-8736",False,"train",0.0,0.0,0.9788508415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.01138379331678152,0.01138368807733059,0.011383757926523685,0.011384309269487858,0.01138389203697443,0.011383495293557644,0.8861607909202576,0.011383873410522938,0.011384607292711735,0.011383759789168835,0.011383987963199615
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464894533157349
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993253350257874,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.981808602809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814267754554749
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739980697631836
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945498704910278,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.9978838562965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.6574699878692627,0.0,0.0,0.0,0.0,0.3220445215702057,0.0,0.0,0.0
"MESOS-5550",False,"train",0.9843047857284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998956918716431,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173256158828735,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.2708631753921509,0.0,0.0,0.7245593667030334,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.011384490877389908,0.01138327643275261,0.011384720914065838,0.01138363592326641,0.011384488083422184,0.8861616253852844,0.011383526027202606,0.011383053846657276,0.011384026147425175,0.011383246630430222,0.011383896693587303
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006873965263367,0.0,0.08108892291784286
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939325749874115,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636043310165405,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9778086543083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9675053358078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393460750579834,0.0
"MESOS-2455",False,"train",0.0,0.8219485282897949,0.0,0.0,0.0,0.0,0.0,0.0,0.14981040358543396,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9431385397911072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9937431216239929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521245956420898,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9919213652610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.9241398572921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.9621080160140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9760529398918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.9850910902023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.995294451713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.8466826677322388,0.07711037993431091,0.0,0.07433392107486725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9715486764907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.9732478260993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.9715625643730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.6937814950942993,0.0,0.0,0.0,0.0,0.0,0.23172245919704437
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943138599395752
"MESOS-5711",False,"train",0.0,0.8381394743919373,0.0,0.0,0.0,0.0,0.1503273844718933,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.9772456884384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.981808602809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.9566497206687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.4257480502128601,0.0,0.0,0.0,0.5578765869140625,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9604565501213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934020638465881
"MESOS-4493",False,"train",0.015161940827965736,0.015162426978349686,0.015162002295255661,0.015162736177444458,0.015162386000156403,0.015161932446062565,0.01516229659318924,0.8483752012252808,0.015162969008088112,0.015161723829805851,0.015164353884756565
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9886342287063599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.025247761979699135,0.9122081995010376,0.0,0.060081277042627335,0.0,0.0
"MESOS-7519",False,"train",0.1810995489358902,0.8111221194267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.9088802933692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.9241023063659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430887699127197,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9636121392250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.9724437594413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.9464470148086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9766595959663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.9793250560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.9834317564964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650200605392456,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566609263420105,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.2676456868648529,0.0,0.0,0.0,0.0,0.6967356204986572,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.943103015422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.5196359753608704,0.3030586540699005,0.0,0.033668987452983856,0.0,0.0,0.13082636892795563,0.0,0.0
"MESOS-5983",False,"train",0.01138260681182146,0.011382495053112507,0.011382054537534714,0.011382156051695347,0.011381777003407478,0.011381487362086773,0.8861790299415588,0.011382022872567177,0.011382585391402245,0.011381871998310089,0.011381907388567924
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9724034070968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.011372536420822144,0.01137248333543539,0.011371842585504055,0.011372135020792484,0.8862783312797546,0.011371794156730175,0.011372342705726624,0.011372152715921402,0.011372136883437634,0.011372046545147896,0.011372201144695282
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995640516281128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.31943076848983765,0.6720211505889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9866116046905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586360454559326,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9494611620903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.9299653768539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973240852355957,0.0
"MESOS-3106",False,"train",0.15227797627449036,0.0,0.0,0.0,0.0,0.0,0.8364838361740112,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731983542442322,0.0,0.0
"MESOS-7011",False,"train",0.0,0.3448810875415802,0.0,0.0,0.0,0.0,0.6310386061668396,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9944191575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998936653137207,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923557043075562,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663134217262268,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706413149833679,0.0,0.0
"MESOS-4721",False,"train",0.01515930611640215,0.8484048247337341,0.015159569680690765,0.01516021229326725,0.01515881810337305,0.015159357339143753,0.015159267000854015,0.015159174799919128,0.01516005303710699,0.015158799476921558,0.015160618349909782
"MESOS-5966",False,"train",0.0,0.0,0.9696841835975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.05133567005395889,0.0,0.0,0.0,0.9369191527366638,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650075435638428,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.11882326006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590545654296875
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979711771011353,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9719460606575012,0.0,0.0,0.0,0.016802310943603516,0.0,0.0,0.0
"MESOS-2943",False,"train",0.9978838562965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772548675537109,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9740146398544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.8483225107192993,0.015167309902608395,0.015167949721217155,0.015167990699410439,0.015168674290180206,0.015167277306318283,0.015167990699410439,0.015167550183832645,0.015167598612606525,0.015167413279414177,0.015167749486863613
"MESOS-6462",False,"train",0.010108941234648228,0.010109527967870235,0.8989071249961853,0.010109097696840763,0.010109961032867432,0.010108879767358303,0.010109061375260353,0.010109159164130688,0.010109316557645798,0.010109464637935162,0.010109475813806057
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650012850761414,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9686357378959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724308848381042,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.013015617616474628,0.8698399066925049,0.013018185272812843,0.01301555335521698,0.013015780597925186,0.013016139157116413,0.013015436939895153,0.013015680946409702,0.013015546835958958,0.013015707023441792,0.013016452081501484
"MESOS-8474",False,"train",0.0,0.0,0.9648516178131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.6947972774505615,0.2824312746524811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9494360685348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.23490265011787415,0.0,0.6387572884559631,0.0,0.0,0.0,0.0,0.0,0.0,0.11254006624221802,0.0
"MESOS-6361",False,"train",0.018239101395010948,0.018239792436361313,0.018239248543977737,0.018239464610815048,0.01823926530778408,0.01823992282152176,0.018239792436361313,0.018240127712488174,0.01823914237320423,0.8176037073135376,0.018240459263324738
"MESOS-5356",False,"train",0.018216844648122787,0.018216878175735474,0.01821729727089405,0.018217390403151512,0.018218038603663445,0.01821664348244667,0.018217498436570168,0.018217403441667557,0.018217366188764572,0.018217064440250397,0.817827582359314
"MESOS-4636",False,"train",0.018196724355220795,0.018199214711785316,0.018198944628238678,0.8180171847343445,0.018198492005467415,0.018198246136307716,0.018199512735009193,0.018200065940618515,0.018197262659668922,0.018197517842054367,0.01819685846567154
"MESOS-1666",False,"train",0.0,0.0,0.9724281430244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545255303382874
"MESOS-5900",False,"train",0.9788283705711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.5572568774223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39723140001296997,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.6640705466270447,0.3044348657131195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.07366788387298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431751132011414,0.06237199157476425,0.020549049600958824
"MESOS-5711",False,"train",0.0,0.8381394743919373,0.0,0.0,0.0,0.0,0.1503273844718933,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875389337539673,0.0,0.0
"MESOS-3079",False,"train",0.7485982179641724,0.0,0.0,0.0,0.2500647306442261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544885158538818,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.9173286557197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869979023933411,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9754210114479065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.015156712383031845,0.015158235095441341,0.015157201327383518,0.015156869776546955,0.8484297394752502,0.015156783163547516,0.015156572684645653,0.015156526118516922,0.015156996436417103,0.01515716128051281,0.015157215297222137
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904224872589111,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.4929350018501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48801034688949585
"MESOS-9187",False,"train",0.0,0.9586421251296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.4308050572872162,0.0,0.0,0.0,0.0,0.5409302115440369,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840327501296997,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818115234375,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9391941428184509,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983938932418823,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.2882419228553772,0.0,0.0,0.0,0.0,0.0,0.6939625144004822,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732365608215332,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3005084693431854,0.0,0.0,0.6973565220832825,0.0
"MESOS-2461",False,"train",0.0,0.9806434512138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675058126449585
"MESOS-8419",False,"train",0.0,0.0,0.9788438081741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.5233873128890991,0.0,0.0,0.47376933693885803,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010108941234648228,0.010109527967870235,0.8989071249961853,0.010109097696840763,0.010109961032867432,0.010108879767358303,0.010109061375260353,0.010109159164130688,0.010109316557645798,0.010109464637935162,0.010109475813806057
