"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604584574699402
"XD-3240",False,"train",0.0,0.0,0.0,0.32959383726119995,0.0,0.0,0.0,0.0,0.5733547806739807,0.0,0.0667053759098053
"XD-1116",False,"train",0.013005652464926243,0.013006710447371006,0.013006433844566345,0.013008167035877705,0.01300588808953762,0.8699358105659485,0.013006554916501045,0.013006363064050674,0.013006558641791344,0.013005751185119152,0.013006105087697506
"XD-2069",True,"train",0.0,0.0,0.5984444618225098,0.0,0.22772496938705444,0.08866310864686966,0.0,0.0,0.0,0.0,0.06904780119657516
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627198100090027,0.0,0.051255002617836,0.1711469441652298
"XD-1176",False,"train",0.010151923634111881,0.01015301700681448,0.010151921771466732,0.010152582079172134,0.010151664726436138,0.010152125731110573,0.8984776139259338,0.010151729919016361,0.01015171967446804,0.010152979753911495,0.01015270221978426
"XD-3009",False,"train",0.0,0.0,0.28508543968200684,0.30678224563598633,0.0,0.0,0.0,0.0,0.0,0.3716852068901062,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.4125777781009674,0.0,0.0,0.5288301110267639,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.09418591111898422,0.0,0.7833563089370728,0.09208560734987259,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.1670071929693222,0.0,0.0,0.0,0.5545567870140076,0.0,0.0,0.22229723632335663,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494267702102661,0.0,0.0
"XD-3007",False,"train",0.7667996883392334,0.013366388157010078,0.0,0.0,0.06154467910528183,0.15122832357883453,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117417901754379,0.835713803768158,0.0,0.0
"XD-184",False,"train",0.015234463848173618,0.015234566293656826,0.6579346656799316,0.015236410312354565,0.015234662219882011,0.20494845509529114,0.015235325321555138,0.015236211940646172,0.015235302038490772,0.01523538026958704,0.015234539285302162
"XD-1507",False,"train",0.0,0.0,0.0,0.23575028777122498,0.0,0.0,0.0,0.7414920330047607,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.35250577330589294,0.0,0.14227989315986633,0.0,0.1354643702507019,0.0,0.0,0.26252952218055725,0.0,0.09342201054096222
"XD-3071",False,"train",0.0,0.0,0.0,0.23272143304347992,0.0,0.5512553453445435,0.0,0.17770379781723022,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.9724316596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.17600879073143005,0.37879112362861633,0.0,0.0,0.0,0.0,0.3724577724933624,0.0
"XD-1304",False,"train",0.01010468602180481,0.01010513212531805,0.010104956105351448,0.010105447843670845,0.010104542598128319,0.89895099401474,0.010104195214807987,0.010104856453835964,0.010105379857122898,0.010104537010192871,0.010105273686349392
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8072676062583923,0.0,0.0,0.15550194680690765,0.0
"XD-768",False,"train",0.022729361429810524,0.022729452699422836,0.02273394912481308,0.022729242220520973,0.02272830903530121,0.7727063894271851,0.022728176787495613,0.022728269919753075,0.022729847580194473,0.02272818610072136,0.0227288119494915
"XD-444",False,"train",0.9300521612167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090261220932007,0.12291435152292252,0.03893324360251427,0.0
"XD-223",False,"train",0.0,0.0,0.16523869335651398,0.3147054612636566,0.30707451701164246,0.0,0.0,0.0,0.19471195340156555,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.9915778636932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.30821508169174194,0.6575693488121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.060803599655628204,0.0,0.0,0.0,0.9322574138641357,0.0,0.0,0.0
"XD-2882",True,"train",0.6792111992835999,0.0,0.212558776140213,0.0847477987408638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731990098953247,0.0,0.0,0.0
"XD-202",False,"train",0.011394641362130642,0.01139381155371666,0.01139602717012167,0.34814611077308655,0.01139562763273716,0.011395194567739964,0.011394082568585873,0.011394788511097431,0.01139602717012167,0.5492988228797913,0.011394858360290527
"XD-1637",False,"train",0.0,0.0,0.0,0.7352260947227478,0.0,0.0,0.0,0.0,0.0,0.20175716280937195,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.2579810619354248,0.6939796209335327,0.0,0.033074479550123215,0.0,0.0
"XD-820",False,"train",0.011391166597604752,0.6414880752563477,0.011391635052859783,0.011391566134989262,0.011391814798116684,0.01139126531779766,0.01139228604733944,0.25598856806755066,0.011391242034733295,0.011391186155378819,0.011391171254217625
"XD-3742",False,"train",0.0,0.0,0.1778000146150589,0.2624060809612274,0.5154123902320862,0.0,0.0,0.0,0.033581264317035675,0.0,0.0
"XD-3160",True,"train",0.0,0.3932171165943146,0.0,0.0,0.0,0.0,0.0,0.429302841424942,0.1391080766916275,0.0,0.0
"XD-1116",False,"train",0.013005652464926243,0.013006710447371006,0.013006433844566345,0.013008167035877705,0.01300588808953762,0.8699358105659485,0.013006554916501045,0.013006363064050674,0.013006558641791344,0.013005751185119152,0.013006105087697506
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.11338457465171814,0.0,0.0,0.22217333316802979,0.0,0.6362984776496887
"XD-271",False,"train",0.0,0.0,0.0,0.8768135905265808,0.09392783790826797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.44793298840522766,0.0,0.0,0.0,0.3382624685764313,0.18683025240898132,0.0,0.0,0.0
"XD-1499",False,"train",0.015310523100197315,0.015310565009713173,0.01531053427606821,0.0153109235689044,0.015313820913434029,0.015310521237552166,0.015310637652873993,0.015310521237552166,0.015310634858906269,0.015312694944441319,0.8468886017799377
"XD-1093",False,"train",0.010105615481734276,0.01010522898286581,0.3527600169181824,0.010105597786605358,0.010105249471962452,0.33000627160072327,0.010105068795382977,0.010105523280799389,0.010106087662279606,0.010105838067829609,0.23638951778411865
"XD-582",False,"train",0.0,0.0,0.9766316413879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.44585397839546204,0.0,0.0,0.1483185589313507,0.26297786831855774,0.0,0.0,0.10927021503448486,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.10663197934627533,0.0,0.4856797158718109,0.0,0.0,0.37602314352989197,0.0,0.0,0.0
"XD-2649",False,"train",0.01829296164214611,0.018291473388671875,0.018296202644705772,0.018293021246790886,0.018293261528015137,0.2304145097732544,0.018293362110853195,0.01829727552831173,0.6049436330795288,0.01829160377383232,0.018292631953954697
"XD-2887",False,"train",0.0,0.0,0.8440117835998535,0.11506224423646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.10400612652301788,0.0,0.2341773509979248,0.057199105620384216,0.0,0.0,0.0,0.0,0.0,0.0,0.5869311690330505
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392065405845642,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.5146446824073792,0.0,0.0,0.0,0.0,0.0,0.0,0.4684291183948517,0.0
"XD-1070",False,"train",0.36414167284965515,0.0,0.0,0.07885002344846725,0.0,0.0,0.0,0.0,0.4328750669956207,0.0,0.10821833461523056
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087227582931519,0.0,0.0
"XD-2416",False,"train",0.0,0.023238424211740494,0.0,0.0,0.0,0.0,0.7961422204971313,0.0,0.11862598359584808,0.0,0.0532485768198967
"XD-2331",False,"train",0.0,0.0,0.7912587523460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598711490631104
"XD-1869",False,"train",0.0,0.0,0.44099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843871295452118
"XD-2259",True,"train",0.0,0.0,0.0,0.9349994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.9089179039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.8524883985519409,0.12538447976112366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620252847671509,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.5930950045585632,0.0,0.0,0.0,0.3993868827819824,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.07193257659673691,0.0,0.024284014478325844,0.0,0.0,0.7386845350265503,0.12861385941505432,0.0,0.03145625814795494
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620799422264099,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724218547344208,0.0,0.7572731375694275,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.35318616032600403,0.0,0.0,0.0,0.0,0.0,0.0,0.625781238079071
"XD-1188",False,"train",0.0,0.0,0.6905354261398315,0.0,0.0,0.0,0.0,0.23504841327667236,0.0,0.0,0.0
"XD-945",False,"train",0.015163110569119453,0.015161806717514992,0.015161965973675251,0.015161274001002312,0.01516113243997097,0.015161396935582161,0.015162783674895763,0.8483797907829285,0.015163504518568516,0.015161561779677868,0.015161636285483837
"XD-3695",False,"train",0.4182168245315552,0.0,0.0,0.0,0.0,0.0,0.0,0.5187084078788757,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.17916616797447205,0.0,0.5806251168251038,0.07642335444688797,0.0,0.0,0.11676322668790817,0.0,0.04019257053732872
"XD-466",False,"train",0.0,0.0,0.0797165036201477,0.0,0.0,0.8899638652801514,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.1607118844985962,0.0,0.0,0.0,0.4102620780467987,0.2688971757888794,0.13231752812862396,0.0,0.0
"XD-2646",False,"train",0.8485223054885864,0.0,0.0,0.0,0.0,0.0,0.0,0.12808449566364288,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.8031671047210693,0.0,0.0,0.0,0.16651564836502075,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045207023620605,0.2939662039279938,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.46573570370674133,0.0,0.0,0.5094603896141052,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.9916548728942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.01523730717599392,0.015236805193126202,0.6606009006500244,0.2022637277841568,0.015237745828926563,0.015237776562571526,0.015237079001963139,0.015237247571349144,0.015237705782055855,0.015236731618642807,0.015236958861351013
"XD-923",False,"train",0.0,0.3021138906478882,0.45672890543937683,0.0,0.0,0.0,0.0,0.20807890594005585,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393067955970764,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.7644733190536499,0.0,0.0,0.0,0.0,0.17248035967350006
"XD-2893",False,"train",0.0,0.0,0.0,0.8201618194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.14063318073749542
"XD-2934",False,"train",0.0,0.0,0.0,0.9350228309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.1819312870502472,0.0,0.0,0.7770730257034302,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.015153056010603905,0.015152978710830212,0.015153265558183193,0.015153375454246998,0.01515324879437685,0.5873180031776428,0.01515316404402256,0.2763015925884247,0.015153489075601101,0.01515389047563076,0.015153936110436916
"XD-482",False,"train",0.0,0.5217888355255127,0.0,0.42689013481140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297879815101624,0.0,0.3577835261821747
"XD-1997",True,"train",0.0,0.0,0.2644997835159302,0.0,0.0,0.6066442728042603,0.0,0.10451062768697739,0.0,0.0,0.0
"XD-1146",False,"train",0.011395353823900223,0.011395441368222237,0.011395666748285294,0.011395988054573536,0.011395351029932499,0.011395420879125595,0.7014646530151367,0.011395636945962906,0.011395683512091637,0.011395502835512161,0.19597533345222473
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.9566690921783447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.8194267153739929,0.17078591883182526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.10780474543571472,0.0,0.12451833486557007,0.0,0.31090912222862244,0.0,0.4373539686203003,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.976409375667572,0.0,0.0,0.0,0.015215132385492325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549637794494629,0.0,0.116541787981987
"XD-2360",False,"train",0.0,0.0,0.9586412310600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.011379610747098923,0.01137975137680769,0.5088952779769897,0.01138001587241888,0.011380249634385109,0.1701575666666031,0.011379835195839405,0.2299085408449173,0.011379714123904705,0.011379741132259369,0.011379674077033997
"XD-1819",False,"train",0.01516298670321703,0.015163775533437729,0.015162801370024681,0.015164206735789776,0.6384022235870361,0.2251281589269638,0.015162941999733448,0.015162846073508263,0.015163125470280647,0.01516365259885788,0.015163281001150608
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7341381907463074,0.0,0.0,0.0,0.23554222285747528
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349660873413086,0.0,0.0,0.0
"XD-3233",False,"train",0.018360905349254608,0.018357811495661736,0.01835743896663189,0.018357979133725166,0.018357954919338226,0.018357520923018456,0.018358444795012474,0.018358012661337852,0.1766410917043686,0.018360154703259468,0.6581326127052307
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.165980726480484,0.8099119067192078,0.0,0.0,0.0
"XD-2556",False,"train",0.34650281071662903,0.013048289343714714,0.013048476539552212,0.013047431595623493,0.013047618791460991,0.013047651387751102,0.013048787601292133,0.013047745451331139,0.5360662341117859,0.013047334738075733,0.013047618791460991
"XD-1897",False,"train",0.0,0.0,0.9156787395477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060924310237169266
"XD-3581",False,"train",0.013001104816794395,0.013000027276575565,0.013000418432056904,0.01300053857266903,0.013002553023397923,0.1855844408273697,0.01300077699124813,0.6974093914031982,0.013000214472413063,0.013000094331800938,0.013000428676605225
"XD-1205",False,"train",0.0,0.0,0.0,0.909031093120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.6719068288803101,0.18735158443450928,0.0,0.0,0.0,0.0,0.11563894897699356,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.22428949177265167,0.16684101521968842,0.0,0.0,0.5845836997032166,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.3035888969898224,0.0,0.0,0.0,0.0,0.0,0.645236611366272,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.9724439382553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.012999167665839195,0.012998627498745918,0.012998761609196663,0.012998878955841064,0.012998195365071297,0.012998396530747414,0.012998493388295174,0.012997747398912907,0.28580066561698914,0.5972117781639099,0.012999342754483223
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464583992958069,0.0
"XD-691",False,"train",0.3035888969898224,0.0,0.0,0.0,0.0,0.0,0.645236611366272,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.964971125125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.01012751180678606,0.3845437467098236,0.010127849876880646,0.010128063149750233,0.010127811692655087,0.2029663473367691,0.010128330439329147,0.010127967223525047,0.0101283248513937,0.01012768317013979,0.3314663767814636
"XD-2119",True,"train",0.0,0.0,0.0,0.5367782711982727,0.0,0.0,0.0,0.24799703061580658,0.0,0.0,0.20065657794475555
"XD-2404",False,"train",0.0,0.0,0.11041929572820663,0.0,0.0,0.0,0.45169082283973694,0.26656895875930786,0.0,0.14931605756282806,0.0
"XD-2747",True,"train",0.02273968979716301,0.02273588255047798,0.022736048325896263,0.4837801158428192,0.02273457869887352,0.022734681144356728,0.31159141659736633,0.022738270461559296,0.022736920043826103,0.022737469524145126,0.02273491397500038
"XD-2358",False,"train",0.0,0.0,0.4289793074131012,0.0,0.525379478931427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.25353896617889404,0.5788840055465698,0.0,0.0,0.0,0.0,0.0,0.13958753645420074
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.9003003835678101,0.08003055304288864,0.0,0.0,0.0,0.014091461896896362,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235542178153992,0.13913856446743011,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240403771400452,0.0,0.0,0.0
"XD-308",False,"train",0.011385123245418072,0.011385263875126839,0.01138585340231657,0.011385800316929817,0.11343638598918915,0.011384683661162853,0.011384758166968822,0.7840983867645264,0.011385118588805199,0.011384275741875172,0.011384351179003716
"XD-2123",True,"train",0.34585338830947876,0.0,0.0,0.0,0.0,0.0,0.0,0.10441428422927856,0.3003304898738861,0.0,0.22157347202301025
"XD-1104",False,"train",0.0,0.0,0.2080632448196411,0.0,0.0,0.7603814601898193,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.5254027247428894,0.1850547194480896,0.0,0.045757558196783066,0.10786524415016174,0.0,0.1170520931482315,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.6076305508613586,0.0,0.0,0.0,0.0,0.0,0.0,0.331743448972702,0.04034892097115517
"XD-208",False,"train",0.02272895909845829,0.022728465497493744,0.5264173746109009,0.02272929809987545,0.022728417068719864,0.02272830531001091,0.022729218006134033,0.022728316485881805,0.2690250277519226,0.022728167474269867,0.02272847481071949
"XD-1210",False,"train",0.2171739786863327,0.0,0.0,0.7397138476371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.9946083426475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.015465889126062393,0.015465699136257172,0.015466011129319668,0.015466849319636822,0.015466074459254742,0.015466786921024323,0.015468713827431202,0.015467777848243713,0.1839406043291092,0.6768563985824585,0.01546923816204071
"XD-335",False,"train",0.0,0.4551756978034973,0.0,0.0,0.0,0.0,0.0,0.40497711300849915,0.0,0.10338492691516876,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.3697074055671692,0.0,0.5757076144218445,0.0,0.0,0.0
"XD-1978",False,"train",0.015162009745836258,0.015161971561610699,0.015163307078182697,0.015164590440690517,0.8483721613883972,0.015162146650254726,0.015163067728281021,0.015163276344537735,0.01516258530318737,0.015162905678153038,0.015161979012191296
"XD-1230",False,"train",0.0,0.0,0.0,0.43001967668533325,0.0,0.0,0.0,0.0,0.0,0.5186915993690491,0.0
"XD-2612",False,"train",0.01142173632979393,0.011423317715525627,0.011421270668506622,0.011424124240875244,0.011421664617955685,0.011421899311244488,0.8857801556587219,0.011421358212828636,0.011421598494052887,0.011421624571084976,0.011421257629990578
"XD-1410",False,"train",0.92418372631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393307566642761
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9604625105857849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.34762272238731384,0.0,0.0,0.0,0.6181051731109619,0.0,0.0,0.0
"XD-530",False,"train",0.011407168582081795,0.15935508906841278,0.01140806544572115,0.01140716765075922,0.011408582329750061,0.011408342979848385,0.011407176032662392,0.7379757165908813,0.011407578364014626,0.011407475918531418,0.011407584883272648
"XD-359",False,"train",0.0,0.0,0.09456481039524078,0.0,0.0,0.16836708784103394,0.0,0.3128661513328552,0.36053723096847534,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.5921767354011536,0.21217328310012817,0.0,0.17809037864208221,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464925527572632
"XD-536",False,"train",0.0,0.0,0.0,0.36066734790802,0.0,0.0,0.24608463048934937,0.34751319885253906,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.5090523958206177,0.4499678313732147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.3324805498123169,0.0,0.0,0.09296424686908722,0.0,0.3755444288253784,0.0,0.0,0.18636435270309448,0.0,0.0
"XD-3198",False,"train",0.873580813407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333965390920639
"XD-316",False,"train",0.0,0.15746189653873444,0.3505893349647522,0.0,0.0,0.3507944643497467,0.0,0.0,0.0,0.0,0.11989891529083252
"XD-1256",False,"train",0.0,0.0,0.0,0.3439372479915619,0.0,0.4079585075378418,0.0,0.16836196184158325,0.0,0.0,0.06725142896175385
"XD-138",False,"train",0.018202150240540504,0.018201753497123718,0.018201954662799835,0.018203221261501312,0.018202878534793854,0.018202083185315132,0.01820172369480133,0.018201757222414017,0.01820177212357521,0.8179781436920166,0.018202586099505424
"XD-3709",True,"train",0.0,0.029735540971159935,0.8417856097221375,0.1115276962518692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.01544332504272461,0.0,0.0,0.07741326838731766,0.0,0.6866602301597595,0.0,0.0,0.21867479383945465,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320976257324219,0.0,0.10735421627759933,0.12007124722003937
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.3437754809856415,0.4038175344467163,0.0,0.22441187500953674,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.2785927653312683,0.0,0.6898040771484375,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.20200344920158386,0.0,0.0467023029923439,0.0,0.11624420434236526,0.0,0.056234799325466156,0.4684733748435974,0.0,0.10807405412197113
"XD-1093",False,"train",0.010105615481734276,0.01010522898286581,0.3527600169181824,0.010105597786605358,0.010105249471962452,0.33000627160072327,0.010105068795382977,0.010105523280799389,0.010106087662279606,0.010105838067829609,0.23638951778411865
"XD-1133",False,"train",0.0,0.0,0.32668086886405945,0.0,0.0,0.0,0.637718915939331,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.030553320422768593,0.03055400960147381,0.03055397979915142,0.030553176999092102,0.030553968623280525,0.030553903430700302,0.6944624781608582,0.03055393695831299,0.030554302036762238,0.030553391203284264,0.030553501099348068
"XD-3241",False,"train",0.9393376111984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7665219306945801,0.1821998804807663,0.0,0.0,0.0
"XD-1236",False,"train",0.21307076513767242,0.0,0.0,0.0,0.0,0.7049183249473572,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.015179635025560856,0.015178165398538113,0.015181106515228748,0.015179670415818691,0.015179160982370377,0.6046078205108643,0.25877922773361206,0.015179477632045746,0.015178603120148182,0.01517803780734539,0.015179078094661236
"XD-305",False,"train",0.01516940351575613,0.015169542282819748,0.848296046257019,0.015170004218816757,0.015175150707364082,0.015170661732554436,0.01516969595104456,0.015170687809586525,0.015170187689363956,0.015169247053563595,0.015169422142207623
"XD-3258",False,"train",0.0,0.03739204257726669,0.0,0.09501709043979645,0.0,0.6881356239318848,0.0,0.0,0.0,0.0,0.16261173784732819
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806327819824219,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.5697267055511475,0.0,0.0,0.0,0.38927844166755676,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.07883790880441666,0.32334104180336,0.0,0.0,0.4480181336402893,0.1319778561592102,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.022784648463129997,0.5320383310317993,0.022785315290093422,0.0227858517318964,0.022786462679505348,0.02278544194996357,0.0227841567248106,0.26289790868759155,0.02278384007513523,0.022783515974879265,0.022784516215324402
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.8559802770614624,0.11127271503210068,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.9430212378501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.036954112350940704,0.0,0.0,0.0,0.8415498733520508,0.11279597878456116,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.06190517917275429,0.41842979192733765,0.07172806560993195,0.0,0.0,0.0,0.0,0.0,0.0,0.42236143350601196
"XD-3107",False,"train",0.0,0.0,0.0,0.10429373383522034,0.0,0.0,0.0,0.0,0.0,0.861588180065155,0.0
"XD-1625",False,"train",0.011373167857527733,0.01137310080230236,0.011373075656592846,0.011373468674719334,0.1473558396100998,0.011372972279787064,0.011373529210686684,0.011374128982424736,0.011374094523489475,0.011373228393495083,0.7502833604812622
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5474072098731995,0.0,0.40977299213409424,0.0,0.031064752489328384
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.6905173659324646,0.0,0.0,0.0,0.24640002846717834,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.972436785697937,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.4327352046966553,0.0,0.0,0.0,0.5261880159378052,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.3101354241371155,0.0,0.0,0.32943636178970337,0.0,0.0,0.0,0.0,0.0,0.0,0.2941910922527313
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6070782542228699,0.3724413216114044,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.1819312870502472,0.0,0.0,0.7770730257034302,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.011366681195795536,0.011365390382707119,0.035266973078250885,0.5084652304649353,0.011365576647222042,0.011365382932126522,0.011366043239831924,0.011366133578121662,0.3653404712677002,0.011366399936378002,0.01136573776602745
"XD-1750",False,"train",0.0,0.0,0.326034814119339,0.0,0.0,0.4672226905822754,0.0,0.0,0.1832348257303238,0.0,0.0
