"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954302906990051,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792798161506653
"MESOS-7431",False,"train",0.0,0.9634845852851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706261157989502,0.0,0.0
"MESOS-9571",False,"train",0.022780902683734894,0.02278091013431549,0.022780857980251312,0.022780833765864372,0.022781064733862877,0.022780850529670715,0.02278178185224533,0.022780658677220345,0.7721904516220093,0.022781062871217728,0.022780602797865868
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9903193712234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242037534713745,0.0,0.0,0.0
"MESOS-2950",False,"train",0.5825886130332947,0.0,0.0,0.0,0.0,0.3952740430831909,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686375260353088,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.2503615617752075,0.7347366809844971,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715688228607178,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903260469436646,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.6648547649383545,0.0,0.30230942368507385,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9754171967506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994339942932129,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544649720191956,0.0
"MESOS-5959",False,"train",0.0,0.0,0.4760536253452301,0.05203331261873245,0.0,0.0,0.0,0.0,0.4553620517253876,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9788429141044617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520981907844543,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.08248079568147659,0.0,0.0,0.7843835949897766,0.0,0.0,0.02972039394080639,0.0,0.09679044783115387
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983128309249878,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.9884835481643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.3752685785293579,0.0,0.6013116836547852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.5962116122245789,0.0,0.0,0.3909839689731598,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9766689538955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.26830556988716125,0.012997332960367203,0.012996711768209934,0.01299759279936552,0.3827046751976013,0.24501262605190277,0.012996867299079895,0.0129970982670784,0.01299716904759407,0.012997436337172985,0.012996912933886051
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.7161779403686523,0.0,0.0,0.0,0.0,0.0,0.2616460621356964
"MESOS-9505",False,"train",0.9984525442123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.9984554648399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.3161853849887848,0.0,0.6565130352973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521210193634033,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9520916938781738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9884827733039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840421676635742,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97065269947052
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935739517211914,0.0,0.6756191253662109,0.0
"MESOS-6361",False,"train",0.018228672444820404,0.0182286836206913,0.018228136003017426,0.0182279534637928,0.8177148699760437,0.01822974532842636,0.018228165805339813,0.018228504806756973,0.018229063600301743,0.01822802796959877,0.01822819747030735
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766681790351868,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739779829978943,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754148721694946
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996062695980072,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904235601425171,0.0
"MESOS-2898",False,"train",0.939334511756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8181281089782715,0.018186837434768677,0.018187232315540314,0.018187150359153748,0.01818760670721531,0.01818714663386345,0.01818804442882538,0.018187109380960464,0.01818707585334778,0.01818707585334778,0.01818661019206047
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494461417198181
"MESOS-3262",False,"train",0.9934999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9934043288230896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.8842270970344543,0.10818842798471451,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604386687278748,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686324596405029
"MESOS-3120",False,"train",0.015162256546318531,0.01516250241547823,0.015163053758442402,0.015162685886025429,0.015163729898631573,0.8483734130859375,0.015161748044192791,0.015162836760282516,0.01516330149024725,0.015162232331931591,0.015162253752350807
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925978183746338,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824676513671875,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350113272666931,0.0,0.0
"MESOS-2645",False,"train",0.01820223033428192,0.817970871925354,0.018202634528279305,0.018203381448984146,0.01820286177098751,0.01820293627679348,0.01820240542292595,0.018202537670731544,0.018203850835561752,0.01820356585085392,0.018202733248472214
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881869554519653,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855616092681885,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.5472827553749084,0.0,0.0,0.0,0.0,0.15515029430389404,0.0,0.25681987404823303,0.0,0.027716094627976418,0.0
"MESOS-3615",False,"train",0.9739839434623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821694493293762,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636132717132568,0.0,0.0
"MESOS-8363",False,"train",0.011379707604646683,0.8861998915672302,0.011379634961485863,0.011380278505384922,0.011379732750356197,0.011380206793546677,0.011380060575902462,0.011379609815776348,0.011379876174032688,0.011380791664123535,0.011380239389836788
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241775274276733,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866198301315308,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.8871583342552185,0.0,0.0,0.0,0.0,0.0,0.08945367485284805
"MESOS-1394",False,"train",0.0,0.9520449042320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.9521298408508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464985728263855,0.0,0.0
"MESOS-8781",False,"train",0.0,0.3070884644985199,0.0,0.0,0.0,0.0,0.0,0.0,0.4179065227508545,0.2535947561264038,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715669751167297,0.0,0.0,0.0
"MESOS-7042",False,"train",0.01010923646390438,0.01010901015251875,0.010109398514032364,0.01010907907038927,0.8989086747169495,0.01010902225971222,0.010108986869454384,0.010108924470841885,0.01010958757251501,0.0101090669631958,0.01010898593813181
"MESOS-5848",False,"train",0.9904209971427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.8470181226730347,0.12464684993028641,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.7190477848052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785319924354553,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.7566343545913696,0.0,0.24079787731170654,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650188088417053,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.890745997428894,0.0,0.0,0.09719288349151611,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828357696533203,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998566508293152,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925978183746338,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.986220121383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663243293762207,0.0
"MESOS-6713",False,"train",0.02281940169632435,0.02281915582716465,0.022819600999355316,0.022819284349679947,0.022818630561232567,0.022818919271230698,0.02281901426613331,0.022820012643933296,0.022818829864263535,0.7718079090118408,0.02281920798122883
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715669751167297,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45023560523986816,0.5323495268821716,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9862167239189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9754058718681335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.7503286004066467,0.0,0.0,0.2399108111858368,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.3940763473510742,0.0,0.0,0.0,0.5701619982719421,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.4277072548866272,0.0,0.0,0.0,0.5552325248718262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.012996398843824863,0.8700365424156189,0.012995936907827854,0.012996786274015903,0.012995787896215916,0.012996933422982693,0.012996381148695946,0.012996343895792961,0.012996092438697815,0.012996033765375614,0.012996737845242023
"MESOS-4495",False,"train",0.8483723402023315,0.015162724070250988,0.01516325119882822,0.015162498690187931,0.015162347815930843,0.015162705443799496,0.015162371098995209,0.01516391709446907,0.015162723138928413,0.015162474475800991,0.015162634663283825
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9862167239189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392707496881485,0.5897918939590454,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3905867636203766,0.0,0.0,0.0,0.5508756637573242
"MESOS-7306",True,"train",0.0,0.0,0.0,0.22343577444553375,0.0,0.0,0.0,0.40906190872192383,0.3542569875717163,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.19590803980827332,0.0,0.0,0.0,0.0,0.15166513621807098,0.6332129240036011,0.0
"MESOS-9151",False,"train",0.6402262449264526,0.0,0.0,0.0,0.3580530881881714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685950875282288
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766280651092529,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.3248887360095978,0.0,0.6541072130203247,0.0,0.0,0.0
"MESOS-4457",False,"train",0.23380032181739807,0.0,0.0,0.0,0.0,0.7379705905914307,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.901201605796814,0.09833087027072906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.5803187489509583,0.0,0.0,0.0,0.3787159025669098,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9494628310203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.0151622723788023,0.015162351541221142,0.015163023956120014,0.015162562020123005,0.015163268893957138,0.8483739495277405,0.015161735005676746,0.015163625590503216,0.015162793919444084,0.015162164345383644,0.015162262134253979
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.4616908133029938,0.0,0.0,0.0,0.0,0.5055025219917297,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.20093630254268646,0.0,0.0,0.0,0.7892007827758789,0.0
"MESOS-8783",False,"train",0.37275224924087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640835762023926,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.3396460711956024,0.0,0.6091925501823425,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754131436347961,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793160557746887,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089486598968506,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621068835258484,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695313334465027,0.10487443953752518,0.0
"MESOS-4245",False,"train",0.8483625650405884,0.015162850730121136,0.015163860283792019,0.015164010226726532,0.015163681469857693,0.015163983218371868,0.015163013711571693,0.015164835378527641,0.015164099633693695,0.01516365259885788,0.015163485892117023
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934950590133667,0.0,0.0
"MESOS-5814",False,"train",0.9494631290435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.9905341863632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651487827301025,0.0,0.6452221870422363
"MESOS-4281",False,"train",0.0,0.0,0.0,0.969689667224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.1905534714460373,0.0,0.7860182523727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.870099663734436,0.012990470044314861,0.01298984233289957,0.012990464456379414,0.012989884242415428,0.012990068644285202,0.012990226969122887,0.012989805079996586,0.012989794835448265,0.012989974580705166,0.012989748269319534
"MESOS-3849",False,"train",0.01139351911842823,0.011393400840461254,0.011393752880394459,0.011394688859581947,0.011393939144909382,0.011393642984330654,0.011393217369914055,0.011394503526389599,0.011393568478524685,0.8860616087913513,0.011394159868359566
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393767714500427,0.8170270323753357
"MESOS-4922",False,"train",0.1589990258216858,0.0,0.49258869886398315,0.0,0.0,0.3325452208518982,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.8997482657432556,0.0,0.0,0.0,0.0,0.0592929944396019,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15455415844917297,0.0,0.8244469165802002,0.0
"MESOS-3262",False,"train",0.9934999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9739865660667419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871866106987,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97065269947052
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9636064767837524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.6370607614517212,0.0,0.0,0.0,0.0,0.0,0.0,0.3413940966129303
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9840359091758728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.8691009879112244,0.0,0.1226268857717514,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3905867636203766,0.0,0.0,0.0,0.5508756637573242
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431623220443726,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9394986629486084,0.0,0.0590335838496685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9837601780891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706542491912842,0.0
"MESOS-2943",False,"train",0.9978811740875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961127042770386,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620653390884399,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.022821538150310516,0.022822305560112,0.022824063897132874,0.02282283641397953,0.022822659462690353,0.022824488580226898,0.022822009399533272,0.022822180762887,0.02282341755926609,0.022822678089141846,0.7717717885971069
"MESOS-9651",False,"train",0.011368288658559322,0.011368555948138237,0.011368448846042156,0.011368530802428722,0.011368521489202976,0.01136854849755764,0.011368379928171635,0.011368177831172943,0.8863155841827393,0.011368758976459503,0.01136819552630186
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.015926800668239594,0.0,0.0,0.9359128475189209,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.07052706927061081,0.0,0.0,0.19708465039730072,0.0,0.71024090051651
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.934982419013977,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.986220121383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8483723402023315,0.015162724070250988,0.01516325119882822,0.015162498690187931,0.015162347815930843,0.015162705443799496,0.015162371098995209,0.01516391709446907,0.015162723138928413,0.015162474475800991,0.015162634663283825
"MESOS-8546",False,"train",0.021940041333436966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760180711746216,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9754058718681335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.04984588921070099,0.0,0.775534987449646,0.1653968095779419,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.965014636516571,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.3226252794265747,0.0,0.0,0.22804981470108032,0.4064791202545166,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663151502609253,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620581269264221
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.8731059432029724,0.0,0.0,0.11144751310348511,0.0,0.0
"MESOS-9505",False,"train",0.9984525442123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.989425003528595,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.013003463856875896,0.5347355604171753,0.013003131374716759,0.013003361411392689,0.013003427535295486,0.013003803789615631,0.013002617284655571,0.013003358617424965,0.3482345938682556,0.013003773055970669,0.013002902269363403
"MESOS-3002",False,"train",0.09318891912698746,0.0,0.0,0.0,0.0,0.0,0.0,0.9034822583198547,0.0,0.0,0.0
"MESOS-4938",False,"train",0.018208231776952744,0.018208548426628113,0.018208667635917664,0.018208378925919533,0.018208645284175873,0.01820944808423519,0.8179157376289368,0.018207786604762077,0.018208570778369904,0.0182082187384367,0.018207775428891182
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5255095958709717,0.0,0.4417003095149994,0.0,0.0
"MESOS-4637",False,"train",0.8862575888633728,0.011374187655746937,0.011374208144843578,0.011374235153198242,0.011374371126294136,0.011374173685908318,0.011374126188457012,0.011374126188457012,0.011374094523489475,0.011374322697520256,0.01137452945113182
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983128309249878,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724409580230713,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9917223453521729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.015183606185019016,0.8481625318527222,0.015183781273663044,0.015183956362307072,0.015184351243078709,0.015183696523308754,0.01518284808844328,0.015183609910309315,0.015184433199465275,0.0151835847645998,0.015183540992438793
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.34648802876472473,0.0,0.0,0.6380634307861328,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853292107582092,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.011368288658559322,0.011368555948138237,0.011368448846042156,0.011368530802428722,0.011368521489202976,0.01136854849755764,0.011368379928171635,0.011368177831172943,0.8863155841827393,0.011368758976459503,0.01136819552630186
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706600308418274
"MESOS-6039",False,"train",0.0,0.9520421028137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.7566343545913696,0.0,0.24079787731170654,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783458709716797,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9078130722045898,0.0,0.0,0.0,0.0,0.060680195689201355,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9824874401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853292107582092,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.9924193024635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985067248344421,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.965013325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9892581701278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821578860282898,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961127042770386,0.0,0.0
"MESOS-3024",False,"train",0.0,0.9862189888954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.7190477848052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785319924354553,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.2039714902639389,0.0,0.7732851505279541,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9902119040489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686375260353088,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.29064515233039856,0.015185274183750153,0.015184932388365269,0.015185553580522537,0.015184732154011726,0.01518599595874548,0.015184936113655567,0.015185214579105377,0.01518489420413971,0.015185070224106312,0.5726882219314575
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437618523836136,0.7130870223045349,0.0,0.0
"MESOS-3499",False,"train",0.8483577370643616,0.015164258889853954,0.015164531767368317,0.01516424398869276,0.01516397763043642,0.015164430253207684,0.015163879841566086,0.015164359472692013,0.015164325945079327,0.015164051204919815,0.015164189971983433
"MESOS-4513",False,"train",0.5611687898635864,0.0,0.0,0.0,0.0,0.0,0.0,0.4377151429653168,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783318638801575,0.0,0.0
