"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11482",False,"train",0.0,0.16220082342624664,0.0,0.0,0.30629801750183105,0.07115644216537476,0.24177245795726776,0.0,0.2038113921880722,0.0,0.0
"MULE-12659",False,"train",0.0,0.6760269999504089,0.0,0.0,0.0,0.2850329279899597,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.2457083761692047,0.0,0.0,0.0,0.6710425615310669,0.0,0.0,0.0,0.07145784795284271,0.0
"MULE-14144",False,"train",0.0,0.3135164976119995,0.0,0.0,0.4263060390949249,0.2147093117237091,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.625307559967041,0.0,0.0,0.3162337839603424,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392600059509277,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.9350496530532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.972436785697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936603784561157,0.28153476119041443
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761755466461182,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586687088012695,0.0,0.0
"MULE-10543",False,"train",0.010078257881104946,0.010079018771648407,0.010078273713588715,0.01007856335490942,0.010078691877424717,0.010078689083456993,0.42281582951545715,0.01007864996790886,0.48647716641426086,0.01007858756929636,0.010078277438879013
"MULE-15235",False,"train",0.7209582924842834,0.0,0.0,0.0,0.0,0.0,0.0,0.2205551564693451,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.9091757535934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.24310944974422455,0.0,0.741011381149292,0.0,0.0,0.0,0.0,0.0,0.014047698117792606,0.0,0.0
"MULE-10044",False,"train",0.0,0.9783332347869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604624509811401,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.791169285774231,0.0,0.1633414775133133,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.6902729272842407,0.0,0.0,0.13541682064533234,0.03896483778953552,0.0,0.12175077199935913,0.0,0.0
"MULE-11508",False,"train",0.24310944974422455,0.0,0.741011381149292,0.0,0.0,0.0,0.0,0.0,0.014047698117792606,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960457980632782
"MULE-6920",False,"train",0.0,0.10188810527324677,0.0,0.0,0.0,0.8790767192840576,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.9806528687477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.3811623752117157,0.0,0.0,0.24265745282173157,0.0,0.3673022389411926,0.0,0.0
"MULE-8273",False,"train",0.011374479159712791,0.011374513618648052,0.011374560184776783,0.011373835615813732,0.011373735964298248,0.011375116184353828,0.011374745517969131,0.654246985912323,0.2433832585811615,0.011374130845069885,0.011374647729098797
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.9843141436576843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.7914556860923767,0.0,0.0,0.0,0.0,0.0,0.18816690146923065,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.9896643161773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.44984522461891174,0.2164345681667328,0.0,0.0,0.29095304012298584,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.39091795682907104,0.5511823892593384,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.6934753656387329,0.0,0.23830141127109528,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604619741439819,0.0,0.0,0.0
"MULE-15696",False,"train",0.010112776421010494,0.010112239047884941,0.01011203695088625,0.010112113319337368,0.010112185031175613,0.8988778591156006,0.010112195275723934,0.010112151503562927,0.010112304240465164,0.010112044401466846,0.010112111456692219
"MULE-13648",False,"train",0.0,0.9586479067802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545323848724365,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.213783860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.321527898311615,0.0,0.44775649905204773
"MULE-15917",False,"train",0.0,0.0,0.0,0.5300534963607788,0.0,0.4327481687068939,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.5387242436408997,0.0,0.0,0.0,0.0,0.0,0.0,0.41300806403160095,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2995046377182007,0.0,0.6376171112060547,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.7796356081962585,0.0,0.0,0.0,0.19504015147686005,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946485161781311,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.46920570731163025,0.0,0.0,0.0,0.34858667850494385,0.0,0.14791172742843628,0.0,0.0
"MULE-10394",False,"train",0.0,0.42511212825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.5634944438934326,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520890116691589,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96502286195755,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.053574591875076294,0.0,0.0,0.0,0.7211669683456421,0.0,0.0,0.1981784999370575,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.9739824533462524,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.015155702829360962,0.015156583860516548,0.015155129134654999,0.015156018547713757,0.015155617147684097,0.015155751258134842,0.8484417200088501,0.015155749395489693,0.015155717730522156,0.015155453234910965,0.015156569890677929
"MULE-11767",False,"train",0.0,0.25382012128829956,0.0,0.0,0.0,0.0,0.0,0.7123074531555176,0.0,0.0,0.0
"MULE-7435",False,"train",0.011381437070667744,0.011382232420146465,0.01138278841972351,0.011381379328668118,0.011381899937987328,0.8861827254295349,0.011382069438695908,0.011381344869732857,0.011381244286894798,0.011381645686924458,0.011381208896636963
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0
"MULE-12799",True,"train",0.0,0.6044563055038452,0.0,0.0,0.0,0.33712950348854065,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10329194366931915,0.0,0.8727093935012817,0.0,0.0
"MULE-7513",False,"train",0.0,0.11625006049871445,0.0,0.14160214364528656,0.0,0.0,0.725808322429657,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604431390762329,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.24224911630153656,0.0,0.7362131476402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787997603416443,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.18443703651428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472990155220032,0.0,0.0
"MULE-11524",False,"train",0.011366908438503742,0.011368014849722385,0.011367237195372581,0.011366983875632286,0.011367379687726498,0.011367530561983585,0.31603628396987915,0.581655740737915,0.01136824768036604,0.01136845164000988,0.011367201805114746
"MULE-14984",False,"train",0.0,0.0,0.4568869173526764,0.12084419280290604,0.2770521342754364,0.09191609919071198,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.15491093695163727,0.0,0.0,0.0,0.7830119132995605,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1758267879486084,0.7938200831413269,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.1664578765630722,0.0,0.0,0.0,0.8161166906356812,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2474479079246521,0.0,0.694058358669281,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527865290641785,0.4169336259365082,0.0
"MULE-13005",False,"train",0.015184661373496056,0.015185248106718063,0.015184975229203701,0.015185038559138775,0.015184901654720306,0.6709597110748291,0.015186041593551636,0.192374125123024,0.015185480937361717,0.01518518477678299,0.015184588730335236
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.613917350769043,0.28354570269584656,0.041919808834791183,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.055673081427812576,0.0,0.0,0.21533985435962677,0.0,0.6683559417724609
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731546998023987,0.6508086323738098,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822808027267456,0.6821778416633606,0.0,0.0
"MULE-14889",False,"train",0.0,0.9241143465042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.5336380004882812,0.0,0.4152185618877411,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.9300227761268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300224184989929,0.0
"MULE-9344",False,"train",0.010113541036844254,0.010113914497196674,0.0101124607026577,0.010112452320754528,0.01011289469897747,0.010112948715686798,0.010113311931490898,0.8988678455352783,0.010114526376128197,0.010113691911101341,0.010112454183399677
"MULE-8484",False,"train",0.0,0.6412595510482788,0.0,0.0,0.0,0.0,0.0,0.0,0.32956475019454956,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16572041809558868,0.0,0.4647000730037689,0.3173816502094269,0.0
"MULE-15041",False,"train",0.0,0.14180682599544525,0.0,0.0,0.8427422046661377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.790574848651886,0.0,0.0,0.19293585419654846,0.0
"MULE-12715",False,"train",0.4348672330379486,0.0,0.0,0.0,0.0,0.0,0.21480271220207214,0.3100322186946869,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0746438130736351,0.0,0.0,0.0,0.13575111329555511,0.053908366709947586,0.0,0.7293505668640137,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9359410405158997,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.5464751124382019,0.0,0.0,0.0,0.43077951669692993,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.5803366899490356,0.0,0.0,0.0,0.0,0.37419524788856506,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.022786546498537064,0.022787893190979958,0.022786300629377365,0.02278689481317997,0.7721308469772339,0.02278677001595497,0.022786695510149002,0.022787798196077347,0.022786758840084076,0.022786878049373627,0.022786615416407585
"MULE-14842",False,"train",0.16402499377727509,0.0,0.0,0.0,0.10025134682655334,0.494610458612442,0.09370508044958115,0.0,0.0,0.12564845383167267,0.0
"MULE-11529",False,"train",0.010021374560892582,0.010021641850471497,0.010021570138633251,0.01002130564302206,0.010021436959505081,0.010021519847214222,0.010021956637501717,0.010022204369306564,0.8997835516929626,0.01002213079482317,0.010021350346505642
"MULE-11114",False,"train",0.01010639313608408,0.010106527246534824,0.010106169618666172,0.010106521658599377,0.3472120463848114,0.561829686164856,0.010107006877660751,0.010106377303600311,0.010106857866048813,0.010106074623763561,0.010106303729116917
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.6811230778694153,0.1262608766555786,0.0,0.0,0.16757547855377197,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.3687956929206848,0.1942676156759262,0.0,0.0,0.059193335473537445,0.3500669598579407,0.0,0.0
"MULE-15270",False,"train",0.6070002317428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185291290283203,0.0
"MULE-14426",False,"train",0.01014208234846592,0.010142339393496513,0.010142226703464985,0.010142127983272076,0.010142259299755096,0.010142170824110508,0.010143489576876163,0.010142644867300987,0.898576021194458,0.010142181068658829,0.010142444632947445
"MULE-16581",False,"train",0.0,0.0,0.3953372836112976,0.0,0.0,0.0,0.419479101896286,0.18004868924617767,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.2796272039413452,0.0,0.0,0.6969867944717407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.16467507183551788,0.0,0.0,0.0,0.16397391259670258,0.14455671608448029,0.0,0.5219686627388,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.05248792842030525,0.0,0.6766570210456848,0.2500443160533905,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.013011583127081394,0.013014992699027061,0.013012868352234364,0.013011997565627098,0.183547705411911,0.013012103736400604,0.013011576607823372,0.013011587783694267,0.013011756353080273,0.6993422508239746,0.013011584989726543
"MULE-14137",False,"train",0.0,0.0,0.9172473549842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.26813265681266785,0.0,0.0,0.0,0.41057100892066956,0.2692498564720154,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586542248725891,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.8186806440353394,0.0,0.17259624600410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.781159520149231,0.1757345199584961,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.1913091093301773,0.0,0.0,0.7267152070999146,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797940254211426,0.0
"MULE-13037",False,"train",0.18695171177387238,0.0,0.0,0.0,0.7758479118347168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.9350433945655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914078116416931
"MULE-14405",False,"train",0.0,0.532484233379364,0.0,0.0,0.0,0.0,0.24150659143924713,0.0,0.0,0.0,0.21434631943702698
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.2325565367937088,0.7243738770484924,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.7524816989898682,0.0,0.0,0.0,0.22613243758678436,0.0,0.0
"MULE-10150",False,"train",0.0,0.3681533634662628,0.0,0.0,0.5990815162658691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.010102209635078907,0.01010237168520689,0.8989734649658203,0.010103030130267143,0.010102584026753902,0.010103088803589344,0.010103353299200535,0.010102269239723682,0.010102558881044388,0.010102719068527222,0.01010231114923954
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49555739760398865,0.0,0.4459666609764099
"MULE-9713",True,"train",0.0,0.0,0.1936568319797516,0.10857140272855759,0.0,0.0,0.0,0.6744180917739868,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.20668402314186096,0.0,0.0,0.0,0.0,0.0,0.0,0.7832091450691223,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465062618255615,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.2645469605922699,0.7302917838096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.4310591220855713,0.0,0.549454927444458,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.605121374130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725118637084961,0.0,0.0
"MULE-7811",False,"train",0.0,0.82802414894104,0.0,0.0,0.0,0.1206466555595398,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952102541923523,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760732054710388,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300304651260376
"MULE-13479",False,"train",0.015173598192632198,0.01517439540475607,0.015174737200140953,0.01517410110682249,0.015174711123108864,0.015176278539001942,0.2580377459526062,0.6053919792175293,0.015173844993114471,0.015173602849245071,0.01517498679459095
"MULE-13807",False,"train",0.0,0.9662966728210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8813824653625488,0.0,0.0,0.0861571729183197,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090416431427002,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.2554425597190857,0.0,0.6899862885475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090415239334106,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.012991081923246384,0.012990295886993408,0.012990775518119335,0.012990959919989109,0.012990537099540234,0.012990756891667843,0.012990246526896954,0.012990579940378666,0.01299031637609005,0.8700941801071167,0.012990268878638744
"MULE-15096",True,"train",0.0,0.0,0.0,0.9566683769226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.1259448230266571,0.0,0.24534641206264496,0.0,0.0,0.0,0.0,0.0,0.07361950725317001,0.5409429669380188,0.0
"MULE-6367",False,"train",0.9262502193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.18011142313480377,0.0,0.0,0.5962015986442566,0.0,0.0,0.1833144873380661,0.0,0.0
"MULE-14751",False,"train",0.010120619088411331,0.010120438411831856,0.01012173667550087,0.010120155289769173,0.010120246559381485,0.010120494291186333,0.010120456106960773,0.8987939953804016,0.010120975784957409,0.010120428167283535,0.010120437480509281
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.10517580062150955,0.5398787260055542,0.0,0.0,0.0,0.3186286985874176
"MULE-13818",False,"train",0.010106321424245834,0.010106292553246021,0.010106020607054234,0.010105788707733154,0.010105961002409458,0.01010751724243164,0.01010656077414751,0.010106193833053112,0.8989368081092834,0.010106447152793407,0.010106083936989307
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277390241622925,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.3227863311767578,0.0,0.0,0.0,0.636360764503479,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.3186459243297577,0.0,0.0,0.0,0.4130931496620178,0.0,0.22276784479618073,0.0,0.0
"MULE-9465",True,"train",0.0,0.20668402314186096,0.0,0.0,0.0,0.0,0.0,0.0,0.7832091450691223,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531089901924133,0.7905173897743225,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.608420729637146,0.048290595412254333,0.18839803338050842,0.0,0.13892705738544464,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5848326683044434,0.0,0.37956640124320984,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604624509811401,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.9350274801254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.39426207542419434,0.0,0.0,0.0,0.0,0.1777644008398056,0.17843706905841827,0.20503777265548706,0.0,0.032101962715387344
"MULE-6367",False,"train",0.9262502193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.532484233379364,0.0,0.0,0.0,0.0,0.24150659143924713,0.0,0.0,0.0,0.21434631943702698
"MULE-10833",False,"train",0.0,0.9732469320297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.9566601514816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9135074019432068,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198404431343079,0.347574919462204
"MULE-14262",False,"train",0.0,0.9760600924491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173241257667542,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49555739760398865,0.0,0.4459666609764099
"MULE-9856",False,"train",0.01515852753072977,0.015159761533141136,0.015158317983150482,0.6202723383903503,0.24330002069473267,0.015158085152506828,0.01515832357108593,0.015160270035266876,0.015158685855567455,0.01515798456966877,0.01515764556825161
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.5117049217224121,0.0,0.4200599193572998,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.9636211395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.9821701049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747338891029358,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.015152336098253727,0.015153532847762108,0.015152831561863422,0.01515271794050932,0.015152948908507824,0.01515448372811079,0.015152784995734692,0.01515363622456789,0.848469078540802,0.015153109095990658,0.015152557753026485
"MULE-11322",False,"train",0.8862726092338562,0.011372286826372147,0.011372854933142662,0.011371997185051441,0.011373315937817097,0.011372154578566551,0.011372976005077362,0.011372189037501812,0.011372517794370651,0.011374905705451965,0.01137221697717905
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431507587432861,0.0,0.0
"MULE-12056",False,"train",0.011370176449418068,0.011369823478162289,0.011369486339390278,0.011369849555194378,0.011369707062840462,0.011370211839675903,0.8863008618354797,0.011370519176125526,0.011369937099516392,0.011369824409484863,0.01136961579322815
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793370962142944,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.9242217540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566951990127563,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.04288611561059952,0.0,0.0,0.0,0.0,0.0,0.4401029050350189,0.0,0.5007896423339844,0.0,0.0
"MULE-15960",False,"train",0.01126010436564684,0.011260290630161762,0.011260546743869781,0.011260665021836758,0.011260384693741798,0.4020155370235443,0.011260493658483028,0.01126060914248228,0.49664023518562317,0.011260814033448696,0.011260257102549076
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.2561415731906891,0.48942452669143677,0.0,0.0,0.21805629134178162,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9395867586135864,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.28748583793640137,0.0,0.0,0.0,0.0,0.0,0.6797430515289307,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6061885356903076,0.0,0.0,0.0,0.3547965884208679
"MULE-10323",False,"train",0.0,0.9650087952613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.09053701162338257,0.12366648018360138,0.0,0.0,0.0,0.5032582879066467,0.0,0.0,0.2507258653640747,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.4474733769893646,0.5265731811523438,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.4251902401447296,0.0,0.0,0.0,0.0,0.500773012638092,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.01300667505711317,0.013007179833948612,0.8699336647987366,0.013005837798118591,0.013006011955440044,0.013006296008825302,0.013006952591240406,0.013006671331822872,0.013006600551307201,0.01300777867436409,0.013006323017179966
"MULE-13891",False,"train",0.0,0.0,0.0,0.276553750038147,0.0,0.0,0.5273741483688354,0.08555368334054947,0.0,0.09752321988344193,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.6024887561798096,0.3711351752281189,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806529879570007,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724458456039429,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.6870473027229309,0.23295104503631592,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.22677354514598846,0.0,0.0,0.10399750620126724,0.0,0.6422681212425232,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.9090536236763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.9494717717170715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.9494388699531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.040206603705883026,0.03495767340064049,0.8510362505912781,0.0,0.0,0.060203567147254944,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393426775932312
"MULE-9348",True,"train",0.018032213672995567,0.018032511696219444,0.01803264394402504,0.018032219260931015,0.018032921478152275,0.8196708559989929,0.018035100772976875,0.018032090738415718,0.018033402040600777,0.01803325116634369,0.018032774329185486
"MULE-7864",False,"train",0.0,0.9351986050605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
