"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675291180610657,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860122203826904,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.45994850993156433,0.0,0.0,0.0,0.5127691030502319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.21398355066776276,0.1416008472442627,0.0,0.0,0.6304251551628113,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940556883811951,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810575246810913,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.5845809578895569,0.0,0.0,0.0,0.0,0.40200120210647583,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9706699252128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.7877989411354065,0.0,0.18491917848587036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9754246473312378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9877109527587891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10285543650388718,0.0,0.0,0.0,0.88772052526474
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443927675485611,0.0,0.7467235922813416,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825038909912109,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952142596244812,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.4367661774158478,0.0,0.5260322093963623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.171449676156044,0.8270314335823059,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9843211770057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959670901298523,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9317700266838074,0.05731131136417389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.20020784437656403,0.0,0.0,0.0,0.7770470976829529,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.22706441581249237,0.0957505851984024,0.0,0.0,0.0,0.0,0.0,0.0,0.6673462390899658
"TISTUD-8966",False,"train",0.0,0.0,0.9825145602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9895488619804382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.3980241119861603,0.0,0.0,0.0,0.5588922500610352,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9810577034950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9715703129768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.9848440289497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.7773451805114746,0.0,0.1985786408185959,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9825145602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.6549919843673706,0.0,0.0,0.3109019696712494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9760667681694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9650244116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393741488456726,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.989425778388977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9802333116531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9604669213294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9920241832733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.33347731828689575,0.0,0.0,0.0,0.6035752892494202,0.0
"TISTUD-8967",False,"train",0.054249849170446396,0.0,0.0,0.0,0.0,0.0,0.943995475769043,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810553193092346,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9740220904350281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.9545274972915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834679961204529,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.737231969833374,0.0,0.0,0.0,0.0,0.0,0.24457785487174988,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965946078300476,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797940254211426,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793322086334229,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868218302726746,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.19869856536388397,0.7933540940284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9715880751609802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788453578948975,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9866273999214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393699169158936,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.8225138783454895,0.0,0.0,0.15190058946609497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9948621988296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.974022388458252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9788532853126526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9864280819892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.14383164048194885,0.0,0.0,0.0,0.0,0.25897812843322754,0.5875470042228699,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.771813154220581,0.18510141968727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.8827186226844788,0.0,0.09779389947652817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.8834660649299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016446053981781
"TISTUD-5225",False,"train",0.9904381036758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9866273999214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.977269172668457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.2969515025615692,0.0,0.6856371164321899,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818152785301208,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9880316257476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.06400363892316818,0.0,0.9241342544555664,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814383387565613,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9675204157829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.5123302936553955,0.0,0.0,0.0,0.0,0.0,0.4761437475681305
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586634635925293,0.0
"TISTUD-8875",False,"train",0.0,0.26037338376045227,0.0,0.0,0.0,0.5552766919136047,0.0,0.16009092330932617,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.14716681838035583,0.0,0.0,0.8404261469841003,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.8175098299980164,0.16884993016719818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9814398884773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760704636573792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9724478125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.012305077165365219,0.0,0.0,0.0,0.0,0.0,0.0,0.9109871983528137,0.0,0.07616343349218369
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.977269172668457,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860122203826904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9802333116531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920209050178528
"TISTUD-8916",False,"train",0.0,0.0,0.9732582569122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881866574287415,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843189120292664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754238724708557,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814450740814209,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9948621988296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.3980241119861603,0.0,0.0,0.0,0.5588922500610352,0.0,0.0
"TISTUD-8819",False,"train",0.5908243656158447,0.0,0.0,0.0,0.0,0.40028008818626404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9754229187965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9788532853126526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9636237025260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9636324048042297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545352458953857,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981215596199036,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.968644917011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9875452518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9793336987495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.8241700530052185,0.15427987277507782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.7095032930374146,0.0,0.0,0.1789642572402954,0.0,0.10170024633407593,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.5377965569496155,0.0,0.0,0.08383696526288986,0.0,0.0,0.35757070779800415,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772689938545227,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949485719203949,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9740166068077087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.4367661774158478,0.0,0.5260322093963623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.22085510194301605,0.0,0.0,0.30356884002685547,0.472379207611084,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.08623135089874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420961201190948,0.0,0.6705672144889832
"TISTUD-9029",False,"train",0.0,0.0,0.29546022415161133,0.0,0.6859326958656311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.971587061882019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920184016227722,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650279879570007,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350458383560181,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9393748641014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.3895739018917084,0.0,0.0,0.0,0.11753838509321213,0.0,0.487245112657547,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9875452518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747422337532043,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.49286049604415894,0.0,0.0,0.0,0.0,0.0,0.4956134557723999
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.171449676156044,0.8270314335823059,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.5985841155052185,0.0,0.0,0.3865352272987366,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.23381739854812622,0.7507234811782837,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675291180610657,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494752287864685,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010102668777108192,0.01010211929678917,0.010103377513587475,0.010102585889399052,0.010102804750204086,0.010103081353008747,0.010102256201207638,0.010102749802172184,0.8989734649658203,0.010102564468979836,0.010102289728820324
"TISTUD-6261",False,"train",0.0,0.1353558450937271,0.0,0.0,0.17924338579177856,0.6721641421318054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.12953633069992065,0.0,0.31124764680862427,0.0,0.5507546067237854,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9875452518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877074956893921,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900004267692566,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.4602333605289459,0.0,0.0,0.5193014740943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.06400363892316818,0.0,0.9241342544555664,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350506663322449,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9706699252128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881901144981384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566892385482788,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9906203150749207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.358228862285614,0.0,0.12476950883865356,0.0,0.0,0.0,0.5040035843849182,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676064074039459,0.5947123169898987,0.0,0.13637466728687286
"TISTUD-8769",False,"train",0.9848440289497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9938549399375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747431874275208,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972419798374176,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9724478125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9566954374313354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.6268598437309265,0.3219600021839142,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.23817738890647888,0.27293458580970764,0.0,0.0,0.48080408573150635,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.6767674088478088,0.0,0.30806928873062134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9857928156852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818152785301208,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350406527519226,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3669440448284149,0.0,0.0,0.6285821199417114,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.11231841146945953,0.0,0.0,0.0,0.0,0.8612757325172424,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545364379882812,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.2897154688835144,0.6948413848876953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.19604183733463287,0.0,0.0,0.0,0.7493935823440552,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9586586356163025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9663251042366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.7149426937103271,0.0,0.0,0.0,0.0,0.2640626132488251,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235744476318,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.2797434329986572,0.0,0.0,0.702840268611908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173223376274109,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9845877289772034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9919528365135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.9772679209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.5000635385513306,0.0,0.0,0.48957642912864685,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9895488619804382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650242328643799,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.17955248057842255,0.0,0.0,0.10040483623743057,0.0,0.0,0.7099372148513794,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9821721911430359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9850946068763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9465184211730957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.3980241119861603,0.0,0.0,0.0,0.5588922500610352,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9919528365135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9663251042366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793348908424377,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9903276562690735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858179092407227,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949485719203949,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235744476318,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545369744300842,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393741488456726,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806482195854187,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9724478125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494752287864685,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881901144981384,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9732418656349182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.7631492614746094,0.0,0.0,0.21638917922973633,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.417441725730896,0.0,0.0,0.0,0.5344111919403076
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.2596629559993744,0.0,0.7225431799888611,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843226671218872,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9938549399375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.999878466129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9868211150169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9814358949661255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.4946429431438446,0.0,0.0,0.0,0.0,0.0,0.473866730928421,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.6238739490509033,0.3657660484313965,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9566521048545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850918650627136,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.7554203867912292,0.22913780808448792,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9821630120277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797916412353516,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.983762800693512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9871909618377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
