"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.8530435562133789,0.0,0.0,0.0,0.12594278156757355,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.976678729057312,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.30950120091438293,0.0,0.0,0.0,0.0,0.23217840492725372,0.0,0.0,0.22396036982536316,0.0,0.21713554859161377
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604560136795044,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.010112146846950054,0.010112578049302101,0.010112193413078785,0.010112176649272442,0.010112367570400238,0.0101122185587883,0.010112086310982704,0.010112465359270573,0.8988770246505737,0.010111978277564049,0.010112705640494823
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9209427833557129,0.0,0.0,0.0,0.0,0.05346759781241417,0.0,0.0
"MESOS-9479",False,"train",0.013013562187552452,0.013012612238526344,0.8698689937591553,0.013013524934649467,0.013012691400945187,0.01301269605755806,0.013013307936489582,0.0130133843049407,0.013012824580073357,0.013013401068747044,0.013013011775910854
"MESOS-1858",False,"train",0.010127779096364975,0.010126834735274315,0.010126922279596329,0.0101265087723732,0.010127616114914417,0.01012684591114521,0.8987312316894531,0.010126876644790173,0.010126514360308647,0.010126503184437752,0.01012635137885809
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.9848324060440063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.999792218208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754202365875244,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350175857543945,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.5827150940895081,0.0,0.0,0.0,0.0,0.4034003019332886,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.6370726823806763,0.0,0.0,0.0,0.3346444070339203,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.015185466036200523,0.015184495598077774,0.015185123309493065,0.015185241587460041,0.015185676515102386,0.015188261866569519,0.015184478834271431,0.848148763179779,0.01518463995307684,0.015183918178081512,0.015183941461145878
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706531167030334,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.02277340367436409,0.02277345582842827,0.7722625732421875,0.022775188088417053,0.022773293778300285,0.022774221375584602,0.02277377061545849,0.0227739829570055,0.022773178294301033,0.022773539647459984,0.022773412987589836
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788333177566528,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.9431509971618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797813296318054,0.0
"MESOS-2069",True,"train",0.0,0.9686263799667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881469011306763,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9840388298034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715678691864014,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.9739928841590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9927352070808411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494618773460388,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.4776260256767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184594392776489,0.0
"MESOS-6462",False,"train",0.010107859969139099,0.010107607580721378,0.010107525624334812,0.010107568465173244,0.010107493959367275,0.010107685811817646,0.010107380338013172,0.010107654146850109,0.8989242911338806,0.010107583366334438,0.010107307694852352
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9715675711631775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.4214003384113312,0.5537698268890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.9980305433273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909916520118713,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44319894909858704,0.0,0.5211867690086365
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636156558990479,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241781234741211,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.6251561045646667,0.0,0.0,0.0,0.0,0.3445150554180145,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635951519012451,0.0,0.0
"MESOS-5127",False,"train",0.9828412532806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544884562492371,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926851749420166,0.07051120698451996,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521328210830688,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.015166526660323143,0.015166196972131729,0.8483359813690186,0.015167932026088238,0.015166385099291801,0.01516650803387165,0.0151663264259696,0.015166128985583782,0.015165966004133224,0.015166025608778,0.015166033990681171
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586545825004578,0.0
"MESOS-7830",False,"train",0.9883326888084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.9241810441017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.7512704133987427,0.0,0.0,0.0,0.0,0.0,0.20562703907489777,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9521117806434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724205136299133,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675237536430359,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088897705078125,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9544898271560669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3924599885940552,0.0,0.5847833156585693,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635816812515259,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.018215326592326164,0.018215302377939224,0.018215646967291832,0.018215248361229897,0.018215123564004898,0.018214965239167213,0.018215246498584747,0.018215205520391464,0.8178462386131287,0.018216025084257126,0.01821564882993698
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171615839004517,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3710781931877136,0.0,0.0,0.2663901746273041,0.35865843296051025
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9715700149536133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972334504127502,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.9875401854515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.14839774370193481,0.0,0.12112628668546677,0.0,0.7090578079223633,0.0,0.0,0.0
"MESOS-7769",False,"train",0.07712123543024063,0.0,0.0,0.0,0.9109846949577332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905258417129517,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739962816238403,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.6626513004302979,0.0,0.0,0.0,0.0,0.32245662808418274,0.0,0.0
"MESOS-7225",False,"train",0.0,0.8278877139091492,0.0,0.0,0.0,0.1605798304080963,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675127267837524,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.19295735657215118,0.0,0.0,0.7896040081977844,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464749693870544,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783351421356201,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14320488274097443,0.0,0.7221457958221436,0.12344367802143097,0.0
"MESOS-6272",False,"train",0.0,0.9821650385856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766691327095032,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.9928836226463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9696592092514038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.42182743549346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478515028953552,0.0
"MESOS-4829",False,"train",0.0,0.7361422777175903,0.0,0.0,0.0,0.0,0.18973153829574585,0.0,0.06371793150901794,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464606046676636,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9715725183486938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.9862159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.9431235194206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.022834664210677147,0.02283463068306446,0.02283533103764057,0.022835154086351395,0.022835055366158485,0.022834591567516327,0.02283455803990364,0.022834880277514458,0.022834323346614838,0.02283451147377491,0.7716522812843323
"MESOS-4861",False,"train",0.0,0.0,0.6985434889793396,0.0,0.0,0.0,0.0,0.0,0.2793235778808594,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9967222809791565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732513427734375
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431494474411011,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772598147392273,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675180912017822,0.0,0.0
"MESOS-5179",False,"train",0.9300119280815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760649800300598,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9649756550788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.19295735657215118,0.0,0.0,0.7896040081977844,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22140371799468994,0.0,0.7658050060272217,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724370837211609,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566732048988342,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.7097534537315369,0.0,0.0,0.271999329328537,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03697475418448448,0.0,0.0,0.0,0.9560137987136841
"MESOS-8055",False,"train",0.015163246542215347,0.015162546187639236,0.01516260951757431,0.015162481926381588,0.015162837691605091,0.015162785537540913,0.8483695983886719,0.01516265980899334,0.015163672156631947,0.015164957381784916,0.015162582509219646
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9747158885002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.2788635790348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528798937797546
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393621683120728,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.020024603232741356,0.0,0.0,0.0,0.0,0.0,0.9770776033401489,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299309849739075,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.974011242389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.6494284868240356,0.0,0.0,0.13662837445735931,0.0,0.0,0.0,0.0,0.1972810924053192
"MESOS-8835",False,"train",0.0,0.0,0.0,0.8124558925628662,0.0,0.0,0.0,0.18236573040485382,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991728663444519,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753961563110352,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241253137588501,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772410988807678,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9865351319313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011437058448791504
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675180912017822,0.0,0.0
"MESOS-8135",False,"train",0.977265477180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9350205063819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544507265090942,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9753973484039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.2775038778781891,0.6969043016433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724279046058655,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3325849771499634,0.0,0.0,0.6359130144119263,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913336634635925,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.06298735737800598,0.0,0.0,0.0,0.9286501407623291,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636097550392151,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207460954785347,0.9540789127349854,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9806467294692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10160545259714127,0.7685596346855164,0.11825539171695709,0.0,0.0
"MESOS-8416",False,"train",0.0,0.5866490602493286,0.4085075557231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877057671546936,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9788221120834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393621683120728,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.9972278475761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.0228545181453228,0.02285468578338623,0.7714514136314392,0.0228545181453228,0.0228545181453228,0.0228545181453228,0.0228545181453228,0.0228545181453228,0.0228545181453228,0.0228545181453228,0.022857803851366043
"MESOS-7777",False,"train",0.0,0.0,0.7592166066169739,0.0,0.0,0.0,0.0,0.0,0.22080908715724945,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493749737739563,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.9981977343559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.125975102186203,0.0,0.0,0.0,0.17108054459095,0.0,0.0,0.6749197244644165,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753784537315369,0.0,0.0
"MESOS-4723",False,"train",0.012993835844099522,0.012993423268198967,0.012993409298360348,0.012993763200938702,0.01299436017870903,0.19841539859771729,0.6846405267715454,0.01299361977726221,0.012993758544325829,0.012994525022804737,0.012993370182812214
"MESOS-1629",False,"train",0.0,0.0,0.9918748140335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.7398625016212463,0.0,0.25123754143714905,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.995428740978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.6480779647827148,0.0,0.0,0.0,0.0,0.32632485032081604,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9840388298034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03943798691034317,0.9233508110046387,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.9965608716011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.9904215335845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9674908518791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7963126301765442,0.0,0.0,0.19416825473308563,0.0
"MESOS-4637",False,"train",0.886234700679779,0.011376346461474895,0.011376379989087582,0.011377082206308842,0.011376487091183662,0.011376425623893738,0.011376225389540195,0.011376865208148956,0.011376404203474522,0.011376850306987762,0.011376268230378628
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9724336266517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968630313873291,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.11330197751522064,0.0,0.0,0.0,0.8047252893447876,0.0
"MESOS-8394",False,"train",0.010111172683537006,0.010111775249242783,0.8988825082778931,0.01011204905807972,0.010111271403729916,0.010112346149981022,0.010111664421856403,0.01011168584227562,0.010111705400049686,0.010112113319337368,0.010111633688211441
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706625938415527,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724326133728027,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997938871383667
"MESOS-5380",False,"train",0.0,0.21840731799602509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752435803413391,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.15742985904216766,0.0,0.8261826634407043,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431285262107849,0.0,0.0,0.0
"MESOS-5740",False,"train",0.9866191744804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586551785469055,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788333177566528,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089919328689575,0.0,0.0
"MESOS-8099",False,"train",0.0,0.6251561045646667,0.0,0.0,0.0,0.0,0.3445150554180145,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724302887916565,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.010113146156072617,0.010113204829394817,0.8988640308380127,0.01011328399181366,0.010113476775586605,0.010113455355167389,0.010113904252648354,0.010113812051713467,0.010114538483321667,0.010113775730133057,0.010113337077200413
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969670295715332,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837382435798645,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806380271911621
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.6480779647827148,0.0,0.0,0.0,0.0,0.32632485032081604,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.9620894193649292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9884844422340393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747141599655151,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987709641456604,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9910789132118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.10253743827342987,0.8969947099685669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9085942506790161,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9996035695075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97066330909729,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.1904114931821823,0.0,0.0,0.0,0.15815576910972595,0.0,0.0,0.6327598690986633,0.0,0.0
"MESOS-3133",False,"train",0.7926608920097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158893823623657,0.0,0.0
"MESOS-5174",False,"train",0.14708156883716583,0.0,0.0,0.0,0.0,0.0,0.0,0.08151538670063019,0.0,0.7601688504219055,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9992321133613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9828287363052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909916520118713,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675060510635376,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723832011222839,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.964985728263855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.4031764566898346,0.025660546496510506,0.0,0.0,0.5476903319358826,0.0,0.0
"MESOS-2836",False,"train",0.9431019425392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97066330909729,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824960827827454
"MESOS-2660",True,"train",0.0,0.0,0.9877043962478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.4312511384487152,0.0,0.0,0.557375967502594,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.3115535378456116,0.0,0.05705860257148743,0.0,0.0,0.0,0.0,0.0,0.6288627982139587,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967520534992218,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15992385149002075,0.0,0.0,0.0,0.8190596103668213
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431285262107849,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754140377044678,0.0,0.0,0.0
"MESOS-4386",False,"train",0.9686354398727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663178324699402,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.999437689781189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.6549934148788452,0.0,0.0,0.3320119082927704,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9945937395095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777887463569641,0.0,0.0
