"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2510",False,"train",0.012994544580578804,0.012994004413485527,0.01299377717077732,0.012993669137358665,0.49057555198669434,0.012993852607905865,0.012994976714253426,0.3924764394760132,0.012994079850614071,0.012994003482162952,0.012995092198252678
"XD-1",False,"train",0.0,0.0,0.1167297214269638,0.0,0.19861793518066406,0.6117576360702515,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952770471572876,0.0,0.0,0.0
"XD-534",True,"train",0.010162302292883396,0.5486124157905579,0.01016375795006752,0.010162031278014183,0.010162853635847569,0.010162800550460815,0.0101630175486207,0.010162517428398132,0.35992398858070374,0.010162236168980598,0.01016206108033657
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662885069847107,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.2100631594657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755801796913147,0.0
"XD-3082",False,"train",0.018204117193818092,0.01820371486246586,0.01820751652121544,0.01820327155292034,0.018206104636192322,0.8179541230201721,0.01820443570613861,0.018205206841230392,0.01820416748523712,0.018203455954790115,0.018203863874077797
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.20878037810325623,0.0,0.0,0.0,0.7359915971755981,0.0
"XD-386",False,"train",0.0,0.09159678220748901,0.0,0.0,0.0,0.0,0.0,0.7767958641052246,0.0,0.11808415502309799,0.0
"XD-1443",False,"train",0.012992434203624725,0.012992043048143387,0.21410582959651947,0.012991917319595814,0.012993174605071545,0.01299227960407734,0.6689596176147461,0.012993552722036839,0.012992549687623978,0.012993073090910912,0.01299350056797266
"XD-1595",True,"train",0.0,0.05269011855125427,0.0,0.0,0.0,0.0,0.9347184896469116,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.015188773162662983,0.015190129168331623,0.416714072227478,0.015188416466116905,0.015188585966825485,0.2483215630054474,0.21345236897468567,0.015188668854534626,0.015188997611403465,0.015190045349299908,0.01518840529024601
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.07713989913463593,0.0,0.4315303862094879,0.4530138671398163,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.09082401543855667,0.0,0.0,0.0,0.8300474286079407,0.05705908313393593,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.15672893822193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591816782951355,0.06671649217605591,0.0
"XD-854",False,"train",0.5948148369789124,0.0,0.0,0.0,0.0,0.0,0.1049332246184349,0.0,0.0,0.26991406083106995,0.0
"XD-3697",False,"train",0.0,0.4762935936450958,0.11815375834703445,0.0,0.0,0.1399768590927124,0.0,0.2585733234882355,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392565488815308,0.0
"XD-1909",False,"train",0.015166355296969414,0.015166510827839375,0.015165659599006176,0.015164765529334545,0.015166186727583408,0.015165031887590885,0.015165762975811958,0.5181892514228821,0.34532004594802856,0.015164894051849842,0.015165537595748901
"XD-497",False,"train",0.0,0.0,0.16101834177970886,0.0,0.0,0.0,0.8016610145568848,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.5793643593788147,0.0,0.0,0.0,0.0,0.0,0.4074290692806244,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.1857515424489975,0.11121578514575958,0.2564743459224701,0.3014521300792694,0.0,0.0,0.0,0.1398291140794754,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.059564802795648575,0.0,0.4584489166736603,0.4682561755180359,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663204550743103,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.501950204372406,0.0,0.0,0.0,0.0,0.47529110312461853,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.7995293736457825,0.0,0.0,0.0,0.18584546446800232,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.012992432340979576,0.012992041185498238,0.21392585337162018,0.012991915456950665,0.012993172742426395,0.012992278672754765,0.6691396832466125,0.012993549928069115,0.012992546893656254,0.012993071228265762,0.012993497774004936
"XD-3125",True,"train",0.050961703062057495,0.8559561371803284,0.0,0.0,0.0,0.0,0.0,0.07338085025548935,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.1356726437807083,0.0,0.18629662692546844,0.6571648716926575,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.19869735836982727,0.0,0.2694861590862274,0.5156404376029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.39157477021217346,0.0,0.5628694891929626,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.19520045816898346,0.10019044578075409,0.34320008754730225,0.17246359586715698,0.0,0.0,0.14362959563732147,0.0,0.038746170699596405,0.0
"XD-2098",True,"train",0.18232879042625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721878886222839,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.7340307831764221,0.0,0.0,0.0,0.0,0.0,0.0,0.24321547150611877,0.0
"XD-2791",True,"train",0.1994406282901764,0.0,0.08187262713909149,0.0,0.0,0.0,0.32947278022766113,0.36926212906837463,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128069519996643,0.0,0.0,0.4417203664779663
"XD-2710",False,"train",0.0,0.0,0.21412773430347443,0.0,0.0,0.43644416332244873,0.31747859716415405,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850876331329346,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.6840972900390625,0.0,0.0,0.0,0.16444171965122223,0.0,0.11314461380243301,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.8302189707756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369229555130005,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.19303056597709656,0.5181984901428223,0.0,0.0,0.0,0.2659139931201935,0.0
"XD-61",False,"train",0.0,0.7488338947296143,0.0,0.0,0.16428712010383606,0.0,0.0,0.0,0.0,0.07740136981010437,0.0
"XD-363",False,"train",0.012997926212847233,0.012999231927096844,0.013000357896089554,0.012998255901038647,0.012999036349356174,0.012997507117688656,0.5112985372543335,0.012998013757169247,0.012997901998460293,0.3717145621776581,0.012998674996197224
"XD-1123",False,"train",0.013001193292438984,0.013000723905861378,0.013000395148992538,0.013000457547605038,0.013001158833503723,0.1664465069770813,0.01300069596618414,0.013000564649701118,0.01300034485757351,0.43175819516181946,0.2977897822856903
"XD-811",False,"train",0.0,0.0,0.20316489040851593,0.0,0.0,0.0,0.5887687802314758,0.0,0.18725214898586273,0.0,0.0
"XD-1230",False,"train",0.0,0.30349043011665344,0.0,0.0,0.0,0.0,0.0,0.6452702879905701,0.0,0.0,0.0
"XD-3353",False,"train",0.4117124676704407,0.0,0.3448159396648407,0.0,0.2087162286043167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43306663632392883,0.0,0.534173309803009,0.0
"XD-2931",False,"train",0.0,0.0,0.5170579552650452,0.42435070872306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.7679364681243896,0.0,0.0,0.0,0.0,0.0,0.0,0.20279262959957123,0.0
"XD-2609",False,"train",0.0,0.0,0.9962884783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.1764417588710785,0.0,0.0,0.0,0.3064243793487549,0.0,0.4891456365585327,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.015199881978332996,0.015198914334177971,0.015199339017271996,0.015198877081274986,0.015199050307273865,0.015199083834886551,0.015198991633951664,0.015199176967144012,0.015199223533272743,0.015198634937405586,0.8480088710784912
"XD-1383",False,"train",0.0,0.0,0.0,0.20164324343204498,0.0,0.0,0.7438023090362549,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.012993980199098587,0.012993250973522663,0.012994440272450447,0.012993071228265762,0.012995751574635506,0.012994080781936646,0.0129940714687109,0.012994782067835331,0.012993433512747288,0.012994569726288319,0.870058536529541
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802156686782837,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.1208055317401886,0.0,0.1614137589931488,0.0,0.0,0.0,0.6794790029525757,0.0,0.0
"XD-2509",False,"train",0.24695226550102234,0.015175982378423214,0.015174654312431812,0.20422475039958954,0.015175150707364082,0.015174660831689835,0.4274235963821411,0.015174333937466145,0.01517551764845848,0.015174441039562225,0.015174639411270618
"XD-3090",False,"train",0.8072907328605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151651531457901,0.0
"XD-1881",False,"train",0.357839971780777,0.3445090055465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127871751785278,0.0
"XD-1356",False,"train",0.0,0.19806547462940216,0.6354408860206604,0.0,0.0,0.0,0.0,0.09474396705627441,0.061889443546533585,0.0,0.0
"XD-664",False,"train",0.015182447619736195,0.015182268805801868,0.015181537717580795,0.015181530267000198,0.01518176682293415,0.015181565657258034,0.01518161129206419,0.8481816649436951,0.015181665308773518,0.015182147733867168,0.01518180686980486
"XD-1310",False,"train",0.0,0.0,0.3290036916732788,0.0,0.0,0.0,0.6127033233642578,0.0544569157063961,0.0,0.0,0.0
"XD-2237",False,"train",0.8988652229309082,0.010113353841006756,0.010113113559782505,0.010113290511071682,0.010113805532455444,0.010113268159329891,0.01011329423636198,0.01011485792696476,0.010113072581589222,0.010113198310136795,0.010113497264683247
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.29848039150238037,0.0,0.0,0.0,0.04513131454586983,0.37626221776008606,0.26453909277915955
"XD-305",False,"train",0.015172814019024372,0.015162474475800991,0.015164222568273544,0.015162182040512562,0.015163022093474865,0.01516384445130825,0.2620936334133148,0.015163076110184193,0.015162178315222263,0.01516229659318924,0.6014302372932434
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.07713989913463593,0.0,0.4315303862094879,0.4530138671398163,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.8113427758216858,0.15421010553836823,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.041596293449401855,0.8035706877708435,0.0,0.0,0.10606366395950317,0.0,0.0,0.0,0.0,0.04002324491739273,0.0
"XD-822",False,"train",0.30438753962516785,0.647428035736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.148187518119812,0.0,0.0,0.0,0.0,0.0,0.1206526905298233,0.0,0.7020592093467712,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762597918510437,0.0,0.08684412389993668,0.5448683500289917
"XD-438",False,"train",0.0,0.10261984169483185,0.0,0.0,0.0,0.0,0.0,0.8917615413665771,0.0,0.0,0.0
"XD-2279",True,"train",0.08557935059070587,0.0,0.0,0.0,0.0,0.3003275394439697,0.5992453694343567,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.3274785578250885,0.30536630749702454,0.0,0.0,0.0,0.32663074135780334,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.3096550405025482,0.0,0.0,0.4718688428401947,0.14552924036979675,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.11342363059520721,0.0,0.16894038021564484,0.0,0.23922976851463318,0.0,0.0,0.4447741210460663,0.0
"XD-577",False,"train",0.7730894684791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524086743593216,0.0
"XD-1146",False,"train",0.011465964838862419,0.6147321462631226,0.01146643701940775,0.0114660132676363,0.011466189287602901,0.01146623957902193,0.28207114338874817,0.011468089185655117,0.011466079391539097,0.011465858668088913,0.011465844698250294
"XD-594",False,"train",0.6471121907234192,0.3184504508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.9621067643165588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.022870812565088272,0.02286924049258232,0.022871188819408417,0.022869115695357323,0.022870127111673355,0.022870246320962906,0.2734794020652771,0.2742791771888733,0.022869694977998734,0.022869938984513283,0.2692810893058777
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816229343414307,0.0,0.0,0.010651824995875359,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.36018362641334534,0.0,0.0,0.0,0.0,0.0,0.5967457294464111
"XD-3566",False,"train",0.13911370933055878,0.0,0.0,0.0,0.0,0.0,0.23743106424808502,0.0,0.0,0.583010733127594,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300167560577393,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.12941071391105652,0.7124955058097839,0.0,0.0,0.0,0.1264488399028778,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4920537769794464,0.0,0.0,0.0,0.4334978759288788
"XD-2276",True,"train",0.38440099358558655,0.0,0.0,0.0,0.0,0.21412603557109833,0.3872063457965851,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.010181307792663574,0.01018151082098484,0.0101836659014225,0.0101817287504673,0.010181793943047523,0.010181525722146034,0.010183102451264858,0.010182223282754421,0.010183270089328289,0.8981785178184509,0.010181338526308537
"XD-1365",True,"train",0.42460906505584717,0.37862658500671387,0.0,0.0,0.0,0.0,0.16206298768520355,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.5019385814666748,0.0,0.0,0.0,0.0,0.0,0.0,0.4608568847179413,0.0
"XD-1791",False,"train",0.0,0.0,0.9686110615730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.22977454960346222,0.12521031498908997,0.0,0.0,0.6119245886802673,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.6433342099189758,0.0,0.0685514509677887,0.0,0.0,0.0,0.0,0.26209938526153564,0.0
"XD-3025",False,"train",0.0,0.013474153354763985,0.0,0.05513927340507507,0.04000667482614517,0.016448576003313065,0.0,0.0,0.0,0.0,0.8744101524353027
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.062056995928287506,0.0,0.4847545921802521,0.0,0.43290841579437256,0.0
"XD-1716",False,"train",0.0,0.0,0.07182377576828003,0.26453134417533875,0.09964967519044876,0.20554104447364807,0.0,0.0,0.0,0.346044659614563,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.11677579581737518,0.0802365094423294,0.4170151650905609,0.08566135913133621,0.0,0.0,0.2799755930900574,0.0
"XD-1846",False,"train",0.6746883988380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221156895160675,0.2290772795677185,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918098449707031,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.7351028323173523,0.0,0.2062855213880539,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.956577718257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3032156527042389,0.6146547198295593,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.017373809590935707,0.039332710206508636,0.0,0.0,0.8884747624397278,0.052247241139411926,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173250198364258,0.0
"XD-1083",False,"train",0.0,0.0,0.9416037201881409,0.0,0.032563816756010056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824217557907104,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.683847963809967,0.0,0.0,0.0,0.0,0.2730395495891571,0.0
"XD-153",False,"train",0.27271175384521484,0.0,0.0,0.0,0.4865649938583374,0.1608019322156906,0.0,0.0,0.0,0.04794828221201897,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7259526252746582,0.0,0.0,0.24581444263458252,0.0
"XD-3202",True,"train",0.06716211885213852,0.0,0.08642347157001495,0.0,0.3778785467147827,0.31750619411468506,0.0,0.0,0.0,0.12918683886528015,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175787925720215,0.1608802080154419,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.28355690836906433,0.2366388440132141,0.0,0.0,0.0,0.4414569139480591,0.0
"XD-2778",False,"train",0.34390756487846375,0.0,0.0,0.0,0.19649945199489594,0.4351060092449188,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.28155264258384705,0.0,0.5975878238677979,0.08036747574806213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.26593631505966187,0.0,0.18199968338012695,0.0,0.0,0.08618307113647461,0.4204021990299225
"XD-3573",False,"train",0.0,0.0,0.142246276140213,0.0,0.0,0.0,0.25598597526550293,0.0,0.5714049339294434,0.0,0.0
"XD-400",False,"train",0.3064596951007843,0.2398054301738739,0.0,0.0,0.0,0.0,0.4309873580932617,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.24908918142318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077812552452087
"XD-653",False,"train",0.4140298664569855,0.21156944334506989,0.2677396237850189,0.0,0.0,0.0,0.0,0.0,0.0,0.08384278416633606,0.0
"XD-3566",False,"train",0.13911370933055878,0.0,0.0,0.0,0.0,0.0,0.23743106424808502,0.0,0.0,0.583010733127594,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.9621100425720215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.1765032410621643,0.0,0.0,0.0,0.0,0.0,0.11662989109754562,0.0,0.0,0.6571885943412781,0.040390677750110626
"XD-245",False,"train",0.0,0.0,0.8102083802223206,0.0,0.17029990255832672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.7717575430870056,0.02282268926501274,0.022825684398412704,0.022832246497273445,0.022822916507720947,0.022822454571723938,0.022822542116045952,0.022822508588433266,0.02282250113785267,0.022823303937911987,0.022825637832283974
"XD-2539",False,"train",0.04810737818479538,0.20494626462459564,0.0,0.0,0.0,0.6208138465881348,0.0,0.11985557526350021,0.0,0.0,0.0
"XD-2114",True,"train",0.833123505115509,0.0,0.1463993936777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.751234233379364,0.0,0.0,0.20329394936561584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.9431147575378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.022755445912480354,0.02275487780570984,0.022754689678549767,0.022754691541194916,0.02275703102350235,0.022754641249775887,0.5068169832229614,0.02275513857603073,0.022754667326807976,0.2883870005607605,0.022754861041903496
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.9706437587738037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.13068725168704987,0.0,0.0,0.0,0.7023836374282837,0.0,0.0,0.13502275943756104,0.0
"XD-1663",False,"train",0.0,0.9116586446762085,0.0,0.0,0.0,0.0,0.07823216915130615,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.034693602472543716,0.0,0.0,0.0,0.0,0.0,0.7738921046257019,0.0,0.0,0.18447637557983398,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.10393933951854706,0.0,0.8781884908676147,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.8993443250656128,0.0,0.07381366938352585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.2250940501689911,0.0,0.26352015137672424,0.0,0.13752742111682892,0.0,0.0,0.3338094651699066,0.0
"XD-2801",False,"train",0.19934433698654175,0.010146258398890495,0.5746506452560425,0.010146290995180607,0.010146509855985641,0.010146601125597954,0.010146690532565117,0.01014662068337202,0.010146185755729675,0.1448337435722351,0.010146137326955795
"XD-3148",False,"train",0.0,0.25323793292045593,0.0,0.23405711352825165,0.0,0.0,0.0,0.45658814907073975,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.5438594818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39306697249412537,0.0
"XD-2224",True,"train",0.0,0.8574130535125732,0.07432157546281815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.310323566198349,0.0,0.0,0.0,0.0,0.6725673079490662,0.0
"XD-2671",True,"train",0.0,0.12210455536842346,0.7235077023506165,0.0,0.0,0.0,0.0,0.0,0.14527806639671326,0.0,0.0
"XD-71",False,"train",0.0,0.24912117421627045,0.0,0.0,0.11462056636810303,0.0,0.0,0.0,0.0,0.60140460729599,0.0
"XD-40",False,"train",0.0,0.0,0.2122211456298828,0.0,0.3724828064441681,0.0,0.0,0.0,0.0,0.3861914277076721,0.0
"XD-2643",False,"train",0.0,0.0,0.6289392113685608,0.0,0.0,0.0,0.0,0.2962401807308197,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.06331844627857208,0.7130464315414429,0.0,0.0,0.18529783189296722,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.23722410202026367,0.0,0.0,0.0,0.5741400122642517,0.0,0.0,0.16646069288253784,0.0
"XD-62",False,"train",0.0,0.0,0.3587440848350525,0.0,0.14623627066612244,0.0,0.0,0.0,0.0,0.19140328466892242,0.2636873424053192
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4920537769794464,0.0,0.0,0.0,0.4334978759288788
"XD-1095",False,"train",0.012992782518267632,0.24326370656490326,0.6398102641105652,0.012991082854568958,0.012991996482014656,0.012991338036954403,0.012991788797080517,0.012991411611437798,0.012991745956242085,0.012991766445338726,0.012992095202207565
"XD-1635",False,"train",0.0,0.0,0.9504159092903137,0.0,0.0,0.0,0.0,0.0,0.03570205718278885,0.0,0.0
"XD-2490",False,"train",0.0,0.5052053332328796,0.0,0.0,0.35255682468414307,0.0,0.0,0.0,0.0,0.0,0.11687210947275162
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.9635940194129944,0.0,0.0,0.0,0.0,0.0,0.0
