"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24244",False,"train",0.39583757519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.010808270424604416,0.0,0.0,0.5930821299552917
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431530237197876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.39583757519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.010808270424604416,0.0,0.0,0.5930821299552917
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.5854063034057617,0.0,0.0,0.40319591760635376,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.01760902814567089,0.0,0.9746615886688232,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.877008855342865,0.11814632266759872,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.7823091149330139,0.0,0.0,0.2083837240934372,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.992723822593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.861170768737793,0.0,0.0,0.0,0.0,0.12419737875461578,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675182104110718,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9991499185562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.2481779009103775,0.0,0.7471715807914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747364521026611,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.5995899438858032,0.0,0.0,0.0,0.0,0.0,0.0,0.38949722051620483,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.725829005241394,0.0,0.25870659947395325,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825088977813721,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9545345902442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.19471244513988495,0.0,0.0,0.0,0.0,0.43664440512657166,0.0,0.35131245851516724
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545161128044128,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797878265380859
"TIMOB-24176",False,"train",0.0,0.8436157703399658,0.0,0.0,0.0,0.0,0.0,0.15361863374710083,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.025899173691868782,0.0,0.0,0.0,0.0,0.0,0.3870503306388855,0.0,0.5824623107910156,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974734365940094
"TIMOB-25827",False,"train",0.048206400126218796,0.0,0.0,0.0,0.0,0.0,0.0,0.9436845183372498,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.7575167417526245,0.23958060145378113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9784815907478333,0.0,0.0,0.015073332004249096,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975144267082214,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.8162953853607178,0.0,0.0,0.0,0.0,0.0,0.1811608523130417,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.6109156608581543,0.0,0.0,0.0,0.2788728177547455,0.10111760348081589,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9544549584388733,0.0,0.0,0.0,0.02339698001742363,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566928744316101
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860047698020935,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9944531321525574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9650182723999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.5823994278907776,0.0,0.0,0.40537914633750916,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9818092584609985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.998605489730835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.9542540311813354,0.0,0.0,0.0,0.0,0.0,0.0,0.03661637753248215
"TIMOB-25353",True,"train",0.0,0.0,0.9778181314468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9039945006370544,0.0,0.0,0.09198743104934692,0.0
"TIMOB-19469",False,"train",0.2772010862827301,0.0,0.0,0.0,0.0,0.0,0.0,0.7191100120544434,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.6386555433273315,0.0,0.0,0.0,0.0,0.0,0.3530367612838745,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862215518951416,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9942803978919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954520046710968,0.0
"TIMOB-23627",True,"train",0.16124440729618073,0.0,0.0,0.441664457321167,0.3840864300727844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663150310516357,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9747238159179688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806504249572754,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985789954662323,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.2148580551147461,0.0,0.0,0.0,0.0,0.7603253126144409,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806240200996399,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.8579387068748474,0.0,0.14142091572284698,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.7790501117706299,0.0,0.0,0.21350491046905518,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47949641942977905,0.5079065561294556,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.1246720552444458,0.0,0.6805132031440735,0.0,0.0,0.0,0.0,0.18131625652313232
"TIMOB-19673",False,"train",0.08781277388334274,0.0,0.0,0.8997989296913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.13661320507526398,0.07355616241693497,0.0,0.0,0.0,0.0,0.0,0.0,0.7867851257324219,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620760083198547,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300007224082947,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9650178551673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954744577407837
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9766650795936584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.3427884578704834,0.0,0.0,0.6494171619415283,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802099466323853,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9932585954666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.3161732852458954,0.0,0.0,0.0,0.0,0.6779772639274597,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.570238471031189,0.0,0.0,0.0,0.0,0.0,0.0,0.42046114802360535
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558456420898438,0.30515947937965393
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732532501220703,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.10987403988838196,0.0,0.0,0.0,0.8628376126289368,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36278825998306274,0.0,0.6181791424751282
"TIMOB-24646",False,"train",0.637210488319397,0.0,0.0,0.0,0.0,0.0,0.3481675386428833,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696222543716431,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9545345902442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988764762878418,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.32167667150497437,0.0,0.0,0.0,0.0,0.0,0.05051253363490105,0.0,0.6222963929176331
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173360466957092,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.10987403988838196,0.0,0.0,0.0,0.8628376126289368,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9936414361000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.15179406106472015,0.0,0.0,0.8441915512084961,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.501216471195221,0.0,0.0,0.0,0.0,0.4723619818687439,0.0
"TIMOB-17827",False,"train",0.0,0.3973252773284912,0.0,0.0,0.0,0.0,0.0,0.574443519115448,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.24694064259529114,0.0,0.0,0.0,0.7426981329917908,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431700110435486,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696770906448364,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.9650231599807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706188440322876,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862215518951416,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.981055498123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.7883569002151489,0.0,0.1882501095533371,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.07478540390729904,0.0,0.0,0.20219090580940247,0.0,0.0,0.0,0.7178986668586731
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9905251860618591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895254373550415,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.935036301612854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917274117469788,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9696735143661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929513335227966,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.15647147595882416,0.0,0.7665765881538391,0.0,0.0,0.0,0.0,0.06952346116304398
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9222519397735596,0.0,0.0,0.0,0.06553193181753159,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.4806162118911743,0.0,0.0,0.5098626017570496,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946480393409729,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917317628860474,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9797782301902771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.49864301085472107,0.0,0.0,0.0,0.0,0.48645004630088806,0.0,0.0
"TIMOB-20400",False,"train",0.981055498123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.24214406311511993,0.7286190986633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02311655879020691,0.22415253520011902,0.0,0.263001412153244,0.4860900342464447
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.5940188765525818,0.0,0.0,0.34303224086761475,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9650182723999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8139740228652954,0.1749507188796997,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.7575167417526245,0.23958060145378113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821686148643494,0.0,0.0
"TIMOB-23370",True,"train",0.9783493876457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904106855392456,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9778178930282593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828371405601501,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015185577794909477,0.015185919590294361,0.015185277909040451,0.2991224527359009,0.015185315161943436,0.015185678377747536,0.5642080307006836,0.015185561031103134,0.015185408294200897,0.015185114927589893,0.015185643918812275
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393541812896729,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9959170818328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318811416626,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.6109156608581543,0.0,0.0,0.0,0.2788728177547455,0.10111760348081589,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953402876853943,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9747384190559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0438549779355526,0.0,0.6837162375450134,0.2686157524585724,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977820634841919,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.12144935876131058,0.0,0.8719499707221985,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883429408073425
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9586474895477295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9896460175514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.4463041424751282,0.0,0.39903026819229126,0.14691631495952606,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883429408073425
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9814407229423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911701679229736,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905178546905518,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802311658859253,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221795916557312,0.2629249691963196,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.7140103578567505,0.0,0.0,0.0,0.0,0.0,0.0,0.2784782946109772
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636105298995972,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.011378839612007141,0.8862119913101196,0.01137873250991106,0.011378402821719646,0.011380026116967201,0.011378872208297253,0.011378680355846882,0.011378251947462559,0.011379119008779526,0.01137869618833065,0.011378410272300243
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.02404862642288208,0.9682999849319458,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9772520661354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797874689102173,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974012553691864,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783260822296143,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9964343309402466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.02369428426027298,0.0,0.0,0.0,0.0,0.0,0.06911102682352066,0.0,0.0,0.0,0.9027469754219055
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696805477142334,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870104789733887,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793254137039185,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559603691101074,0.0,0.0,0.13282464444637299
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.4242044985294342,0.0,0.0,0.0,0.0,0.0,0.5723924040794373
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431700110435486,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9391927719116211,0.0,0.052000194787979126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9586356282234192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20130190253257751,0.0,0.730273962020874,0.0,0.0
"TIMOB-26121",False,"train",0.968633234500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431600570678711,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9890453815460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.9870094060897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02279193513095379,0.02279091440141201,0.022790877148509026,0.022796006873250008,0.02279101498425007,0.022791877388954163,0.7720819115638733,0.022791091352701187,0.022792676463723183,0.022790858522057533,0.02279084362089634
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960415244102478,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9818092584609985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300312995910645
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.489769846200943,0.0,0.5046213865280151,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9566962718963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9932140111923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919487833976746,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696800708770752,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911642670631409,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9947737455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9747827053070068,0.0,0.018868904560804367,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715744256973267,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940545558929443,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.981055498123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26361560821533203,0.7239839434623718,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.5363435745239258,0.0,0.3740527927875519,0.0,0.08260145038366318,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.935036301612854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9825035929679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.6935440897941589,0.0,0.2723446786403656,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793263673782349,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963604211807251
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9843108654022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9843119978904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845744371414185,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941696524620056
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792705178260803,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431530237197876,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845777750015259,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724000096321106,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545220136642456,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.5595253109931946,0.0,0.3819655179977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9956690669059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9675238728523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9960278868675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000350952148438,0.0,0.29688623547554016,0.0
"TIMOB-18878",False,"train",0.0,0.7816872000694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489364862442017
"TIMOB-25254",False,"train",0.0,0.9891684651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9696720838546753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845682978630066,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9754200577735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.881362795829773,0.0,0.0,0.10257568955421448,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.9403970241546631,0.0,0.05740661546587944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.9617488980293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593258187174797,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802258610725403,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9545235633850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.022735601291060448,0.022735832259058952,0.022735372185707092,0.7726439833641052,0.022735383361577988,0.02273552305996418,0.02273625135421753,0.022735582664608955,0.022735849022865295,0.022734828293323517,0.022735802456736565
