"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18407",False,"train",0.6986101865768433,0.0,0.29574087262153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.12719999253749847,0.0,0.8549787998199463,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.970644474029541,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.402755469083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228003859519958,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.23597703874111176,0.0,0.0,0.0,0.0,0.7501444816589355,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.9926040172576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.21716509759426117,0.0,0.0,0.0,0.7419102787971497,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772642850875854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981092810630798,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9706575870513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832724332809448,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754248261451721,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.6390246748924255,0.0,0.1452760249376297,0.0,0.0,0.2097848802804947
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.6431655883789062,0.35252657532691956,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834645390510559,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882940649986267,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897837042808533,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.9878711104393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.20785193145275116,0.22329023480415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552312970161438
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898927211761475
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948328137397766,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766824841499329,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.015294459648430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803734421730042
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.970646321773529,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848363399505615,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.962055504322052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.020746907219290733,0.0,0.9696246385574341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.5807651281356812,0.0,0.08729292452335358,0.0,0.0,0.3247351050376892,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.23572149872779846,0.0,0.0,0.7456710934638977,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.9963547587394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675227403640747,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806432723999023,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.48562178015708923,0.0,0.0,0.0,0.0,0.0,0.0,0.5108871459960938
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920910596847534,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.6265345811843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149912357330322
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.1607660949230194,0.0,0.0,0.0,0.0,0.0,0.8342087268829346
"TIMOB-6998",False,"train",0.0,0.0,0.3424590229988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470443606376648
"TIMOB-20513",False,"train",0.0,0.0,0.989168107509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797835946083069,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.34565746784210205,0.0,0.0,0.6478945016860962,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953005909919739,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.26073157787323,0.0,0.0,0.0,0.18040236830711365,0.0,0.0,0.5515152812004089
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.44171231985092163,0.0,0.0,0.0,0.0,0.5290536284446716
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991517066955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.9870028495788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242168664932251,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14279316365718842,0.0,0.18429437279701233,0.0,0.6613578200340271
"TIMOB-19009",False,"train",0.0,0.7502346038818359,0.0,0.0,0.0,0.0,0.08234646916389465,0.0,0.0,0.0,0.15843461453914642
"TIMOB-24299",False,"train",0.6070603132247925,0.0,0.29784372448921204,0.0,0.0,0.06429450958967209,0.0,0.0,0.0,0.0,0.022073695436120033
"TIMOB-24124",False,"train",0.0,0.0,0.3358055055141449,0.0,0.6577503681182861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772658944129944
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828426837921143,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696757197380066,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9464859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173409342765808,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9891669154167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754263162612915,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960445761680603
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893018007278442,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.992560625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.5553969144821167,0.4355076849460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663204550743103,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873621463775635
"TIMOB-17924",True,"train",0.0,0.917316734790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.8604812622070312,0.13480216264724731,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732494950294495,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172504544258118,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9674367904663086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.724963903427124,0.0,0.0,0.0,0.0,0.0,0.25642749667167664,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.013021855615079403,0.013021634891629219,0.8697789907455444,0.013022031635046005,0.013023228384554386,0.013022194616496563,0.013022633269429207,0.013021742925047874,0.013021807186305523,0.013021603226661682,0.013022289611399174
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696757197380066,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519822716712952,0.23059478402137756
"TIMOB-17997",False,"train",0.5815258026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41431522369384766
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834555983543396,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9788258671760559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828718662261963,0.0,0.0,0.6115114688873291
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960445761680603
"TIMOB-23514",False,"train",0.0,0.0,0.627790629863739,0.0,0.0,0.33317816257476807,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650275111198425,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825097322463989,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521362781524658,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797836542129517,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.4868701100349426,0.5056714415550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.2855786085128784,0.0,0.0,0.0,0.0,0.0,0.0,0.7005484700202942,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350108504295349,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9962207078933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9732393622398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952383041381836,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9715481996536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983460545539856,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917336106300354,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9431524872779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.9604411721229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99978107213974
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843165278434753
"TIMOB-23775",False,"train",0.010123023763298988,0.010123354382812977,0.010123350657522678,0.010123169980943203,0.010123372077941895,0.3697947859764099,0.010123277083039284,0.01012288499623537,0.010123060084879398,0.010123305954039097,0.5390964150428772
"TIMOB-24802",False,"train",0.0,0.8874384760856628,0.10086722671985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9964197278022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6977664232254028,0.0,0.0,0.2758294939994812,0.0
"TIMOB-19325",False,"train",0.9964155554771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900068640708923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974017143249512
"TIMOB-24382",False,"train",0.3801623582839966,0.0,0.6087782382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9866260886192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818130731582642,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850923418998718,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675094485282898,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.8019645810127258,0.0,0.1410386562347412,0.0,0.05276494845747948,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0874095931649208,0.0,0.0,0.08518467098474503,0.0,0.0,0.82258540391922
"TIMOB-17903",False,"train",0.02273222990334034,0.7726817727088928,0.022731905803084373,0.02273114025592804,0.022731320932507515,0.022731788456439972,0.02273309789597988,0.022731684148311615,0.022731954231858253,0.022731676697731018,0.02273142710328102
"TIMOB-19127",False,"train",0.0,0.0,0.9845449328422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9793344140052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.9944431781768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350386261940002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.11427675187587738,0.3518930971622467,0.0,0.0,0.0,0.515171229839325
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9760669469833374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.305530846118927,0.686111569404602,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802279472351074,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.9814184904098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.9740111231803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.5690798163414001,0.0,0.13704803586006165,0.0,0.0,0.0,0.2724539339542389
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843210577964783,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.5955603718757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982231318950653
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305360674858093,0.0,0.0,0.6662735342979431
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620809555053711,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.5320561528205872,0.0,0.4518718421459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9939365983009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.18287694454193115,0.0,0.8144744038581848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393773674964905,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.7189022898674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656393051147461
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24622774124145508,0.0,0.0,0.7106874585151672,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.17964361608028412,0.8130475282669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431126713752747,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.8527777791023254,0.0,0.0,0.0,0.0,0.0,0.0,0.13458113372325897,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925916790962219,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.35519298911094666,0.0,0.6290425062179565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686421751976013,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946115612983704,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9586673378944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914222955703735,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9914910793304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374810338020325,0.87860107421875
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.9857743978500366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9913221001625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586635231971741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9840468168258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566929936408997
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9797894954681396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.04881615936756134,0.18748845160007477,0.0,0.7542266845703125,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.015175595879554749,0.015176092274487019,0.015176092274487019,0.015175632201135159,0.015176153741776943,0.015175328589975834,0.015175610780715942,0.015180056914687157,0.015176210552453995,0.015178180299699306,0.8482350707054138
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893018007278442,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9938942790031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.9242124557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9892948865890503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.14748230576515198,0.0,0.0,0.0,0.0,0.0,0.8473356366157532,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978341817855835,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.42506223917007446,0.0,0.5544739961624146,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.10971831530332565,0.08390644937753677,0.7881708145141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9494736194610596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9828027486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.9955174326896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.7402599453926086,0.0,0.0,0.22561275959014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9896553158760071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853325486183167,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0874095931649208,0.0,0.0,0.08518467098474503,0.0,0.0,0.82258540391922
"TIMOB-23836",False,"train",0.8117403984069824,0.0,0.0,0.0,0.0,0.0,0.17279842495918274,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732524752616882,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897810220718384,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909056425094604,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9917334914207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9977026581764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714539527893066,0.0,0.0,0.3151136338710785
"TIMOB-19859",False,"train",0.0,0.0,0.8270649909973145,0.0,0.0,0.0,0.10978641360998154,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.3495624363422394,0.0,0.0,0.0,0.64532071352005,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.34565746784210205,0.0,0.0,0.6478945016860962,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985477924346924,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.976670503616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917987585067749
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.3293217718601227,0.0,0.6225243806838989,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.18153488636016846,0.0,0.0,0.0,0.8132172226905823,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886311888694763,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7581830024719238,0.0,0.0,0.0,0.2398325353860855
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834532141685486,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9465006589889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860071539878845,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9831489324569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.9793320298194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.9241247177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.6681147813796997,0.0,0.0,0.0,0.0,0.0,0.32138508558273315,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635805487632751,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.5676908493041992,0.0,0.0,0.0,0.0,0.3995537757873535,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9934089779853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.991338312625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.8614881038665771,0.11750567704439163,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.9300454258918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.992023229598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9675231575965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.04181577265262604,0.0,0.9510673880577087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797936081886292,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.7969125509262085,0.0,0.19877508282661438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9724408984184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914222955703735,0.0
"TIMOB-23253",False,"train",0.057395730167627335,0.0,0.0,0.9322444200515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.045527055859565735,0.0,0.0,0.0,0.0,0.9449321031570435,0.0
"TIMOB-20064",False,"train",0.0,0.843150794506073,0.0,0.0,0.0,0.14953580498695374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.6208885908126831,0.0,0.0,0.0,0.09316884726285934,0.0,0.0,0.0,0.0,0.0,0.27970942854881287
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970434308052063
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9696437120437622,0.0,0.0,0.0,0.0,0.0,0.0
