"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6282140016555786,0.36168041825294495,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9696805477142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604568481445312
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747102856636047,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0602441243827343,0.0,0.9303457736968994,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.4223015010356903,0.0,0.0,0.37814006209373474,0.191184863448143,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831540584564209,0.0,0.0
"TIMOB-25890",True,"train",0.8445774912834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652352035045624,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300354719161987,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9887688755989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.3687496781349182,0.0,0.0,0.6207538843154907,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.985328733921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.12086551636457443,0.0,0.0,0.0,0.8563934564590454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.316154420375824,0.0,0.0,0.0,0.6694785356521606,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895461797714233,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464806318283081,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.2768111526966095,0.0,0.0,0.7053893804550171,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32437142729759216,0.6710809469223022,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9915789365768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567016959190369
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350577592849731,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747393131256104,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300456643104553
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696833491325378,0.0
"TIMOB-7560",False,"train",0.9740118384361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9860066175460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5958494544029236,0.0,0.0,0.37491604685783386,0.0
"TIMOB-18942",False,"train",0.0,0.6387953162193298,0.0,0.0,0.0,0.30274099111557007,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.7603039741516113,0.0,0.0,0.0,0.0,0.0,0.0,0.22109398245811462,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.91727614402771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696763753890991,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621086716651917,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9715816974639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.9881911873817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.9947131276130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966065883636475,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.20432689785957336,0.0,0.0,0.0,0.7926615476608276,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.9892992377281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5157645344734192,0.0,0.4786153733730316,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980897903442383,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.4197603762149811,0.0,0.0,0.0,0.0,0.5721345543861389,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675163626670837,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9940482378005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9884860515594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620994329452515,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706211686134338,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924824237823486
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.1958974003791809,0.0,0.21694698929786682,0.0,0.0,0.0,0.5750265717506409,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954978227615356,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9948316812515259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.1107771247625351,0.0,0.0,0.0,0.0,0.0,0.0,0.8734853863716125,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9918062090873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.49531248211860657,0.4972301423549652,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.970664918422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.022760502994060516,0.46019166707992554,0.022761011496186256,0.022760136052966118,0.022760577499866486,0.022761259227991104,0.022760439664125443,0.022759968414902687,0.0227605439722538,0.022760527208447456,0.334963321685791
"TIMOB-19084",False,"train",0.12086551636457443,0.0,0.0,0.0,0.8563934564590454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956898093223572
"TIMOB-24473",False,"train",0.0,0.9586660861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393459558486938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.20219829678535461,0.0,0.6402722001075745,0.0,0.0,0.0,0.0,0.0,0.14713548123836517,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902095794677734
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431316256523132,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300572872161865
"TIMOB-17913",False,"train",0.02278728596866131,0.42901909351348877,0.36589404940605164,0.022786956280469894,0.02278735116124153,0.022788042202591896,0.022788217291235924,0.022786781191825867,0.02278730273246765,0.022787366062402725,0.022787537425756454
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173122048377991,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9566935300827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.1014920324087143,0.0,0.5576141476631165,0.0,0.0,0.3294770121574402,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747316241264343,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9916568398475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9494714736938477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.5230304002761841,0.0,0.0,0.0,0.0,0.0,0.46825477480888367,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.980650782585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.3819918632507324,0.0,0.0,0.025020528584718704,0.0,0.5895819067955017,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810402989387512,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870099425315857,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.7633681297302246,0.03740795701742172,0.12281662225723267,0.07393736392259598,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.9635980129241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.3079094886779785,0.0,0.04327256232500076,0.6422462463378906,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.5337619781494141,0.0,0.0,0.0,0.0,0.0,0.45961326360702515,0.0,0.0
"TIMOB-16512",False,"train",0.9747328758239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9825136661529541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300354719161987,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191898107528687,0.07235617190599442,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724369049072266,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.7375664710998535,0.0,0.0,0.0,0.0,0.0,0.24943117797374725,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.3048053979873657,0.6919068694114685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43009671568870544,0.5640533566474915,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.5867519974708557,0.0,0.0,0.0,0.4057295620441437,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636268615722656,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947122931480408,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747395515441895,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880275726318359,0.0
"TIMOB-25648",False,"train",0.9747222661972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922268390655518,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715791344642639
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9636192917823792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9662944078445435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.9966192841529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636240005493164,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.12151481956243515,0.0,0.0,0.12828432023525238,0.0,0.7459162473678589
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992895781993866,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389760851860046,0.0,0.1577984094619751,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793320298194885,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924824237823486
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8111711740493774,0.0,0.0,0.0,0.18253251910209656
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834614396095276,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.21812592446804047,0.0,0.3207544982433319,0.0,0.4608467221260071,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983161449432373,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946815967559814,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.984584391117096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792981743812561,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.6049771308898926,0.0,0.0,0.0,0.0,0.3495292663574219,0.0
"TIMOB-15718",False,"train",0.9669785499572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031191956251859665
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.2724192440509796,0.0,0.0,0.5712964534759521,0.1471899151802063,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845736622810364,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.4727473556995392,0.4559161365032196,0.0,0.0,0.0,0.0,0.06149052456021309,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.8802871108055115,0.0,0.1067206934094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.022735007107257843,0.772646963596344,0.02273572050035,0.022734880447387695,0.022734973579645157,0.02273605950176716,0.022734813392162323,0.022734683007001877,0.022736569866538048,0.022735347971320152,0.022734973579645157
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958266019821167,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545032978057861,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840465188026428,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957292079925537
"TIMOB-25057",False,"train",0.9895452260971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897779226303101,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.28574755787849426,0.0,0.6964598894119263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859948754310608,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.6174486875534058,0.0,0.0,0.367927223443985,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895461797714233,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9760680198669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.1169835552573204,0.0,0.0,0.8629822731018066,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9706372618675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300456643104553
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9662944078445435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.1566316932439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263082504272461,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878652691841125,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696769118309021,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675158858299255,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9342332482337952,0.0,0.0,0.0,0.0,0.0,0.0,0.06485502421855927,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926635026931763,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7849069833755493,0.2059933841228485,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9586390852928162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944186210632324,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9802286624908447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431688189506531
"TIMOB-19399",False,"train",0.9494706392288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975416362285614,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845791459083557,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.3425760269165039,0.0,0.0,0.0,0.6519994735717773,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903251528739929,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9802153706550598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.4698086380958557,0.0,0.0,0.0,0.2553097605705261,0.0,0.26462477445602417,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586623907089233,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.4529246985912323,0.0,0.0,0.0,0.22947198152542114,0.0,0.31364649534225464,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766628742218018,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9884860515594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.9740161299705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.7054483890533447,0.0,0.0,0.0,0.0,0.0,0.28318142890930176,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0872257798910141,0.0,0.0,0.6323849558830261,0.0,0.0,0.26664772629737854,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7928352355957031,0.0,0.1988922655582428,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.94945228099823,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.9350088834762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681100487709045,0.0,0.3909608721733093,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681100487709045,0.0,0.3909608721733093,0.0
"TIMOB-18313",False,"train",0.013009280897676945,0.013008972629904747,0.013009256683290005,0.013008865527808666,0.01300910022109747,0.013008973561227322,0.8699073195457458,0.013008693233132362,0.013011488132178783,0.013009488582611084,0.013008546084165573
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924834370613098,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1688222587108612,0.0,0.8260224461555481,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591839611530304,0.4040614366531372,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918019771575928,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747395515441895,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662859439849854,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984909892082214,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9350271821022034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.5219257473945618,0.4639616310596466,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.9821706414222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494438767433167,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919535517692566,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9494063258171082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.45556503534317017,0.0,0.0,0.49325281381607056,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.8746262788772583,0.0,0.0,0.0,0.0,0.07986874878406525,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464769959449768,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621080756187439,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5089355707168579,0.0,0.2505253851413727,0.2344604879617691,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350188970565796,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663118124008179
"TIMOB-24793",False,"train",0.0,0.0,0.4960327744483948,0.0,0.0,0.0,0.30061668157577515,0.0,0.19142261147499084,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909060597419739,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01138074416667223,0.011381778866052628,0.011381393298506737,0.011380628682672977,0.8861899375915527,0.011380660347640514,0.011380617506802082,0.011380879208445549,0.01138155348598957,0.011380529962480068,0.011381266638636589
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843202233314514,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.2884138524532318,0.0,0.7012207508087158,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.10642345994710922,0.0,0.0,0.0,0.0,0.7608811259269714,0.11719749122858047,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494823217391968,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.7735466957092285,0.20489370822906494,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393760561943054,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.13510562479496002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259185552597046,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393457174301147,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909939169883728,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9802297949790955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.05181770771741867,0.0,0.0,0.0,0.1992621123790741,0.0,0.0,0.0,0.0,0.7461823225021362,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300308227539062,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903251528739929,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.3216007649898529,0.0,0.0,0.6702905297279358,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917324185371399,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855538010597229,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.8426425457000732,0.0,0.0,0.0,0.0,0.1472504884004593,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97833651304245,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953098297119141,0.0,0.0,0.0
