"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-490",False,"train",0.0,0.0,0.9818156361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.9521452784538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.9965819716453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.030307622626423836,0.030307527631521225,0.030306318774819374,0.03030739352107048,0.030311154201626778,0.030306318774819374,0.03030860610306263,0.030306318774819374,0.03030676394701004,0.6969256401062012,0.030306318774819374
"USERGRID-860",False,"train",0.0,0.9242316484451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.8989846110343933,0.01010166760534048,0.010101739317178726,0.010101472027599812,0.01010145340114832,0.01010142546147108,0.010101515799760818,0.010101527906954288,0.01010163314640522,0.010101412422955036,0.0101014981046319
"USERGRID-412",False,"train",0.012987527064979076,0.012988095171749592,0.012987577356398106,0.012987781316041946,0.012987545691430569,0.012987755239009857,0.012988172471523285,0.012987515889108181,0.012988702394068241,0.8701218366622925,0.012987491674721241
"USERGRID-699",False,"train",0.011364908888936043,0.01136654894798994,0.011364816688001156,0.011364927515387535,0.011364813894033432,0.011365268379449844,0.011364790610969067,0.01136475894600153,0.8863492608070374,0.011365239508450031,0.011364685371518135
"USERGRID-568",True,"train",0.012989355251193047,0.012988642789423466,0.012988260947167873,0.8701130747795105,0.012988569214940071,0.012988710775971413,0.01298981811851263,0.012987926602363586,0.012988204136490822,0.012988999485969543,0.012988472357392311
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.9935699701309204,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897845983505249,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696953296661377,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.015153655782341957,0.015153761953115463,0.8484640717506409,0.015153560787439346,0.015153903514146805,0.015153945423662663,0.015153632499277592,0.015153583139181137,0.015153186395764351,0.015153543092310429,0.015153182670474052
"USERGRID-894",False,"train",0.011364003643393517,0.8863573670387268,0.011364433914422989,0.011364505626261234,0.011364094913005829,0.011364581063389778,0.011364038102328777,0.011364358477294445,0.011364277452230453,0.011364145204424858,0.011364192701876163
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393855333328247
"USERGRID-860",False,"train",0.0,0.9242316484451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.08601956069469452,0.8884081244468689,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.9772685170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834699034690857,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.33914119005203247,0.5790269374847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.01818324439227581,0.01818382367491722,0.01818498596549034,0.6682666540145874,0.01818387396633625,0.1680804193019867,0.018183935433626175,0.01818312145769596,0.018183501437306404,0.018183501437306404,0.018182989209890366
"USERGRID-714",False,"train",0.3471432030200958,0.5505662560462952,0.011365892365574837,0.011365372687578201,0.011365503072738647,0.011365664191544056,0.011365450918674469,0.01136566512286663,0.011366062797605991,0.011365354992449284,0.011365575715899467
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9521434307098389,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.9350535869598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696953296661377,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929521083831787,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090781807899475,0.0
"USERGRID-647",False,"train",0.0,0.42467623949050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724093317985535
"USERGRID-861",False,"train",0.0,0.0,0.0,0.9586725234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.022729279473423958,0.022729279473423958,0.022730382159352303,0.7727028727531433,0.022729642689228058,0.022729283198714256,0.022729279473423958,0.022729523479938507,0.022730069234967232,0.022731103003025055,0.022729279473423958
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051448345184326,0.46338459849357605,0.0
"USERGRID-1023",False,"train",0.012987982481718063,0.012988965027034283,0.01298797968775034,0.8701125383377075,0.012988307513296604,0.012989123351871967,0.01298834104090929,0.012988213449716568,0.012988893315196037,0.012989013455808163,0.012990646064281464
"USERGRID-549",True,"train",0.0,0.7373741865158081,0.0,0.19968053698539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.01298748143017292,0.012988116592168808,0.012987700290977955,0.8701229095458984,0.012987742200493813,0.012987672351300716,0.012987526133656502,0.012987656518816948,0.012987983413040638,0.012987622991204262,0.012987603433430195
"USERGRID-536",True,"train",0.0,0.8184636235237122,0.0,0.0,0.0,0.1443399041891098,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090853333473206,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636287093162537,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706712365150452,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090853333473206,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.952147364616394,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.9965819716453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.018183384090662003,0.018183333799242973,0.018183279782533646,0.018183251842856407,0.018183358013629913,0.018183231353759766,0.8181658387184143,0.018184389919042587,0.018183236941695213,0.018183253705501556,0.018183458596467972
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747464656829834
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9831638336181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393855333328247
"USERGRID-898",False,"train",0.0,0.0,0.9173486828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051448345184326,0.46338459849357605,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465137124061584,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393845200538635,0.0,0.0,0.0
"USERGRID-609",False,"train",0.01818309724330902,0.01818493753671646,0.8181598782539368,0.018183793872594833,0.0181850828230381,0.018185673281550407,0.018183646723628044,0.018183929845690727,0.018183106556534767,0.01818321831524372,0.01818368397653103
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393845200538635,0.0,0.0,0.0
"USERGRID-662",True,"train",0.04545775428414345,0.04545775428414345,0.04545775428414345,0.04545775428414345,0.04545775428414345,0.04545775428414345,0.04545775428414345,0.04545775428414345,0.04545775428414345,0.5454224944114685,0.04545775428414345
"USERGRID-889",False,"train",0.01010176446288824,0.8989785313606262,0.010102477855980396,0.010102258063852787,0.010101956315338612,0.010102804750204086,0.010102320462465286,0.010101986117661,0.010101986117661,0.010101843625307083,0.010102118365466595
"USERGRID-412",False,"train",0.012987527064979076,0.012988095171749592,0.012987577356398106,0.012987781316041946,0.012987545691430569,0.012987755239009857,0.012988172471523285,0.012987515889108181,0.012988702394068241,0.8701218366622925,0.012987491674721241
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747464656829834
"USERGRID-1018",False,"train",0.0,0.9567068219184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675281643867493,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650309681892395
"USERGRID-892",False,"train",0.0,0.9090777635574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.030306406319141388,0.03030523471534252,0.03030523471534252,0.030306201428174973,0.6969420909881592,0.03030523471534252,0.030306663364171982,0.03030523471534252,0.03030523471534252,0.030307253822684288,0.03030523471534252
"USERGRID-680",True,"train",0.011364748701453209,0.011364873498678207,0.011365200392901897,0.8863480091094971,0.011364754289388657,0.011365021578967571,0.01136602833867073,0.011364921927452087,0.011366035789251328,0.011364984326064587,0.011365396901965141
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.48763686418533325,0.49748608469963074,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604659676551819,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.012989601120352745,0.012990934774279594,0.870093584060669,0.012993600219488144,0.012989931739866734,0.012990481220185757,0.012989601120352745,0.012989617884159088,0.012991967611014843,0.01299048401415348,0.012990240938961506
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650309681892395
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715898633003235,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173381328582764,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.010102747939527035,0.010103156790137291,0.010103217326104641,0.010103299282491207,0.01010296680033207,0.2888762950897217,0.01010316051542759,0.6201958060264587,0.010103308595716953,0.010103129781782627,0.010102923028171062
"USERGRID-780",False,"train",0.0,0.0,0.0,0.9173482656478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834699034690857,0.0,0.0,0.0
"USERGRID-412",False,"train",0.012987527064979076,0.012988095171749592,0.012987577356398106,0.012987781316041946,0.012987545691430569,0.012987755239009857,0.012988172471523285,0.012987515889108181,0.012988702394068241,0.8701218366622925,0.012987491674721241
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848470091819763,0.0
"USERGRID-661",True,"train",0.045458100736141205,0.045458100736141205,0.045460447669029236,0.045458100736141205,0.045458100736141205,0.045458100736141205,0.045458100736141205,0.5454166531562805,0.045458100736141205,0.045458100736141205,0.045458100736141205
"USERGRID-661",True,"train",0.045458100736141205,0.045458100736141205,0.045460447669029236,0.045458100736141205,0.045458100736141205,0.045458100736141205,0.045458100736141205,0.5454166531562805,0.045458100736141205,0.045458100736141205,0.045458100736141205
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636324644088745,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964065551757812,0.0,0.0,0.0
"USERGRID-689",False,"train",0.018183160573244095,0.018183551728725433,0.01818338967859745,0.018183168023824692,0.8181655406951904,0.018183546140789986,0.01818397082388401,0.018183592706918716,0.01818307861685753,0.018183505162596703,0.018183553591370583
"USERGRID-419",False,"train",0.0,0.9760746955871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.011364077217876911,0.01136439386755228,0.011364295147359371,0.011364315636456013,0.011364199221134186,0.01136422622948885,0.011364511214196682,0.011363991536200047,0.8863576650619507,0.011364271864295006,0.01136404275894165
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929521083831787,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.9802345633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.48763686418533325,0.49748608469963074,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.9866288900375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.012988287024199963,0.012988559901714325,0.012988978065550327,0.012988590635359287,0.012988291680812836,0.29186737537384033,0.012988770380616188,0.012988351285457611,0.012989050708711147,0.01298840157687664,0.591235339641571
"USERGRID-494",True,"train",0.0,0.9663247466087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.2788293659687042,0.0,0.0,0.0,0.0,0.0,0.0,0.6947721242904663,0.0
"USERGRID-660",True,"train",0.030306022614240646,0.030306527391076088,0.030306022614240646,0.030306922271847725,0.030306870117783546,0.030306022614240646,0.030310388654470444,0.030306022614240646,0.030306899920105934,0.030307887122035027,0.696930468082428
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20812110602855682,0.0,0.0,0.27818360924720764,0.5117694735527039
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9431742429733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.018182776868343353,0.01818309724330902,0.018183238804340363,0.018183624371886253,0.018183229491114616,0.8181663155555725,0.01818329095840454,0.018184006214141846,0.01818283274769783,0.018183209002017975,0.018184397369623184
"USERGRID-659",False,"train",0.030308041721582413,0.030307795852422714,0.6969150900840759,0.030309375375509262,0.03030817024409771,0.03030766174197197,0.03030887432396412,0.030307741835713387,0.030307773500680923,0.030307790264487267,0.030311647802591324
"USERGRID-898",False,"train",0.0,0.0,0.9173486828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465222358703613,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.8619542121887207,0.0,0.0,0.0,0.0,0.0,0.0,0.10246492177248001,0.0
"USERGRID-703",False,"train",0.015153354965150356,0.015153838321566582,0.015153900720179081,0.015153365209698677,0.015154861845076084,0.01515447162091732,0.015155507251620293,0.01515346672385931,0.015153246000409126,0.015154017135500908,0.8484599590301514
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917349100112915,0.0,0.0,0.0
"USERGRID-416",False,"train",0.022728532552719116,0.022730624303221703,0.022730452939867973,0.022731183096766472,0.022728828713297844,0.022733047604560852,0.022728556767106056,0.02273179218173027,0.7726966142654419,0.022730562835931778,0.022729815915226936
"USERGRID-1018",False,"train",0.0,0.9567068219184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.011365018784999847,0.011366455815732479,0.7574503421783447,0.14025945961475372,0.011365293525159359,0.011367159895598888,0.011365383863449097,0.011365704238414764,0.011364900507032871,0.011364974081516266,0.011365328915417194
"USERGRID-890",False,"train",0.0,0.9090827703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.04546728357672691,0.04546728357672691,0.5453271865844727,0.04546728357672691,0.04546728357672691,0.04546728357672691,0.04546728357672691,0.04546728357672691,0.04546728357672691,0.04546728357672691,0.04546728357672691
"USERGRID-1203",False,"train",0.011364077217876911,0.01136439386755228,0.011364295147359371,0.011364315636456013,0.011364199221134186,0.01136422622948885,0.011364511214196682,0.011363991536200047,0.8863576650619507,0.011364271864295006,0.01136404275894165
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715898633003235,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431698322296143,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964065551757812,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.28295519948005676,0.0,0.09246645867824554,0.0,0.0,0.0,0.0,0.5942647457122803
"USERGRID-757",False,"train",0.0,0.0,0.0,0.9090766310691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567067623138428
"USERGRID-416",False,"train",0.022728532552719116,0.022730624303221703,0.022730452939867973,0.022731183096766472,0.022728828713297844,0.022733047604560852,0.022728556767106056,0.02273179218173027,0.7726966142654419,0.022730562835931778,0.022729815915226936
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465222358703613,0.0,0.0
"USERGRID-745",False,"train",0.030306639149785042,0.030306320637464523,0.030309263616800308,0.6969272494316101,0.030306804925203323,0.030306147411465645,0.030307712033391,0.030306251719594002,0.030306290835142136,0.030306315049529076,0.03031100332736969
"USERGRID-550",True,"train",0.012988035567104816,0.0129892248660326,0.012988266535103321,0.8701158165931702,0.012988496571779251,0.012989415787160397,0.012988247908651829,0.01298808678984642,0.012988344766199589,0.012988143600523472,0.012987933121621609
"USERGRID-416",False,"train",0.022728532552719116,0.022730624303221703,0.022730452939867973,0.022731183096766472,0.022728828713297844,0.022733047604560852,0.022728556767106056,0.02273179218173027,0.7726966142654419,0.022730562835931778,0.022729815915226936
"USERGRID-27",False,"train",0.0,0.2344730794429779,0.7025771737098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.9521493911743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9521434307098389,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.2584872245788574,0.0,0.724811851978302,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.974020779132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.030306022614240646,0.030306527391076088,0.030306022614240646,0.030306922271847725,0.030306870117783546,0.030306022614240646,0.030310388654470444,0.030306022614240646,0.030306899920105934,0.030307887122035027,0.696930468082428
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173444509506226,0.0,0.0,0.0
"USERGRID-698",False,"train",0.018183384090662003,0.018183333799242973,0.018183279782533646,0.018183251842856407,0.018183358013629913,0.018183231353759766,0.8181658387184143,0.018184389919042587,0.018183236941695213,0.018183253705501556,0.018183458596467972
"USERGRID-698",False,"train",0.018183384090662003,0.018183333799242973,0.018183279782533646,0.018183251842856407,0.018183358013629913,0.018183231353759766,0.8181658387184143,0.018184389919042587,0.018183236941695213,0.018183253705501556,0.018183458596467972
"USERGRID-779",False,"train",0.01515353936702013,0.848459780216217,0.015153598040342331,0.015153936110436916,0.015153635293245316,0.015154130756855011,0.015153632499277592,0.015153520740568638,0.015153731219470501,0.015154371969401836,0.01515616849064827
"USERGRID-661",True,"train",0.045458100736141205,0.045458100736141205,0.045460447669029236,0.045458100736141205,0.045458100736141205,0.045458100736141205,0.045458100736141205,0.5454166531562805,0.045458100736141205,0.045458100736141205,0.045458100736141205
"USERGRID-479",False,"train",0.0,0.0,0.9965819716453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.01818309724330902,0.01818493753671646,0.8181598782539368,0.018183793872594833,0.0181850828230381,0.018185673281550407,0.018183646723628044,0.018183929845690727,0.018183106556534767,0.01818321831524372,0.01818368397653103
"USERGRID-568",True,"train",0.012989355251193047,0.012988642789423466,0.012988260947167873,0.8701130747795105,0.012988569214940071,0.012988710775971413,0.01298981811851263,0.012987926602363586,0.012988204136490822,0.012988999485969543,0.012988472357392311
"USERGRID-612",False,"train",0.030306406319141388,0.03030523471534252,0.03030523471534252,0.030306201428174973,0.6969420909881592,0.03030523471534252,0.030306663364171982,0.03030523471534252,0.03030523471534252,0.030307253822684288,0.03030523471534252
"USERGRID-416",False,"train",0.022728532552719116,0.022730624303221703,0.022730452939867973,0.022731183096766472,0.022728828713297844,0.022733047604560852,0.022728556767106056,0.02273179218173027,0.7726966142654419,0.022730562835931778,0.022729815915226936
"USERGRID-689",False,"train",0.018183160573244095,0.018183551728725433,0.01818338967859745,0.018183168023824692,0.8181655406951904,0.018183546140789986,0.01818397082388401,0.018183592706918716,0.01818307861685753,0.018183505162596703,0.018183553591370583
"USERGRID-412",False,"train",0.012987527064979076,0.012988095171749592,0.012987577356398106,0.012987781316041946,0.012987545691430569,0.012987755239009857,0.012988172471523285,0.012987515889108181,0.012988702394068241,0.8701218366622925,0.012987491674721241
"USERGRID-578",False,"train",0.018185269087553024,0.01818881556391716,0.018187370151281357,0.018185880035161972,0.678401529788971,0.018187670037150383,0.15791478753089905,0.018190555274486542,0.018185336142778397,0.018186554312705994,0.018186282366514206
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604693651199341,0.0
"USERGRID-548",False,"train",0.012988202273845673,0.012988327071070671,0.012988272123038769,0.012988506816327572,0.012988203205168247,0.8701162338256836,0.012988363392651081,0.012988245114684105,0.012989061884582043,0.01298820786178112,0.01298835501074791
"USERGRID-543",False,"train",0.0,0.9350546002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.015153354965150356,0.015153838321566582,0.015153900720179081,0.015153365209698677,0.015154861845076084,0.01515447162091732,0.015155507251620293,0.01515346672385931,0.015153246000409126,0.015154017135500908,0.8484599590301514
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917349100112915,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.9818156361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9521434307098389,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.01818402297794819,0.018184097483754158,0.018185967579483986,0.8181577920913696,0.018184589222073555,0.01818373240530491,0.01818387396633625,0.01818373240530491,0.01818373240530491,0.0181847233325243,0.01818373240530491
"USERGRID-592",True,"train",0.0,0.0,0.0,0.8329555988311768,0.0,0.14064915478229523,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.011364908888936043,0.01136654894798994,0.011364816688001156,0.011364927515387535,0.011364813894033432,0.011365268379449844,0.011364790610969067,0.01136475894600153,0.8863492608070374,0.011365239508450031,0.011364685371518135
"USERGRID-1203",False,"train",0.011364077217876911,0.01136439386755228,0.011364295147359371,0.011364315636456013,0.011364199221134186,0.01136422622948885,0.011364511214196682,0.011363991536200047,0.8863576650619507,0.011364271864295006,0.01136404275894165
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715898633003235,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621133804321289,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.9521493911743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.8989807367324829,0.010101793333888054,0.010101934894919395,0.010101663880050182,0.010101815685629845,0.010101661086082458,0.010101963765919209,0.01010182686150074,0.01010177843272686,0.010102720931172371,0.010102061554789543
"USERGRID-409",True,"valid",0.0,0.800220787525177,0.0,0.1802937388420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747464656829834
"USERGRID-609",False,"valid",0.01818309724330902,0.01818493753671646,0.8181598782539368,0.018183793872594833,0.0181850828230381,0.018185673281550407,0.018183646723628044,0.018183929845690727,0.018183106556534767,0.01818321831524372,0.01818368397653103
