"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13949",False,"train",0.0,0.0,0.43657293915748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244813561439514
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778214693069458,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.6917943358421326,0.0,0.0,0.0,0.0,0.0,0.2789682149887085
"MULE-11707",False,"train",0.01515608187764883,0.015156424604356289,0.015156697481870651,0.5876868367195129,0.015156136825680733,0.27590328454971313,0.015157273039221764,0.015158322639763355,0.015156326815485954,0.015156072564423084,0.015156480483710766
"MULE-7406",False,"train",0.0,0.0,0.2037552148103714,0.0,0.0,0.0,0.1034117043018341,0.5917359590530396,0.0,0.09010647237300873,0.0
"MULE-14169",False,"train",0.0,0.9300432801246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.010108130984008312,0.010107290931046009,0.010109849274158478,0.010107082314789295,0.010106953792273998,0.010107159614562988,0.010107181966304779,0.010106850415468216,0.010107648558914661,0.10309704393148422,0.8059348464012146
"MULE-10567",False,"train",0.0,0.0,0.9350257515907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.7447861433029175,0.0,0.0,0.0,0.13363665342330933,0.0,0.0,0.0,0.1070055291056633
"MULE-12309",False,"train",0.010045086033642292,0.010046192444860935,0.010044955648481846,0.01004709955304861,0.010045642033219337,0.010045812465250492,0.010045223869383335,0.010045111179351807,0.01004506554454565,0.010045143775641918,0.8995447158813477
"MULE-13876",False,"train",0.9516251087188721,0.04679218679666519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465160965919495
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.13670119643211365,0.0,0.0,0.36349421739578247,0.0,0.4394392669200897
"MULE-7137",False,"train",0.0,0.0,0.5369148850440979,0.0,0.0,0.07300755381584167,0.0,0.0,0.0,0.0,0.37145692110061646
"MULE-14856",False,"train",0.3302351236343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112448573112488,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176155924797058
"MULE-10495",False,"train",0.0,0.0,0.0,0.5602591037750244,0.0,0.0,0.0,0.37677377462387085,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.37129342555999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914881825447083
"MULE-16626",False,"train",0.0,0.0,0.0,0.9173199534416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.19448870420455933,0.0,0.0,0.6649203300476074,0.0,0.0,0.12274003773927689
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464919567108154
"MULE-11866",False,"train",0.0,0.0,0.46836018562316895,0.0,0.0,0.0,0.0,0.0,0.4944242537021637,0.0,0.0
"MULE-10218",False,"train",0.011366463266313076,0.011366845108568668,0.011366860009729862,0.011366399936378002,0.011366409249603748,0.011366517283022404,0.011366524733603,0.4999638497829437,0.011366715654730797,0.39773643016815186,0.011367001570761204
"MULE-10551",False,"train",0.3686067759990692,0.01280140783637762,0.012802248820662498,0.012801991775631905,0.01280152890831232,0.012801341712474823,0.012802261859178543,0.012801818549633026,0.5161752700805664,0.012802665121853352,0.012802690267562866
"MULE-16071",False,"train",0.010744176805019379,0.010744113475084305,0.010744080878794193,0.010744634084403515,0.010744278319180012,0.01074425969272852,0.010745875537395477,0.01074433233588934,0.010744309984147549,0.010744184255599976,0.8925557136535645
"MULE-15431",False,"train",0.012995919212698936,0.012995855882763863,0.8700371384620667,0.012998141348361969,0.012996966019272804,0.012995952740311623,0.012996179051697254,0.012995918281376362,0.01299597043544054,0.012996046803891659,0.012995912693440914
"MULE-15535",False,"train",0.0,0.056928131729364395,0.0,0.0,0.0,0.0,0.11561006307601929,0.0,0.0,0.0,0.7969567179679871
"MULE-6900",False,"train",0.0,0.0,0.17421722412109375,0.0,0.0,0.0,0.7826899290084839,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.18170487880706787,0.0,0.0,0.0,0.0,0.20193730294704437,0.0,0.0,0.5759455561637878
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173115491867065
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.15951794385910034,0.0,0.0,0.0,0.0,0.5900009870529175,0.18441028892993927
"MULE-7221",False,"train",0.0,0.0,0.0,0.30088308453559875,0.37635719776153564,0.0,0.0,0.25631728768348694,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9094352126121521,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463945627212524,0.0
"MULE-7194",False,"train",0.0,0.9868197441101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.380534827709198,0.0,0.5902356505393982,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.19875584542751312,0.0,0.0,0.13379725813865662,0.0,0.3325948417186737,0.0,0.0,0.3189452886581421,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350572228431702
"MULE-12370",False,"train",0.0,0.0,0.0,0.4831054210662842,0.0,0.0,0.0,0.44390544295310974,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796087503433228,0.10817420482635498
"MULE-15655",True,"train",0.0,0.0,0.06857450306415558,0.0,0.0,0.09336189180612564,0.0,0.0,0.7833866477012634,0.05110316723585129,0.0
"MULE-10406",False,"train",0.0,0.330356627702713,0.0,0.37735632061958313,0.0,0.14401091635227203,0.0,0.0,0.0,0.0,0.126320481300354
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097687125205994,0.0,0.0,0.24209120869636536
"MULE-13199",False,"train",0.01300132181495428,0.013001135550439358,0.01300121657550335,0.013001089915633202,0.013001048937439919,0.013001075945794582,0.013001256622374058,0.013001233339309692,0.8699879050254822,0.013001452200114727,0.013001256622374058
"MULE-14435",False,"train",0.0,0.0,0.6686329245567322,0.0,0.0,0.0,0.31733769178390503,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723459124565125,0.0,0.38218212127685547
"MULE-12057",False,"train",0.0,0.0,0.0,0.9088907241821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.3079861104488373,0.0,0.0,0.0,0.6745870113372803,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.18949124217033386,0.0,0.470415860414505,0.0,0.0,0.3186787962913513,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089319705963135
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613239884376526,0.0,0.0,0.8228886723518372
"MULE-14054",False,"train",0.0,0.0,0.0,0.9604600071907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.17072556912899017,0.1783709079027176,0.0,0.0,0.0,0.5989298820495605
"MULE-12095",False,"train",0.0,0.0,0.9298826456069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.2931964099407196,0.3643849492073059,0.0,0.0,0.0,0.0,0.01726304553449154,0.016464434564113617,0.30368363857269287
"MULE-14262",False,"train",0.0,0.0,0.2006605714559555,0.0,0.0,0.0,0.7730975151062012,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.06754758954048157,0.25549980998039246,0.18456389009952545,0.0,0.4838171601295471,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.3605503737926483,0.0,0.0,0.0,0.608121395111084,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9250653982162476,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.01010803785175085,0.010108530521392822,0.010108819231390953,0.01010905485600233,0.010109012015163898,0.010108159855008125,0.8989136219024658,0.010108407586812973,0.01010829582810402,0.010108361020684242,0.010109744034707546
"MULE-10403",False,"train",0.0,0.0,0.0,0.994617760181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.330356627702713,0.0,0.37735632061958313,0.0,0.14401091635227203,0.0,0.0,0.0,0.0,0.126320481300354
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545261263847351,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.9299730658531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.2668512165546417,0.0,0.0,0.12039688229560852,0.0,0.0,0.0,0.0,0.0,0.0,0.5954046249389648
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789009392261505,0.0,0.43915754556655884
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003538221120834,0.0,0.821657121181488
"MULE-16072",False,"train",0.0,0.0,0.0,0.48684078454971313,0.227715864777565,0.0,0.0,0.0,0.0,0.0,0.27292776107788086
"MULE-11531",False,"train",0.0,0.0,0.9650025963783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.9431710839271545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566801190376282,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.9566943049430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.9431421160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.10117913782596588,0.0,0.0,0.0,0.0,0.7684158682823181,0.0,0.0,0.0,0.10440780222415924
"MULE-16676",False,"train",0.0,0.0,0.0,0.9604648947715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.9468263983726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.967517614364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891730546951294,0.0,0.0
"MULE-10450",False,"train",0.011367199942469597,0.011368261650204659,0.011367241851985455,0.01136732753366232,0.8863261342048645,0.011367203667759895,0.01136720273643732,0.011367112398147583,0.011366977356374264,0.011367172934114933,0.01136816293001175
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.6385356783866882,0.0,0.0,0.0,0.0,0.0,0.28735870122909546
"MULE-10696",False,"train",0.19409385323524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789185106754303,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.21567407250404358,0.0,0.0,0.17735615372657776,0.0,0.0,0.0,0.596327543258667
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946458101272583,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29365602135658264,0.0,0.0,0.0,0.6739124059677124
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090169668197632,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696898460388184,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.975638747215271,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.8218990564346313,0.05650811642408371,0.0,0.0,0.0,0.0,0.09369732439517975
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244518280029297
"MULE-12576",False,"train",0.0,0.0,0.0,0.9300476908683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242056012153625,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300336241722107
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494811296463013,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.5840657949447632,0.0,0.0,0.0,0.0,0.0,0.0,0.3925444185733795
"MULE-16294",False,"train",0.015092645771801472,0.015092531219124794,0.8490685820579529,0.015093624591827393,0.015092712827026844,0.015092588029801846,0.015093640424311161,0.015094706788659096,0.015092638321220875,0.015092629007995129,0.015093741938471794
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638147830963135,0.0,0.31138336658477783
"MULE-14856",False,"train",0.3302351236343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112448573112488,0.0,0.0
"MULE-10033",False,"train",0.012470865622162819,0.012471040710806847,0.012471436522901058,0.012471819296479225,0.012470947578549385,0.012471177615225315,0.012471288442611694,0.012471077032387257,0.8752878308296204,0.012470786459743977,0.012471789494156837
"MULE-10345",False,"train",0.0,0.9173449873924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.977261483669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802446961402893
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.9393275380134583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.8069996237754822,0.1823650300502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46497341990470886,0.37525784969329834,0.0,0.0,0.14464087784290314
"MULE-13954",False,"train",0.0,0.0,0.9586501121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.8344455361366272,0.0,0.0,0.15969812870025635,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.9494876265525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2200603038072586,0.7530372738838196,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.47058457136154175,0.4812186658382416,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0941661149263382,0.0,0.8428364396095276,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.33298125863075256,0.0,0.0,0.5936115980148315,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545106291770935,0.0
"MULE-16624",False,"train",0.0151663888245821,0.015166405588388443,0.015166233293712139,0.8483319282531738,0.01516651175916195,0.01516767218708992,0.015166616067290306,0.015166664496064186,0.015166743658483028,0.015166765078902245,0.01516811829060316
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001902103424072,0.0,0.6705709099769592,0.0
"MULE-12979",False,"train",0.1479080766439438,0.0,0.8011599779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748510599136353,0.0,0.0,0.8609210848808289
"MULE-15078",True,"train",0.012975933030247688,0.01297544501721859,0.012975540943443775,0.012975728139281273,0.012977177277207375,0.012976004742085934,0.012976118363440037,0.012975774705410004,0.012975667603313923,0.32224053144454956,0.5609760880470276
"MULE-15502",False,"train",0.0,0.5612823963165283,0.0,0.0,0.23405717313289642,0.0,0.0,0.18118011951446533,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.09988757967948914,0.0,0.0,0.0,0.08154766261577606,0.7920593619346619,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689446747303009,0.0,0.27158039808273315
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850895404815674
"MULE-11714",False,"train",0.01515858992934227,0.015158794820308685,0.015159046277403831,0.015159147791564465,0.015158610418438911,0.015158923342823982,0.848410964012146,0.015159699134528637,0.015158786438405514,0.015158556401729584,0.015158925205469131
"MULE-14245",False,"train",0.010110384784638882,0.010108916088938713,0.898906946182251,0.010108882561326027,0.010109088383615017,0.010108930990099907,0.010109106078743935,0.010109039954841137,0.010109445080161095,0.010110114701092243,0.010109159164130688
"MULE-14557",False,"train",0.0,0.969691276550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.13299763202667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190872669219971
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.13974294066429138,0.527620255947113,0.15987251698970795,0.0,0.16025756299495697,0.0
"MULE-13028",False,"train",0.0,0.0,0.8017922639846802,0.0,0.0,0.0,0.0,0.1398347169160843,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367439478635788,0.0,0.827597439289093
"MULE-7538",False,"train",0.0,0.0,0.1936027556657791,0.0,0.44895249605178833,0.0,0.0,0.0,0.20186811685562134,0.0,0.13924778997898102
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908977210521698
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795496463775635,0.0,0.0,0.4832373559474945
"MULE-7620",False,"train",0.0,0.17922700941562653,0.0,0.7232437133789062,0.0,0.0,0.0,0.08641611784696579,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.5963414311408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355380594730377
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.3949560821056366,0.5595635771751404,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.9663220047950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.973255455493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.03910171240568161,0.025184497237205505,0.2517571449279785,0.026444701477885246,0.0,0.10725700855255127,0.5439523458480835,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.6917943358421326,0.0,0.0,0.0,0.0,0.0,0.2789682149887085
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241594076156616,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687132477760315,0.0,0.32402390241622925,0.08984046429395676
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696822166442871,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.4383141100406647,0.09919703751802444,0.0,0.0,0.10961354523897171,0.0,0.0,0.0,0.31543219089508057
"MULE-9689",False,"train",0.0,0.0,0.09220229834318161,0.0,0.7192033529281616,0.0,0.0,0.0,0.0,0.0,0.15551960468292236
"MULE-7651",False,"train",0.9350224733352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.015216493047773838,0.015217874199151993,0.015216222032904625,0.3445764482021332,0.01521656196564436,0.015217116102576256,0.015216810628771782,0.015216382220387459,0.015217961743474007,0.015216217376291752,0.518471896648407
"MULE-13655",False,"train",0.022747252136468887,0.022747667506337166,0.022747544571757317,0.772519052028656,0.02275063842535019,0.022747229784727097,0.02274719998240471,0.022747520357370377,0.022749489173293114,0.022748297080397606,0.02274811454117298
"MULE-14735",True,"train",0.0,0.0,0.9090532064437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300535321235657,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38377341628074646,0.0,0.0,0.5341338515281677
"MULE-14183",False,"train",0.0,0.0,0.1524672657251358,0.0,0.34555548429489136,0.0,0.0,0.0,0.0,0.0,0.495027095079422
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733235239982605,0.0,0.26113781332969666,0.0
"MULE-7589",False,"train",0.0,0.0,0.9500436186790466,0.0,0.03585721552371979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566565752029419
"MULE-15980",False,"train",0.0,0.0,0.20705538988113403,0.0,0.0,0.0,0.0,0.0,0.7245597243309021,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.43784669041633606,0.0,0.0,0.0,0.5280779600143433,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.9393526315689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298535227775574,0.5893827080726624
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356451869010925,0.43023043870925903
"MULE-14183",False,"train",0.0,0.0,0.1524672657251358,0.0,0.34555548429489136,0.0,0.0,0.0,0.0,0.0,0.495027095079422
"MULE-12941",False,"train",0.28424036502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633790135383606
"MULE-9142",False,"train",0.0,0.0,0.838524341583252,0.13809290528297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.5761061310768127,0.0,0.0,0.0,0.0,0.3757404088973999
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465020298957825
"MULE-13474",False,"train",0.9350252151489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8494350910186768,0.0,0.0,0.0,0.14218853414058685
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241691827774048
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097687125205994,0.0,0.0,0.24209120869636536
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715842604637146
