"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-745",False,"valid",0.03030966967344284,0.030309729278087616,0.03030969761312008,0.030309908092021942,0.030310411006212234,0.33274632692337036,0.030310584232211113,0.030310552567243576,0.030310560017824173,0.3944627344608307,0.03030981309711933
"USERGRID-612",False,"valid",0.030305741354823112,0.03030514530837536,0.030305644497275352,0.03030514530837536,0.03030514530837536,0.030311303213238716,0.03030514530837536,0.03030514530837536,0.6969413161277771,0.03030514530837536,0.03030514530837536
"USERGRID-725",False,"valid",0.0,0.0,0.9931116104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.010101448744535446,0.010101422667503357,0.010101360268890858,0.01010130625218153,0.010101436637341976,0.010101323015987873,0.010102192871272564,0.8989853262901306,0.010101424530148506,0.010101390071213245,0.010101295076310635
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772696495056152,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.012988072820007801,0.012988298200070858,0.01298758015036583,0.01298756618052721,0.012987975031137466,0.012989257462322712,0.012987898662686348,0.01298788283020258,0.8701204061508179,0.012987547554075718,0.012987515889108181
"USERGRID-618",False,"valid",0.018184570595622063,0.018183082342147827,0.01818390190601349,0.01818370819091797,0.01818443462252617,0.018183214589953423,0.018183326348662376,0.8181620836257935,0.018183119595050812,0.01818525791168213,0.018183300271630287
"USERGRID-708",False,"valid",0.8863449692726135,0.011365581303834915,0.011365295387804508,0.011365307494997978,0.011365361511707306,0.011365246027708054,0.011365961283445358,0.01136650051921606,0.011365327052772045,0.011365266516804695,0.01136523112654686
"USERGRID-618",False,"valid",0.018184570595622063,0.018183082342147827,0.01818390190601349,0.01818370819091797,0.01818443462252617,0.018183214589953423,0.018183326348662376,0.8181620836257935,0.018183119595050812,0.01818525791168213,0.018183300271630287
"USERGRID-780",False,"valid",0.0,0.9173494577407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393836855888367,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.8863463401794434,0.011365391314029694,0.011365431360900402,0.011365297250449657,0.011365309357643127,0.01136530190706253,0.011365299113094807,0.011365298181772232,0.011365341953933239,0.01136564090847969,0.011365311220288277
"USERGRID-880",False,"valid",0.010101485066115856,0.010101490654051304,0.010101419873535633,0.010101789608597755,0.01010151207447052,0.01010148786008358,0.010101508349180222,0.010101376101374626,0.010101398453116417,0.8989850878715515,0.01010140310972929
"USERGRID-1071",False,"valid",0.018182480707764626,0.018182480707764626,0.018182480707764626,0.01818295754492283,0.018182680010795593,0.8181726932525635,0.018182655796408653,0.01818288117647171,0.018183555454015732,0.018182657659053802,0.018182480707764626
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818167090415955,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.25511717796325684,0.0,0.0,0.3603222370147705,0.0,0.35761502385139465,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.9621129631996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.37703055143356323,0.5799024105072021,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.984049916267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010102483443915844,0.8989742398262024,0.010102526284754276,0.010102781467139721,0.010102462023496628,0.010102749802172184,0.010102471336722374,0.010102464817464352,0.010102901607751846,0.010102461092174053,0.010102462023496628
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636321067810059,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.018183162435889244,0.018182983621954918,0.01818300038576126,0.018184024840593338,0.018184026703238487,0.018184546381235123,0.018183080479502678,0.8181650042533875,0.01818377710878849,0.018183572217822075,0.018182849511504173
"USERGRID-593",False,"valid",0.2540093958377838,0.7195929288864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754281044006348,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9494842886924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.9494917988777161,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756035268306732,0.0,0.788044810295105,0.0
"USERGRID-1210",False,"valid",0.015153209678828716,0.015152925625443459,0.015153045766055584,0.015152664855122566,0.01515355333685875,0.8484679460525513,0.015154204331338406,0.015153731219470501,0.01515281479805708,0.015152930282056332,0.015152957290410995
"USERGRID-1005",False,"valid",0.01515285950154066,0.015152670443058014,0.015152599662542343,0.015153295360505581,0.015153441578149796,0.015152919106185436,0.8484697341918945,0.015153774060308933,0.01515329722315073,0.015152654610574245,0.015152715146541595
"USERGRID-1211",False,"test",0.45080485939979553,0.4582250118255615,0.010107816196978092,0.010107608512043953,0.010107775218784809,0.010107895359396935,0.010108650662004948,0.010107834823429585,0.010107503272593021,0.010107552632689476,0.010107522830367088
"USERGRID-1091",False,"test",0.0,0.10395769029855728,0.0,0.08459458500146866,0.0,0.0,0.7629177570343018,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.08333238959312439,0.0,0.17423368990421295,0.23448821902275085,0.12365661561489105,0.12199815362691879,0.06707873940467834,0.0,0.0,0.19071976840496063
"USERGRID-1076",False,"test",0.23748765885829926,0.0,0.0,0.0,0.0,0.14566627144813538,0.2879190444946289,0.3117199242115021,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.16050824522972107,0.0,0.0,0.0,0.0,0.09982288628816605,0.23186223208904266,0.48012620210647583,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.19767068326473236,0.0,0.0,0.0,0.2121865451335907,0.29928386211395264,0.0,0.0,0.2689076066017151,0.0
"USERGRID-1022",False,"test",0.022729789838194847,0.022729752585291862,0.022729502990841866,0.02273108810186386,0.17926456034183502,0.022730056196451187,0.6161667108535767,0.02272908203303814,0.02272920496761799,0.02272951230406761,0.022730771452188492
"USERGRID-1018",False,"test",0.0,0.33530065417289734,0.0,0.0,0.0,0.29407408833503723,0.3302103877067566,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.2143837958574295,0.2104867845773697,0.5180378556251526,0.0,0.04435117170214653,0.0,0.0
"USERGRID-1015",False,"test",0.02272905968129635,0.022735165432095528,0.02273116074502468,0.02272981032729149,0.022729096934199333,0.7726972103118896,0.02272922918200493,0.022729478776454926,0.022731756791472435,0.022729143500328064,0.022728852927684784
"USERGRID-1013",False,"test",0.015154710970818996,0.015156751498579979,0.015156986191868782,0.015154744498431683,0.015155410394072533,0.01515684463083744,0.015155465342104435,0.015156850218772888,0.8484398722648621,0.015157620422542095,0.015154707245528698
"USERGRID-950",False,"test",0.012991124764084816,0.012987959198653698,0.012988188304007053,0.012989263981580734,0.012988146394491196,0.01298843789845705,0.8701143264770508,0.012987894006073475,0.012988075613975525,0.01298829261213541,0.012988281436264515
"USERGRID-941",False,"test",0.01818479783833027,0.018186403438448906,0.018184537068009377,0.018186699599027634,0.018184928223490715,0.618140459060669,0.018186671659350395,0.018185175955295563,0.018187757581472397,0.01818533055484295,0.21818719804286957
"USERGRID-908",False,"test",0.030305927619338036,0.3616962730884552,0.030308211222290993,0.030305886641144753,0.3655465245246887,0.03030686266720295,0.030306074768304825,0.030305707827210426,0.030307145789265633,0.030305707827210426,0.03030572272837162
"USERGRID-895",False,"test",0.010101819410920143,0.010102896951138973,0.010101850144565105,0.010101638734340668,0.010101900435984135,0.010102465748786926,0.482907235622406,0.42617568373680115,0.010101625695824623,0.010101528838276863,0.010101396590471268
"USERGRID-891",False,"test",0.011364273726940155,0.011364219710230827,0.011364150792360306,0.011364230886101723,0.011364427395164967,0.14771713316440582,0.01136469841003418,0.7500035166740417,0.011365189217031002,0.011364110745489597,0.011364067904651165
"USERGRID-878",True,"test",0.022730110213160515,0.02272951789200306,0.02272886224091053,0.022730505093932152,0.02272912859916687,0.022730834782123566,0.022729549556970596,0.022730130702257156,0.5228492021560669,0.2725833058357239,0.02272885851562023
"USERGRID-877",False,"test",0.0,0.15433049201965332,0.0,0.0,0.0,0.0,0.36068829894065857,0.3155689239501953,0.0,0.11153686046600342,0.0
"USERGRID-860",False,"test",0.012990783900022507,0.012991002760827541,0.012990854680538177,0.01299129519611597,0.01299217063933611,0.4838379919528961,0.39924168586730957,0.012990814633667469,0.012991612777113914,0.012990967370569706,0.012990783900022507
"USERGRID-777",False,"test",0.012991880066692829,0.27493828535079956,0.01299114990979433,0.012990905903279781,0.012991035357117653,0.3894892930984497,0.23164457082748413,0.012990119867026806,0.012991978786885738,0.01299033872783184,0.012990414164960384
"USERGRID-752",True,"test",0.0,0.08956043422222137,0.14518816769123077,0.0,0.0,0.0,0.5206854939460754,0.15233124792575836,0.061064764857292175,0.0,0.022071216255426407
"USERGRID-751",False,"test",0.0,0.21624763309955597,0.0,0.0,0.36468562483787537,0.15531115233898163,0.07731734216213226,0.0,0.0,0.1757388859987259,0.0
"USERGRID-748",False,"test",0.0,0.0,0.4517786204814911,0.0,0.0,0.0,0.48525431752204895,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.03030500002205372,0.030305545777082443,0.030304554849863052,0.03030450828373432,0.030304841697216034,0.030305422842502594,0.030308034271001816,0.0303052831441164,0.03030489571392536,0.696947455406189,0.03030449151992798
"USERGRID-744",False,"test",0.030312148854136467,0.03031042218208313,0.030310921370983124,0.03031042218208313,0.03031042218208313,0.030312316492199898,0.03031042218208313,0.03031042218208313,0.6968885064125061,0.030313581228256226,0.03031042218208313
"USERGRID-739",False,"test",0.0,0.0,0.0476849265396595,0.0,0.0,0.0,0.8793393969535828,0.0,0.05331052467226982,0.0,0.0
"USERGRID-720",False,"test",0.48713552951812744,0.2527284026145935,0.0,0.0,0.0,0.0,0.21734736859798431,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.01818748004734516,0.018186867237091064,0.01818702183663845,0.2105061560869217,0.0181871447712183,0.018186964094638824,0.6258093118667603,0.018186764791607857,0.01818680949509144,0.01818823255598545,0.01818716898560524
"USERGRID-713",False,"test",0.015153287909924984,0.01515401154756546,0.015153161250054836,0.015153275802731514,0.015154266729950905,0.015154327265918255,0.8484644293785095,0.015153210610151291,0.015153154730796814,0.015153691172599792,0.015153172425925732
"USERGRID-706",False,"test",0.0,0.35901719331741333,0.0,0.0,0.39564579725265503,0.08775471895933151,0.0,0.0,0.0,0.0,0.11513462662696838
"USERGRID-704",False,"test",0.01818505860865116,0.8181578516960144,0.01818324811756611,0.018183356150984764,0.018184054642915726,0.01818353310227394,0.01818496733903885,0.018185976892709732,0.018185220658779144,0.01818346604704857,0.01818324811756611
"USERGRID-703",False,"test",0.022729218006134033,0.02272856794297695,0.022728722542524338,0.022728994488716125,0.7727077603340149,0.022729692980647087,0.022728541865944862,0.022728830575942993,0.0227307491004467,0.022730177268385887,0.022728731855750084
"USERGRID-699",False,"test",0.015158703550696373,0.26010093092918396,0.015158037655055523,0.015157016925513744,0.015156286768615246,0.015156310051679611,0.015156283974647522,0.6034838557243347,0.015156961046159267,0.01515652984380722,0.015159078873693943
"USERGRID-698",False,"test",0.045460812747478485,0.04546099528670311,0.04546569660305977,0.045458730310201645,0.04545953497290611,0.04545914754271507,0.045458123087882996,0.04545913264155388,0.04545791447162628,0.5453993082046509,0.045460645109415054
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.3883651793003082,0.0,0.0,0.5372360348701477,0.0,0.0,0.0
"USERGRID-693",False,"test",0.022728923708200455,0.022729136049747467,0.022728942334651947,0.022728925570845604,0.022729353979229927,0.022728923708200455,0.022730257362127304,0.022730283439159393,0.02272922173142433,0.022728996351361275,0.7727070450782776
"USERGRID-689",False,"test",0.6969386339187622,0.030305150896310806,0.030306098982691765,0.03030651994049549,0.030307328328490257,0.030305469408631325,0.030305178835988045,0.030306193977594376,0.030305083841085434,0.030308576300740242,0.030305782333016396
"USERGRID-687",False,"test",0.045459896326065063,0.045457664877176285,0.04545561969280243,0.04545562341809273,0.045456770807504654,0.045458678156137466,0.045462287962436676,0.545422375202179,0.04545649141073227,0.0454566590487957,0.04545791819691658
"USERGRID-680",True,"test",0.012994200922548771,0.01299528032541275,0.012993799522519112,0.01299329660832882,0.5737298130989075,0.012993699871003628,0.012994255870580673,0.012993795797228813,0.01299319975078106,0.20342853665351868,0.11889013648033142
"USERGRID-678",False,"test",0.022728880867362022,0.022728050127625465,0.022728456184267998,0.02273058518767357,0.022728709504008293,0.02272864431142807,0.7727090716362,0.02272818051278591,0.02272902987897396,0.022731449455022812,0.02272893115878105
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-654",False,"test",0.0,0.03503307327628136,0.0,0.14552748203277588,0.2170354574918747,0.11468899250030518,0.24088512361049652,0.0,0.08726173639297485,0.15110497176647186,0.0
"USERGRID-647",False,"test",0.8379483222961426,0.0,0.14298683404922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7130981087684631,0.0,0.2186983972787857,0.0,0.0
"USERGRID-598",False,"test",0.045480918139219284,0.04547622427344322,0.04547622427344322,0.04547622427344322,0.04547622427344322,0.04547622427344322,0.04547622427344322,0.04547622427344322,0.04547622427344322,0.5452330708503723,0.04547622427344322
"USERGRID-582",False,"test",0.030314205214381218,0.030306033790111542,0.030309295281767845,0.030311621725559235,0.03031497821211815,0.03030807338654995,0.030306918546557426,0.03030990995466709,0.6968899369239807,0.030320148915052414,0.030308879911899567
"USERGRID-578",False,"test",0.0454561710357666,0.0454561710357666,0.04545670375227928,0.0454600490629673,0.5454151034355164,0.04546339064836502,0.04545864090323448,0.045456402003765106,0.04546502232551575,0.0454561710357666,0.0454561710357666
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46543797850608826,0.5042538046836853,0.0,0.0
"USERGRID-567",False,"test",0.08025280386209488,0.08021488040685654,0.0,0.0,0.20642676949501038,0.0,0.0,0.6175786256790161,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.4162018895149231,0.0,0.0,0.16656145453453064,0.3444594144821167,0.0,0.0,0.0
"USERGRID-550",True,"test",0.012990047223865986,0.01299107726663351,0.6142793297767639,0.01298949308693409,0.012989310547709465,0.012990184128284454,0.01298964861780405,0.012989087030291557,0.012989211827516556,0.26881343126296997,0.012989187613129616
"USERGRID-548",False,"test",0.012992767617106438,0.15673746168613434,0.012990498915314674,0.012990562245249748,0.012990552000701427,0.012990551069378853,0.012991107068955898,0.012990851886570454,0.726344645023346,0.012990498915314674,0.012990517541766167
"USERGRID-545",False,"test",0.0,0.06672689318656921,0.0,0.0,0.2680028975009918,0.0,0.5150701403617859,0.0,0.1320096254348755,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7188358306884766,0.21821942925453186,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.23099800944328308,0.7349056601524353,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.10827450454235077,0.0,0.0,0.08887549489736557,0.08044016361236572,0.7042198181152344,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.1320675015449524,0.0,0.0,0.539376974105835,0.0,0.0,0.0,0.1432298868894577,0.1216578558087349
"USERGRID-491",False,"test",0.0,0.5518454909324646,0.0,0.0,0.0,0.24852588772773743,0.0,0.1511344015598297,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.10518450289964676,0.0,0.7759997844696045,0.0,0.10016375035047531,0.0,0.0
"USERGRID-478",False,"test",0.010109187103807926,0.010109986178576946,0.010110166855156422,0.01010950468480587,0.5525372624397278,0.01010928489267826,0.25932854413986206,0.01011037826538086,0.010109439492225647,0.1072569265961647,0.010109320282936096
"USERGRID-462",False,"test",0.0,0.40880709886550903,0.0,0.0,0.0,0.3264061510562897,0.11258131265640259,0.09913741052150726,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.0809013843536377,0.0,0.5725023746490479,0.29516756534576416,0.0,0.0,0.03374498710036278
"USERGRID-448",True,"test",0.04713669791817665,0.2787996530532837,0.0,0.0,0.25903022289276123,0.07682550698518753,0.22346672415733337,0.1046300157904625,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.37254202365875244,0.3719494342803955,0.0,0.0,0.2150852531194687,0.0
"USERGRID-432",False,"test",0.022730544209480286,0.022730203345417976,0.022729847580194473,0.022730065509676933,0.022731978446245193,0.022731883451342583,0.02272919937968254,0.3141029477119446,0.022729529067873955,0.4813244044780731,0.022729385644197464
"USERGRID-423",False,"test",0.19937363266944885,0.0478469543159008,0.0,0.0,0.48502665758132935,0.0,0.2465328574180603,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.09271486103534698,0.0,0.114185631275177,0.0,0.0,0.0,0.5902630090713501,0.0,0.17834798991680145,0.0,0.0
"USERGRID-418",False,"test",0.0,0.30534064769744873,0.0,0.0,0.0,0.0,0.20586174726486206,0.0,0.448380708694458,0.0,0.0
"USERGRID-416",False,"test",0.030306192114949226,0.030304113402962685,0.030304957181215286,0.030304336920380592,0.03030461259186268,0.03030708059668541,0.030306989327073097,0.696948766708374,0.030304430052638054,0.030304472893476486,0.03030409850180149
"USERGRID-412",False,"test",0.018192647024989128,0.01819232478737831,0.018192965537309647,0.018193654716014862,0.018192332237958908,0.018191181123256683,0.018191592767834663,0.018195783719420433,0.39234042167663574,0.44392579793930054,0.018191251903772354
"USERGRID-216",False,"test",0.0,0.0,0.0,0.5872333645820618,0.0,0.19894948601722717,0.07378127425909042,0.0,0.11728636175394058,0.0,0.0
