"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566829204559326,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407099843025208,0.0,0.0,0.15578174591064453
"TIMOB-24822",False,"train",0.0,0.0,0.9871827960014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797897338867188,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9878767132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.9772688150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.9793241620063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.12282759696245193,0.0,0.0,0.0,0.0,0.0,0.8748198747634888,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636275768280029,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.22563906013965607,0.0,0.0,0.0,0.7091552019119263,0.0,0.0,0.05711394175887108
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.14626318216323853,0.0,0.0,0.0,0.0,0.4202684760093689,0.0,0.4292929768562317
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393712282180786,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917322397232056,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.16506116092205048,0.0,0.5759027600288391,0.0,0.0,0.24969582259655,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760686755180359,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018218854442238808,0.01821708120405674,0.018217846751213074,0.8178216218948364,0.0182172954082489,0.018218401819467545,0.01821819320321083,0.01821773312985897,0.018217451870441437,0.018217703327536583,0.01821780949831009
"TIMOB-24848",False,"train",0.0,0.0,0.9868218302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747399687767029,0.0,0.0
"TIMOB-26725",False,"train",0.9992084503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.984041154384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.9957306981086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9873709678649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855842590332031,0.0
"TIMOB-19349",False,"train",0.011368149891495705,0.011367985047399998,0.011367996223270893,0.8863199353218079,0.011368428356945515,0.011367937549948692,0.011367758736014366,0.011367976665496826,0.011368060484528542,0.011367973871529102,0.011367813684046268
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814403057098389,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.795111358165741,0.0,0.0,0.0,0.0,0.0,0.0,0.19737720489501953,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944201707839966
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.6409196853637695,0.2772356867790222,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793120622634888,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9797878861427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674790501594543
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.9242272973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.9930574893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.37982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601981520652771,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.9772688150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.9766847491264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9898936748504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770142674446106,0.0,0.3981783092021942,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566876888275146
"TIMOB-23475",False,"train",0.0,0.9806461334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9706646203994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431356191635132,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.9241683483123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930051326751709,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.7667453289031982,0.0,0.0,0.0,0.0,0.0,0.2238442748785019,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.99180668592453,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545220136642456
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9898955821990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.9545339941978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7724669575691223,0.022751322016119957,0.022753391414880753,0.022752471268177032,0.022752752527594566,0.022754866629838943,0.022755751386284828,0.02275163307785988,0.022751713171601295,0.022753452882170677,0.022755708545446396
"TIMOB-25797",False,"train",0.0,0.0,0.991952657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.946519672870636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9964745044708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806460738182068,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.9806509017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898916482925415,0.0
"TIMOB-24438",False,"train",0.011381847783923149,0.011381528340280056,0.011381261982023716,0.011381667107343674,0.011382685042917728,0.011381539516150951,0.011381271295249462,0.011381473392248154,0.886182963848114,0.011382106691598892,0.011381609365344048
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050128519535065,0.8585844039916992
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889107346534729,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9909979701042175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924209713935852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9948849081993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9883381724357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878754019737244
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.5693897008895874,0.0,0.0,0.0,0.0,0.0,0.42349299788475037,0.0
"TIMOB-20189",False,"train",0.9860111474990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7724669575691223,0.022751322016119957,0.022753391414880753,0.022752471268177032,0.022752752527594566,0.022754866629838943,0.022755751386284828,0.02275163307785988,0.022751713171601295,0.022753452882170677,0.022755708545446396
"TIMOB-19533",False,"train",0.0,0.99021977186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930018961429596,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.18527360260486603,0.0,0.0,0.0,0.0,0.0,0.0,0.8113287687301636,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783408045768738,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873602986335754,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945202469825745,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850913882255554,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.4387398064136505,0.0,0.0,0.0,0.5445461869239807,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.7638667821884155,0.0,0.0,0.0,0.0,0.0,0.2260258048772812,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862170815467834,0.0
"TIMOB-18313",False,"train",0.013004455715417862,0.013004448264837265,0.013005079701542854,0.013005278073251247,0.013004741631448269,0.013004985637962818,0.013004452921450138,0.8699527978897095,0.0130044836550951,0.013004851527512074,0.013004446402192116
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747395515441895,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9793111085891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027253299951553,0.0,0.9113587737083435,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9241032600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.8835800290107727,0.0,0.0,0.0,0.0,0.0,0.0,0.11007581651210785
"TIMOB-18193",True,"train",0.0,0.0,0.9586632251739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.9924848079681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.4845995604991913,0.0,0.0,0.48716798424720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.987192690372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.8412802815437317,0.0,0.0,0.0,0.14166924357414246,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173155426979065
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862196445465088,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686222076416016,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978830099105835,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.9884889721870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754226803779602,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.9877078533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957496523857117,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9464967846870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889107346534729,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.9686117768287659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563736796379089,0.0,0.0,0.3410896360874176
"TIMOB-25282",False,"train",0.0,0.33081790804862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632505059242249,0.0
"TIMOB-24218",True,"train",0.0,0.7809770703315735,0.0,0.0,0.0,0.2019621580839157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99521404504776,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.9172742366790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909076690673828,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494639039039612,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.18022997677326202,0.0,0.0,0.0,0.0,0.0,0.0,0.8113316893577576,0.0
"TIMOB-23686",False,"train",0.17021958529949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970086932182312
"TIMOB-18817",False,"train",0.012991353869438171,0.012990557588636875,0.01299090962857008,0.012991147115826607,0.012990577146410942,0.8700920939445496,0.012990932911634445,0.012990249320864677,0.012990504503250122,0.012990865856409073,0.012990850955247879
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636147618293762,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393489360809326
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9663158059120178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814400672912598,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796544313430786,0.0,0.0,0.0,0.0,0.012971203774213791
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604247808456421,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.986427366733551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747399687767029,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0612211711704731,0.0,0.0,0.0,0.0,0.0,0.0,0.9270834922790527,0.0
"TIMOB-23190",False,"train",0.9621042013168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715703129768372,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.22889013588428497,0.0,0.0,0.0,0.0,0.0,0.0,0.7666791677474976,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9850851893424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871917366981506,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.7464917898178101,0.24880340695381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.9877099394798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9650243520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.02299930527806282,0.0,0.0,0.0,0.0,0.1479787826538086,0.8284504413604736,0.0
"TIMOB-25897",False,"train",0.0,0.9855614900588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.08769172430038452,0.0,0.0,0.0,0.9058058261871338,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431535601615906,0.0
"TIMOB-16678",False,"train",0.0,0.1038510724902153,0.0,0.0,0.0,0.10352689027786255,0.0,0.2197006642818451,0.3888396918773651,0.18048693239688873,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.8126855492591858,0.1828647255897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663127064704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172782897949219,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888995289802551
"TIMOB-26331",False,"train",0.16023632884025574,0.0,0.0,0.21168534457683563,0.0,0.0,0.0,0.6143468618392944,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604635834693909,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724446535110474
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963477253913879
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901087284088135,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675052165985107,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888995289802551
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797770380973816,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.6344404220581055,0.0,0.0,0.0,0.34812456369400024,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300135374069214,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.11182520538568497,0.0,0.0,0.0,0.0,0.8784273266792297
"TIMOB-20418",False,"train",0.986009955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.9621042013168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9962693452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.33081790804862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632505059242249,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740124940872192,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087868332862854,0.0,0.08849253505468369
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840414524078369
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9862164855003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9853336811065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907179474830627,0.0,0.0
"TIMOB-19494",False,"train",0.02278140000998974,0.27752619981765747,0.022782452404499054,0.022780466824769974,0.022780349478125572,0.51744145154953,0.02278462052345276,0.022779671475291252,0.0227797981351614,0.02278120070695877,0.022782418876886368
"TIMOB-24527",False,"train",0.0,0.4300842881202698,0.0,0.0,0.0,0.0,0.0,0.5327020287513733,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9904272556304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611376643180847,0.0,0.0,0.2376985102891922
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860082268714905,0.0
"TIMOB-24071",False,"train",0.08778642863035202,0.0,0.0,0.8994010090827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.3181309700012207,0.16831074655056,0.0,0.0,0.0,0.0,0.0,0.5066223740577698,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635943174362183,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.847331166267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404761791229248,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9927247166633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990906298160553,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909561514854431,0.0,0.3908565044403076,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958655595779419,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.20154806971549988,0.0,0.0,0.0,0.0,0.0,0.7840909957885742,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566543698310852,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.579103410243988,0.0,0.0,0.0,0.0,0.0,0.41159379482269287,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430533051490784,0.05456928908824921,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172488451004028
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9909979701042175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957496523857117,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724441170692444
"TIMOB-18320",False,"train",0.0,0.0,0.17553403973579407,0.0,0.0,0.0,0.0,0.8003556132316589,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9650243520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494690299034119,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915785193443298,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.33647626638412476,0.0,0.0,0.0,0.43550896644592285,0.2248038351535797
"TIMOB-24802",False,"train",0.0,0.0,0.0612211711704731,0.0,0.0,0.0,0.0,0.0,0.0,0.9270834922790527,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.2180326133966446,0.0,0.0,0.7667875289916992,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.5488579273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.43014174699783325
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.2787991762161255,0.0,0.0,0.16097210347652435,0.0,0.5566427707672119
"TIMOB-19859",False,"train",0.0,0.0,0.9300082921981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.45937010645866394,0.0,0.0,0.13401766121387482,0.0,0.0,0.0,0.0,0.39078861474990845,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837496280670166,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.04059306159615517,0.0,0.12988340854644775,0.8285336494445801,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909936785697937,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.8900442123413086,0.0,0.09958598017692566,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.5082836747169495,0.0,0.0,0.4652934670448303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.15968917310237885,0.0,0.052213095128536224,0.0,0.0,0.0,0.17892272770404816,0.0,0.0,0.6057656407356262
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834610223770142,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675226807594299,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.666657030582428,0.31406715512275696,0.0,0.0,0.0,0.012267958372831345,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.28898051381111145,0.0,0.0,0.0,0.0,0.0,0.0,0.6994746923446655
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9431352615356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.9878755807876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.7451880574226379,0.0,0.0,0.0,0.0,0.0,0.23435263335704803
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9898955821990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0679117813706398,0.0,0.0,0.0,0.06656701862812042,0.4736728370189667,0.0,0.3876246511936188,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9802001118659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
