"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.4782577157020569,0.0,0.0,0.0,0.2406821846961975,0.0,0.26412639021873474
"XD-2631",False,"train",0.2866843044757843,0.013028044253587723,0.013028609566390514,0.013028206303715706,0.013029748573899269,0.01302830409258604,0.013028749264776707,0.013029650785028934,0.013028745539486408,0.013028351590037346,0.5960572957992554
"XD-2270",False,"train",0.0,0.0,0.9566819071769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.2344212532043457,0.0,0.7223628163337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.24653881788253784,0.0,0.0,0.0,0.0,0.10366011410951614,0.0,0.0,0.0,0.28396716713905334,0.35978835821151733
"XD-1548",True,"train",0.19433331489562988,0.0,0.0,0.7714549899101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.09428662061691284,0.0,0.18253390491008759,0.0,0.0,0.0,0.07495459914207458,0.555242121219635,0.0,0.0,0.09082251042127609
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019434943795204163,0.9490756392478943,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0843316912651062,0.0,0.0,0.0,0.8764321804046631,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.20767825841903687,0.0,0.0,0.24940364062786102,0.0,0.0,0.5044511556625366,0.0,0.0
"XD-3468",False,"train",0.0,0.220748633146286,0.6621492505073547,0.0,0.0,0.0,0.0,0.11266088485717773,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.2811184227466583,0.5828197598457336,0.0,0.0,0.0,0.055906154215335846,0.0,0.0,0.0,0.06805029511451721
"XD-1676",False,"train",0.02273629419505596,0.02273610234260559,0.02274506166577339,0.022736115381121635,0.022736839950084686,0.7726231813430786,0.0227359589189291,0.02273573912680149,0.02273910492658615,0.02273580990731716,0.022739849984645844
"XD-3395",False,"train",0.09194453805685043,0.0,0.12959177792072296,0.0,0.0,0.0,0.41858145594596863,0.0,0.32617777585983276,0.0,0.0
"XD-2837",False,"train",0.0,0.05014072358608246,0.7304561138153076,0.0,0.0,0.0,0.0,0.013318849727511406,0.0,0.20514364540576935,0.0
"XD-2806",False,"train",0.42709922790527344,0.0,0.0,0.5692087411880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.5826665163040161,0.0,0.0,0.0,0.0,0.3715622127056122,0.0,0.03656242787837982
"XD-2216",True,"train",0.0,0.0,0.8991586565971375,0.0,0.0,0.0,0.06807977706193924,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.6198524236679077,0.0,0.0,0.0,0.31131768226623535,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.7168754935264587,0.0,0.0,0.2087283581495285,0.0,0.0
"XD-2795",False,"train",0.022761477157473564,0.022764058783650398,0.7723769545555115,0.022761402651667595,0.022763529792428017,0.022763552144169807,0.022761357948184013,0.02276134118437767,0.02276202291250229,0.02276160940527916,0.022762691602110863
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782142758369446,0.0,0.16622376441955566,0.04622850939631462
"XD-173",False,"train",0.0,0.0,0.0,0.19200362265110016,0.0,0.0,0.09228942543268204,0.0,0.0,0.0,0.6960329413414001
"XD-72",False,"train",0.010104994289577007,0.010105013847351074,0.010107124224305153,0.8989456295967102,0.010105340741574764,0.010105837136507034,0.01010517030954361,0.010105953551828861,0.010105052962899208,0.010104415938258171,0.010105396620929241
"XD-337",False,"train",0.011386606842279434,0.011386769823729992,0.011386780068278313,0.011386898346245289,0.011387059465050697,0.6975469589233398,0.011387687176465988,0.011388112790882587,0.011386864818632603,0.011386671103537083,0.19996954500675201
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834372997283936
"XD-2564",False,"train",0.27292460203170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100034356117249
"XD-2169",False,"train",0.0,0.0,0.9566925764083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.011390909552574158,0.011389417573809624,0.01139025203883648,0.01139064971357584,0.01138957031071186,0.011389748193323612,0.011389843188226223,0.45106396079063416,0.011389575898647308,0.011389387771487236,0.446426659822464
"XD-1012",False,"train",0.0,0.0,0.25329187512397766,0.0,0.0,0.0,0.7318142652511597,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.011369550600647926,0.011367491446435452,0.8863202929496765,0.011368061415851116,0.011367917992174625,0.01136796921491623,0.011368168517947197,0.011367822997272015,0.011367710307240486,0.011367317289113998,0.011367694474756718
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429265260696411,0.0,0.0
"XD-1096",False,"train",0.0,0.7364374995231628,0.0,0.0,0.0,0.0,0.20510025322437286,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.1492752879858017,0.0,0.0,0.17065681517124176,0.0,0.0,0.6663236618041992,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.8243820071220398,0.0,0.0,0.0,0.127446249127388,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.5799899697303772,0.013087338767945766,0.013089160434901714,0.013087676838040352,0.01308759767562151,0.013088514097034931,0.013089274056255817,0.013088688254356384,0.3022157549858093,0.013087386265397072,0.013088594190776348
"XD-3092",False,"train",0.9834553599357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.013018612749874592,0.01301866490393877,0.01301864068955183,0.01301906444132328,0.7135035395622253,0.013018700294196606,0.013019387610256672,0.1693263053894043,0.013018690049648285,0.013018734753131866,0.013019703328609467
"XD-592",True,"train",0.0,0.0,0.650081992149353,0.34247109293937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.9464625716209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.15476606786251068,0.0,0.09234831482172012,0.0,0.0,0.7181341648101807,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.7146210670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712172269821167
"XD-1579",False,"train",0.02284061722457409,0.022837596014142036,0.022837558761239052,0.25976958870887756,0.022837581112980843,0.27869659662246704,0.27882999181747437,0.022837594151496887,0.02283756621181965,0.022837741300463676,0.022837571799755096
"XD-3048",False,"train",0.04846290126442909,0.0,0.0,0.0,0.0,0.0,0.1550305038690567,0.0,0.0,0.0,0.7878388166427612
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857330441474915,0.0,0.0,0.18152780830860138
"XD-1614",False,"train",0.0,0.0,0.1453077495098114,0.0,0.0,0.0,0.8386270999908447,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.011399156413972378,0.0113994674757123,0.011399210430681705,0.011398729868233204,0.0113987373188138,0.011400185525417328,0.011398866772651672,0.0113986199721694,0.011398754082620144,0.8860090970993042,0.01139918528497219
"XD-1950",False,"train",0.0,0.9319260716438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450171768665314,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.2898455262184143,0.0,0.0,0.6588835716247559,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.21816407144069672,0.0,0.7073581218719482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.2830718457698822,0.0,0.0,0.1530224233865738,0.5358365178108215,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.7749454379081726,0.0,0.0,0.0,0.0,0.0,0.18604032695293427
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.37631678581237793,0.0,0.0,0.13407093286514282,0.0,0.43736380338668823
"XD-3135",False,"train",0.0,0.0,0.040131475776433945,0.0,0.9209374785423279,0.0,0.0,0.0,0.0,0.0,0.034272920340299606
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.7964172959327698,0.0,0.1720731258392334,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.8882424831390381,0.09227196872234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.14829109609127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105815649032593
"XD-2750",False,"train",0.018218373879790306,0.8178107738494873,0.018219029530882835,0.018218470737338066,0.018217965960502625,0.018222970888018608,0.018219055607914925,0.018218038603663445,0.018218372017145157,0.018218927085399628,0.0182180218398571
"XD-2409",False,"train",0.0,0.0,0.1824348270893097,0.7426126003265381,0.06715867668390274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.2063000649213791,0.0,0.0,0.0,0.0,0.7580628991127014
"XD-2879",False,"train",0.0,0.5109622478485107,0.0,0.0,0.0,0.0,0.0,0.4575563073158264,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35141894221305847,0.0,0.2819081246852875,0.0,0.31775373220443726
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.8507775068283081,0.0,0.0,0.0,0.08092048019170761,0.0,0.0
"XD-2509",False,"train",0.015162643976509571,0.015162807889282703,0.015163438394665718,0.015164440497756004,0.015162736177444458,0.01516322698444128,0.015162937343120575,0.015162996016442776,0.015164938755333424,0.015163947828114033,0.848365843296051
"XD-743",False,"train",0.0707712173461914,0.0,0.09232734143733978,0.0,0.0,0.0,0.8309701085090637,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.2646774351596832,0.0,0.0,0.7246829867362976,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.1305670291185379,0.020668314769864082,0.0,0.0,0.0,0.0,0.0,0.5924285054206848,0.0,0.24277450144290924,0.0
"XD-2850",True,"train",0.0,0.0,0.4820529818534851,0.0,0.0,0.0,0.0,0.38214412331581116,0.0,0.0,0.11485014855861664
"XD-1107",False,"train",0.7958145141601562,0.0,0.16110582649707794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.33118936419487,0.6384682655334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.8412851095199585,0.0,0.115636445581913,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.6301454305648804,0.1759660840034485,0.15913866460323334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.5337548851966858,0.0,0.0,0.11233405023813248,0.0,0.16880516707897186,0.13953158259391785,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.42142295837402344,0.20391321182250977,0.0,0.0,0.0,0.11076217889785767,0.23036900162696838
"XD-612",False,"train",0.0,0.0,0.4442272484302521,0.0,0.0,0.0,0.0,0.0,0.44444891810417175,0.06264285743236542,0.0
"XD-1101",False,"train",0.0,0.0,0.10484237968921661,0.0,0.6358941197395325,0.0,0.2136969119310379,0.0,0.0,0.031045204028487206,0.0
"XD-1029",False,"train",0.015157013200223446,0.4320605397224426,0.015157835558056831,0.015157896094024181,0.015158639289438725,0.015158099122345448,0.15897829830646515,0.01515873521566391,0.015158675611019135,0.015156958252191544,0.2876972556114197
"XD-3491",False,"train",0.015190115198493004,0.015188469551503658,0.015190375037491322,0.015189926140010357,0.015188791789114475,0.015188755467534065,0.015189427882432938,0.6368885040283203,0.22640638053417206,0.015190179459750652,0.015189087949693203
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7725121974945068,0.0,0.0,0.0,0.18179740011692047
"XD-3202",True,"train",0.0,0.0,0.9635894298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.022860096767544746,0.0228680782020092,0.022860616445541382,0.022859979420900345,0.02286003716289997,0.02286115102469921,0.7713896632194519,0.022860027849674225,0.02286021038889885,0.022860005497932434,0.022860104218125343
"XD-3030",False,"train",0.22139699757099152,0.0,0.0,0.0,0.0,0.0,0.054146286100149155,0.0,0.0,0.0,0.7057926058769226
"XD-3320",False,"train",0.31217047572135925,0.0,0.0,0.0,0.0,0.0,0.0,0.2844966650009155,0.11273054033517838,0.0,0.25499969720840454
"XD-549",False,"train",0.022739004343748093,0.022738900035619736,0.022739866748452187,0.02273908630013466,0.022738927975296974,0.022738909348845482,0.0227394737303257,0.022738901898264885,0.7726089358329773,0.022738903760910034,0.022739078849554062
"XD-1861",False,"train",0.0,0.0,0.1368737667798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426074981689453
"XD-115",False,"train",0.0,0.0,0.9172388911247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.9604535102844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.7429499626159668,0.0,0.0,0.0,0.0,0.23144899308681488
"XD-1156",False,"train",0.0,0.0,0.9430124759674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.018326686695218086,0.01832674629986286,0.3309023082256317,0.0183267779648304,0.01832771860063076,0.01832674629986286,0.01832912489771843,0.19464094936847687,0.01832682639360428,0.01832672394812107,0.3278394341468811
"XD-2986",False,"train",0.20998170971870422,0.0,0.7508392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.013015489093959332,0.013012701645493507,0.013014133088290691,0.013012640178203583,0.013014523312449455,0.8698615431785583,0.013014615513384342,0.013013559393584728,0.013013814575970173,0.013012914918363094,0.013014071621000767
"XD-1435",True,"train",0.10865480452775955,0.0,0.3335704803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538071870803833
"XD-1920",False,"train",0.01819944940507412,0.0182002205401659,0.018199797719717026,0.6513213515281677,0.018199477344751358,0.018199995160102844,0.18487808108329773,0.018199380487203598,0.018200114369392395,0.018199622631072998,0.01820247806608677
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566598534584045
"XD-1838",False,"train",0.0,0.0,0.9746699929237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.1830269992351532,0.0,0.0,0.0,0.0,0.787625789642334
"XD-546",False,"train",0.018222495913505554,0.018222719430923462,0.018222026526927948,0.01822264865040779,0.018222758546471596,0.018224898725748062,0.018223300576210022,0.018224656581878662,0.24724426865577698,0.018221212550997734,0.5887490510940552
"XD-2564",False,"train",0.27292460203170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100034356117249
"XD-1389",False,"train",0.0,0.9975937008857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.9953364729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.16330984234809875,0.09203886240720749,0.0,0.0,0.1503402143716812,0.0,0.5850430727005005,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2119685858488083,0.1888895034790039,0.07309608161449432,0.0,0.49411606788635254
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663218259811401,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.17698714137077332,0.010102102532982826,0.010102378204464912,0.010102013126015663,0.010102069936692715,0.010102243162691593,0.01010315865278244,0.01010194793343544,0.010102489031851292,0.010101630352437496,0.7320927977561951
"XD-3092",False,"train",0.9834553599357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.15647388994693756,0.0,0.045438364148139954,0.0,0.0,0.7847884893417358
"XD-1321",False,"train",0.0,0.9242167472839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.3139819800853729,0.0,0.0,0.6567001938819885,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.9350217580795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.296796053647995,0.0,0.0,0.0,0.0,0.0,0.6690875291824341,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.9649938344955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.09804333746433258,0.0,0.0,0.0,0.0,0.5463007688522339,0.0,0.0,0.0,0.0,0.32965871691703796
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674819707870483
"XD-363",False,"train",0.012994780205190182,0.012993424199521542,0.012994245626032352,0.012994288466870785,0.01299629919230938,0.012994934804737568,0.8700551986694336,0.012993793934583664,0.012994575314223766,0.012994025833904743,0.012994413264095783
"XD-2910",False,"train",0.0,0.0,0.19572894275188446,0.0,0.0,0.0,0.0,0.763299286365509,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.572862446308136,0.0,0.0,0.054439764469861984,0.06573288142681122,0.05534163862466812,0.0,0.0,0.24547158181667328
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834372997283936
"XD-891",False,"train",0.33744049072265625,0.0,0.0,0.0,0.11547179520130157,0.0,0.17953376471996307,0.0,0.0,0.0,0.3492700755596161
"XD-2834",True,"train",0.0,0.0,0.14239458739757538,0.0,0.0,0.0,0.8303074240684509,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.08396615087985992,0.0,0.0,0.0,0.0,0.0,0.0,0.9028285145759583
"XD-1242",False,"train",0.689852774143219,0.0,0.15256211161613464,0.0,0.0,0.11909529566764832,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.9430124759674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.23777393996715546,0.0,0.0,0.0,0.0,0.0,0.0,0.7074713110923767
"XD-1707",False,"train",0.0,0.0,0.7319966554641724,0.2617982029914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.18570266664028168,0.0,0.31908828020095825,0.0,0.0,0.0,0.14498183131217957,0.0,0.3247298002243042,0.0,0.0
"XD-1848",True,"train",0.23111920058727264,0.0,0.0,0.0,0.0,0.19946767389774323,0.0,0.2250366359949112,0.31776097416877747,0.0,0.0
"XD-585",False,"train",0.05770105496048927,0.0,0.17435812950134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476502060890198
"XD-2979",True,"train",0.0,0.0,0.1602277010679245,0.0,0.0,0.1868889331817627,0.6293561458587646,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.14812491834163666,0.0,0.0,0.7836232781410217,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.16069850325584412,0.0,0.0,0.0,0.0,0.6660813093185425,0.14864525198936462,0.0,0.0,0.017442306503653526
"XD-3311",False,"train",0.5245725512504578,0.0,0.0,0.0,0.0,0.0,0.0,0.42411741614341736,0.0,0.0,0.0
"XD-931",False,"train",0.10046590864658356,0.0,0.0,0.0,0.0,0.0,0.5314837098121643,0.0,0.0,0.0,0.3374776244163513
"XD-1671",False,"train",0.0,0.0,0.03593350946903229,0.24965256452560425,0.0,0.0,0.680960476398468,0.0,0.019488131627440453,0.0,0.0
"XD-2010",False,"train",0.02296670526266098,0.022968603298068047,0.02296690084040165,0.3285776674747467,0.4647164046764374,0.022969547659158707,0.022966686636209488,0.022967223078012466,0.022966710850596428,0.022966673597693443,0.0229669027030468
"XD-1775",False,"train",0.022751662880182266,0.02275165356695652,0.02275465615093708,0.02275121957063675,0.02275238186120987,0.022752922028303146,0.02275131829082966,0.0227511003613472,0.7724787592887878,0.02275114506483078,0.02275318093597889
"XD-3619",True,"train",0.0,0.0,0.296796053647995,0.0,0.0,0.0,0.0,0.0,0.6690875291824341,0.0,0.0
"XD-603",False,"train",0.2670009732246399,0.31020092964172363,0.0,0.0,0.0,0.0,0.41349682211875916,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674670696258545
"XD-1329",True,"train",0.0,0.0,0.7076926827430725,0.0,0.0,0.0,0.0,0.0,0.25493723154067993,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.47090891003608704,0.0,0.0,0.0,0.0,0.0,0.0,0.49346062541007996,0.0
"XD-2573",False,"train",0.0,0.022893570363521576,0.10844330489635468,0.0,0.0,0.27985692024230957,0.0,0.0,0.5854860544204712,0.0,0.0
"XD-649",False,"train",0.011392361484467983,0.011392331682145596,0.011392911896109581,0.011393661610782146,0.01139237079769373,0.011393304914236069,0.011392483487725258,0.011393170803785324,0.011392783373594284,0.5420604348182678,0.3554041385650635
"XD-2094",False,"train",0.18827340006828308,0.0,0.0,0.0,0.0,0.20076867938041687,0.0,0.0,0.0,0.0,0.5549324750900269
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.06240709125995636,0.11073414236307144,0.0,0.0,0.0,0.7857255935668945,0.0352766327559948
"XD-1096",False,"train",0.0,0.7364374995231628,0.0,0.0,0.0,0.0,0.20510025322437286,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.22704778611660004,0.0,0.6908628940582275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8576396107673645,0.0,0.0,0.0,0.10664347559213638
"XD-752",False,"train",0.044054992496967316,0.0,0.0,0.0,0.0,0.0,0.9364510178565979,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.9566808938980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.018309010192751884,0.0183061882853508,0.018306445330381393,0.018306056037545204,0.018307622522115707,0.018308330327272415,0.018306400626897812,0.01830664463341236,0.018306856974959373,0.8169302344322205,0.018306277692317963
"XD-1388",False,"train",0.010112940333783627,0.01011274941265583,0.010113822296261787,0.01011296920478344,0.010112774558365345,0.010113690979778767,0.010114220902323723,0.13824677467346191,0.010113434866070747,0.010112827643752098,0.7707338333129883
"XD-3271",True,"train",0.0,0.0,0.3029804825782776,0.0,0.0,0.05321883037686348,0.08788619190454483,0.0,0.0,0.535361111164093,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.41585496068000793,0.0,0.0,0.0,0.0,0.0,0.5097347497940063
"XD-43",True,"train",0.0,0.0,0.9464625716209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.9604535102844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672877728939056,0.0,0.0,0.863968014717102
"XD-1093",False,"train",0.010104844346642494,0.010103818960487843,0.010103198699653149,0.010103905573487282,0.010105612687766552,0.01010478101670742,0.01010330580174923,0.010103427805006504,0.010103411972522736,0.010102551430463791,0.8989611864089966
"XD-3166",False,"train",0.0,0.0,0.5783658027648926,0.0,0.0,0.0,0.0,0.3807089030742645,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934954047203064,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850800633430481,0.47766369581222534
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605404019355774,0.0,0.0,0.809054434299469
"XD-1077",False,"train",0.0,0.0,0.09794704616069794,0.0,0.0,0.0,0.8949339389801025,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.011365941725671291,0.011364977806806564,0.011368874460458755,0.011365062557160854,0.011365516111254692,0.011365603655576706,0.680301308631897,0.01136538852006197,0.21740536391735077,0.011366160586476326,0.011365806683897972
"XD-703",False,"train",0.0,0.499209463596344,0.14619837701320648,0.0,0.0,0.0,0.3489060401916504,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.8264864683151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935759663581848
"XD-3098",False,"train",0.015185346826910973,0.015185648575425148,0.01518681738525629,0.015185748226940632,0.01518563274294138,0.015185758471488953,0.015185452066361904,0.618084192276001,0.24524421989917755,0.01518543902784586,0.015185761265456676
"XD-1745",False,"train",0.2366698682308197,0.0,0.0,0.0,0.4266985356807709,0.0,0.0,0.0,0.0,0.0,0.32425457239151
"XD-561",False,"train",0.40060439705848694,0.5721096992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.52867192029953,0.012987962923943996,0.012988144531846046,0.012987839989364147,0.012987755239009857,0.012987744063138962,0.012987833470106125,0.012987589463591576,0.3544374108314514,0.012987643480300903,0.012988140806555748
"XD-507",False,"train",0.011369280517101288,0.011367522180080414,0.8863200545310974,0.011368388310074806,0.011367978528141975,0.011368020437657833,0.011367885395884514,0.01136784441769123,0.011367803439497948,0.011367440223693848,0.011367776431143284
"XD-2069",True,"train",0.0,0.0,0.0,0.31599190831184387,0.0,0.0,0.0,0.0,0.0,0.0,0.6634173393249512
"XD-1427",False,"train",0.0,0.0,0.1020122841000557,0.6187066435813904,0.0,0.0,0.0,0.0,0.0,0.0,0.23641853034496307
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.8412851095199585,0.0,0.115636445581913,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.8618462085723877,0.0,0.0,0.0,0.0,0.0,0.1066286712884903,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9142493009567261,0.0,0.0,0.0,0.08209569752216339,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.18563340604305267,0.0,0.0,0.7595545649528503,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.5817285776138306,0.0,0.0,0.0,0.0,0.0,0.3553047478199005,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.12450893223285675,0.13539981842041016,0.0,0.0,0.14835874736309052,0.5030294060707092,0.0,0.0,0.08090292662382126
"XD-907",False,"train",0.011375416070222855,0.011375617235898972,0.011376507580280304,0.011378161609172821,0.886237382888794,0.011376580223441124,0.011377871967852116,0.011375945061445236,0.0113753080368042,0.011375256814062595,0.011375963687896729
"XD-670",False,"train",0.3606245517730713,0.0,0.0,0.0,0.0,0.0,0.5649173855781555,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172167181968689,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.07728912681341171,0.0,0.15705682337284088,0.05645633488893509,0.0,0.0,0.0,0.6928530931472778
"XD-3486",True,"train",0.0,0.0,0.18658261001110077,0.0,0.0,0.0,0.0,0.0,0.2465251237154007,0.0,0.538637101650238
"XD-2686",False,"train",0.0,0.0,0.8452799916267395,0.0,0.0,0.0,0.0,0.0,0.11910158395767212,0.0,0.0
