"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6455",False,"train",0.0,0.039781779050827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346411824226379,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954537570476532
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871938824653625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.7748376131057739,0.0,0.0,0.0,0.2179838865995407,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.024552620947360992,0.0,0.0,0.0,0.9718497395515442,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.48004159331321716,0.4884811341762543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.9877119064331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995615988969803,0.0,0.9545122385025024
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834689497947693,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.20315395295619965,0.0,0.0,0.0,0.0,0.7224239110946655,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9793369174003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.946516752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766814708709717,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.45823580026626587,0.0,0.4986952543258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.4636135697364807,0.5222630500793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788550138473511,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.949476957321167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9868227243423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9850947260856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9724464416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.23796036839485168,0.0,0.0,0.0,0.0,0.7165697813034058,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271794319153,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300615191459656,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.7008513808250427,0.0,0.0,0.13517358899116516,0.0,0.15327614545822144,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9793369174003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393864870071411,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715750217437744,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.6863834261894226,0.0,0.0,0.0,0.0,0.0,0.0,0.29501596093177795,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.5014353394508362,0.0,0.0,0.0,0.0,0.4855753183364868,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914194941520691
"TISTUD-6456",False,"train",0.0,0.946516752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.99617999792099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650260210037231,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.7427645325660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244035542011261,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9866284728050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.139155313372612,0.8467352986335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325161628425121,0.0,0.0,0.9821392297744751
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878740310668945
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9706692099571228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.995333731174469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9604668617248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.4428209662437439,0.5307795405387878,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.9940518736839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.06357577443122864,0.6003618240356445,0.0,0.08139829337596893,0.0,0.0,0.0,0.0,0.0,0.25418582558631897
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.470077246427536,0.0,0.0,0.0,0.504347026348114,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.24330578744411469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274541854858398,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9866284728050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.09851082414388657,0.0,0.0,0.88849937915802,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766814708709717,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.954535722732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.470077246427536,0.0,0.0,0.0,0.504347026348114,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850936532020569,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9732553958892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.5783564448356628,0.0,0.40422067046165466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.7008513808250427,0.0,0.0,0.13517358899116516,0.0,0.15327614545822144,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.15401163697242737,0.0,0.0774301066994667,0.7647490501403809,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.788838803768158,0.0,0.0,0.0,0.19374820590019226,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.980652391910553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994890570640564,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971752762794495
"TISTUD-5538",False,"train",0.0,0.0,0.27537909150123596,0.0,0.0,0.7112041115760803,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9754251837730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.5798876285552979,0.3979857861995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.2536610960960388,0.34496891498565674,0.0,0.3940218985080719,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.949485182762146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.7689918279647827,0.0,0.21054856479167938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.5807056427001953,0.0,0.0,0.3952217102050781,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.99617999792099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.06718616187572479,0.0,0.0,0.0,0.7697153091430664,0.0,0.1423109471797943,0.0,0.0
"TISTUD-6220",False,"train",0.9650264382362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963624119758606,0.0
"TISTUD-9142",False,"train",0.9877119064331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650263786315918,0.0
"TISTUD-8930",False,"train",0.0,0.8283783197402954,0.1423942893743515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834689497947693,0.0
"TISTUD-6220",False,"train",0.9650264382362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393864870071411,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9444653987884521,0.0,0.0,0.0,0.0,0.052478644996881485,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.17425945401191711,0.8090391755104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9760740995407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9732553958892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9663109183311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.37290942668914795,0.0,0.0,0.0,0.0,0.6055545806884766,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.7683998942375183,0.0,0.0,0.2278449684381485,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.09791934490203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926682472229004
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9828438758850098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740132093429565,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855668544769287,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.9740177392959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994890570640564,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.6976398825645447,0.0,0.0,0.0,0.0,0.0,0.0,0.24779655039310455,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494824409484863,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.9760726094245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9724464416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.9845884442329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9706692099571228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621159434318542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586687684059143,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9845840334892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9975146055221558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9732537269592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965029776096344,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9521368741989136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9959765672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766857624053955,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.7402974963188171,0.0,0.0,0.0,0.0,0.24711091816425323,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9877112507820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.9300487041473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.1372326761484146,0.0,0.0,0.0,0.04679787904024124,0.37163791060447693,0.0,0.42840880155563354,0.0
"TISTUD-5545",False,"train",0.9706603288650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9444653987884521,0.0,0.0,0.0,0.0,0.052478644996881485,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.1577567756175995,0.0,0.0,0.0,0.0,0.0,0.8316161632537842,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.6976398825645447,0.0,0.0,0.0,0.0,0.0,0.0,0.24779655039310455,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.2077469676733017,0.7513239979743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.8511450886726379,0.0,0.0,0.0,0.0,0.0,0.13311240077018738,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545370936393738
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.2536610960960388,0.34496891498565674,0.0,0.3940218985080719,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9889118075370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901164174079895,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.06038765236735344,0.0,0.9309965968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747366309165955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.276523619890213,0.0,0.0,0.0,0.12584197521209717,0.5706816911697388,0.0
"TISTUD-5937",False,"train",0.0,0.33013060688972473,0.0,0.17439672350883484,0.0,0.0,0.0,0.0,0.0,0.0,0.4817461669445038
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855668544769287,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766827821731567,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.3088226914405823,0.0,0.0,0.0,0.0,0.0,0.5202465057373047,0.0,0.13263384997844696
"TISTUD-6102",False,"train",0.0,0.0,0.9696927070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.8832170367240906,0.0,0.0,0.0,0.0,0.11544790863990784,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9604616761207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.984322726726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9604668617248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.949486494064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.7862678170204163,0.0,0.0,0.0,0.18732844293117523,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567035436630249,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9604681134223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545370936393738
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871938824653625,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834689497947693,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.9732558131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747381210327148
"TISTUD-6898",False,"train",0.0,0.139155313372612,0.8467352986335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960467517375946,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.6536392569541931,0.0,0.0,0.0,0.0,0.0,0.0,0.3390538692474365
"TISTUD-7682",False,"train",0.0,0.0,0.85096275806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438526213169098
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9393753409385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.39438942074775696,0.0,0.0,0.0,0.0,0.0,0.5544572472572327,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.1182999387383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617380261421204
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871938824653625,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.48224595189094543,0.0,0.0,0.0,0.0,0.3474404513835907,0.15777115523815155,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9715856909751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.26891255378723145,0.0,0.0,0.7038048505783081,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.9650601744651794,0.0,0.022726397961378098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.321510374546051,0.0,0.0,0.6429027318954468,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.6536392569541931,0.0,0.0,0.0,0.0,0.0,0.0,0.3390538692474365
"TISTUD-4974",False,"train",0.0,0.0,0.8264418840408325,0.0,0.0,0.0,0.15894322097301483,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9902219772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.2404094636440277,0.7380516529083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3441323935985565,0.0,0.0,0.6104069948196411,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.6131142973899841,0.0,0.0,0.0,0.3673962652683258,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9793276786804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834683537483215,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9724454283714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650260210037231,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.9300487041473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.557439923286438,0.0,0.0,0.14743348956108093,0.0,0.0,0.0,0.2859078049659729
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300628304481506,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850936532020569,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271794319153,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9843142032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9862229228019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.983465850353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.9922260642051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979745149612427,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.9922260642051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732587933540344
"TISTUD-6425",False,"train",0.0,0.0,0.9696913361549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.09851082414388657,0.0,0.0,0.88849937915802,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9889118075370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.9946197271347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9840483665466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732591509819031
"TISTUD-7822",False,"train",0.0,0.0,0.1583753228187561,0.0,0.8270114064216614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.946516752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9848449230194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9959765672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9760740995407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.026902368292212486,0.0,0.0,0.0,0.0,0.0,0.9601060748100281,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.25473880767822266,0.0,0.7231351137161255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9959765672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9806541800498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980404376983643,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899979829788208
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.954533040523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868217706680298,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9778204560279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864274859428406
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9887733459472656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545305371284485,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9696927070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.20682063698768616,0.5982350707054138,0.0,0.0,0.18339742720127106,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965023398399353,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300615191459656,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.8832170367240906,0.0,0.0,0.0,0.0,0.11544790863990784,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9724461436271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.9270254373550415,0.05251640826463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.939362645149231,0.0,0.0,0.0,0.0,0.0,0.0
