"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1720",False,"train",0.0,0.8044158220291138,0.0,0.0,0.0,0.0,0.0,0.1613151580095291,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.6973872780799866,0.0,0.12911562621593475,0.0,0.0,0.0,0.0,0.0,0.11750026047229767
"XD-3115",False,"train",0.010111999697983265,0.010112534277141094,0.010111876763403416,0.8988783359527588,0.010112348943948746,0.01011243648827076,0.010111923329532146,0.010111966170370579,0.010112345218658447,0.01011201273649931,0.010112222284078598
"XD-1060",False,"train",0.398627907037735,0.18172723054885864,0.0,0.0,0.0,0.0,0.03477172181010246,0.0,0.0,0.3736967444419861,0.0
"XD-74",False,"train",0.013000148348510265,0.013001162558794022,0.01300016324967146,0.01300075277686119,0.8699911236763,0.013001104816794395,0.012999875470995903,0.013000722043216228,0.01300082542002201,0.013003816828131676,0.01300032902508974
"XD-388",False,"train",0.0,0.04614846035838127,0.0,0.0,0.0,0.0,0.029503436759114265,0.0,0.0,0.6100563406944275,0.30102142691612244
"XD-1548",True,"train",0.0,0.7602573037147522,0.0,0.0,0.0,0.0,0.20558762550354004,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.6501393914222717,0.0,0.04856016859412193,0.0,0.0,0.2816353440284729,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.16871342062950134,0.10791774839162827,0.0,0.0,0.0,0.702998697757721
"XD-618",False,"train",0.012991894036531448,0.012991765514016151,0.01299159787595272,0.012991547584533691,0.870079755783081,0.012991980649530888,0.01299233827739954,0.012992342934012413,0.012992476113140583,0.012991802766919136,0.012992523610591888
"XD-1212",False,"train",0.0,0.46930989623069763,0.0,0.0,0.18802359700202942,0.0,0.0,0.26888224482536316,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.14279083907604218,0.0,0.0,0.17692740261554718,0.0,0.0,0.6471484303474426,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924141526222229,0.0
"XD-1617",False,"train",0.011370446532964706,0.011370712891221046,0.011370895430445671,0.011370244435966015,0.011370930820703506,0.011370241641998291,0.011370265856385231,0.011371190659701824,0.6604244709014893,0.011370503343641758,0.23724013566970825
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.6986790895462036,0.0,0.0,0.2831250727176666,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.20079511404037476,0.0,0.0,0.0,0.0,0.0,0.5495210886001587,0.21787379682064056,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.7573838233947754,0.0921865850687027,0.027390241622924805,0.0,0.0,0.0,0.11224527657032013
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.8178777694702148,0.0,0.0,0.0,0.0,0.14796781539916992
"XD-576",False,"train",0.015175879001617432,0.015176340006291866,0.01517532765865326,0.015176555141806602,0.015177713707089424,0.015176600776612759,0.37257513403892517,0.01517731137573719,0.015176267363131046,0.49083539843559265,0.015177451074123383
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983679175376892,0.653467059135437
"XD-560",False,"train",0.0,0.9389435052871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462984800338745
"XD-1093",False,"train",0.010102844797074795,0.010102851316332817,0.010102580301463604,0.010102350264787674,0.1470898687839508,0.010102536529302597,0.010103290900588036,0.010102757252752781,0.7619844079017639,0.010102561675012112,0.010104005225002766
"XD-3309",True,"train",0.5610998272895813,0.21551285684108734,0.0,0.0,0.19640550017356873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.2556205093860626,0.0,0.0,0.0,0.0,0.0,0.15460442006587982,0.17125588655471802,0.4033451974391937,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300445318222046,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.08458780497312546,0.0,0.0,0.0,0.0,0.0,0.0,0.8919557332992554
"XD-2563",False,"train",0.0,0.7082576751708984,0.0,0.0,0.0,0.0,0.10146389901638031,0.07043872028589249,0.10416775196790695,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488781988620758,0.0,0.816098690032959
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.41171324253082275,0.0,0.03642546385526657,0.3243296444416046,0.0,0.21772728860378265
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739823818206787,0.6507493853569031,0.0,0.0
"XD-175",False,"train",0.0,0.4848174750804901,0.0,0.2226538062095642,0.0,0.0,0.0,0.0,0.0,0.0,0.2606673836708069
"XD-1235",False,"train",0.010137997567653656,0.010137982666492462,0.010137878358364105,0.01013860758394003,0.5967656373977661,0.010137882083654404,0.3119918704032898,0.010138096287846565,0.010137933306396008,0.010138100944459438,0.010138028301298618
"XD-2158",True,"train",0.16038300096988678,0.0,0.0,0.0,0.0,0.0,0.0,0.6891061067581177,0.0,0.0,0.12018390744924545
"XD-3319",False,"train",0.0,0.7662618160247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733211934566498
"XD-644",False,"train",0.0,0.0,0.0,0.9636103510856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.09934888035058975,0.0,0.0,0.0,0.0,0.3982408046722412,0.1779596358537674,0.0,0.0,0.3022536337375641
"XD-722",False,"train",0.0,0.4961387813091278,0.0,0.0,0.0,0.0,0.0,0.1971321552991867,0.2054712027311325,0.0,0.08134283870458603
"XD-1942",False,"train",0.9088428020477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.015338199213147163,0.7275084853172302,0.015338057652115822,0.01533975824713707,0.015338371507823467,0.015338794328272343,0.015338168479502201,0.13444294035434723,0.015338129363954067,0.015338662080466747,0.015340420417487621
"XD-957",False,"train",0.015372117981314659,0.015371073968708515,0.015370653010904789,0.015370882116258144,0.015373560599982738,0.015371563844382763,0.015371577814221382,0.47103461623191833,0.015372684225440025,0.015371028333902359,0.39062029123306274
"XD-2296",False,"train",0.0,0.0,0.5099882483482361,0.0,0.0,0.0,0.0,0.10977097600698471,0.0,0.0,0.35114040970802307
"XD-3042",False,"train",0.02274841070175171,0.022746287286281586,0.022747831419110298,0.022746222093701363,0.022746969014406204,0.022746939212083817,0.7725270390510559,0.02274760976433754,0.02274811826646328,0.02274782955646515,0.022746730595827103
"XD-2749",False,"train",0.018338093534111977,0.018341656774282455,0.0183419119566679,0.018338093534111977,0.018338361755013466,0.018338441848754883,0.018338775262236595,0.018338169902563095,0.018338965252041817,0.018338343128561974,0.8166091442108154
"XD-2309",False,"train",0.0,0.0729292705655098,0.0,0.0,0.0,0.0,0.0,0.0,0.1745467185974121,0.0,0.7474607229232788
"XD-3220",False,"train",0.0,0.2929994463920593,0.0,0.0,0.0,0.0,0.0,0.0,0.5788636803627014,0.0,0.11194460093975067
"XD-2029",False,"train",0.0,0.0,0.0,0.05127013102173805,0.9077474474906921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724400043487549,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723659753799438
"XD-1475",False,"train",0.6547714471817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303389549255371
"XD-2817",True,"train",0.0,0.057544924318790436,0.0,0.05984627082943916,0.0,0.051776353269815445,0.6068498492240906,0.0,0.2209823876619339,0.0,0.0
"XD-3308",False,"train",0.0,0.2731510400772095,0.6683909296989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544723033905029,0.0,0.0
"XD-1679",False,"train",0.0,0.11036060750484467,0.0,0.0,0.0,0.0,0.0,0.0,0.8022142052650452,0.0,0.059411659836769104
"XD-2237",False,"train",0.010157912038266659,0.010159273631870747,0.010157756507396698,0.010157959535717964,0.010158008895814419,0.010158617049455643,0.010157904587686062,0.010158113203942776,0.010157954879105091,0.0101578114554286,0.8984187245368958
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604472517967224,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.10675384104251862,0.0,0.0,0.0,0.0,0.308003306388855,0.0,0.0,0.5660677552223206
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494721293449402,0.0,0.0
"XD-1463",False,"train",0.0,0.7062034606933594,0.0,0.0,0.0,0.0,0.2546430230140686,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.012992468662559986,0.012993010692298412,0.012993657030165195,0.012992034666240215,0.012992718257009983,0.012993072159588337,0.14103497564792633,0.3189139664173126,0.4361085295677185,0.012992732226848602,0.012992854230105877
"XD-1623",False,"train",0.0,0.3783203363418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53974848985672,0.0
"XD-591",False,"train",0.0,0.0,0.6501393914222717,0.0,0.04856016859412193,0.0,0.0,0.2816353440284729,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.19544392824172974,0.0,0.0,0.0,0.0,0.0,0.5650413632392883,0.07817373424768448,0.0,0.14457003772258759
"XD-1023",False,"train",0.0,0.1879274696111679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953473925590515
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568970918655396,0.0,0.20891685783863068
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23601335287094116,0.22815285623073578,0.5067191123962402,0.0,0.0
"XD-264",False,"train",0.018246851861476898,0.018247250467538834,0.01824665442109108,0.01824672520160675,0.8175271153450012,0.018246538937091827,0.018247313797473907,0.018246682360768318,0.018247054889798164,0.018250135704874992,0.01824767142534256
"XD-98",False,"train",0.0,0.19714674353599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597677707672119,0.0
"XD-1540",False,"train",0.5510478615760803,0.0,0.0,0.0,0.0,0.44418442249298096,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753960371017456,0.0,0.0
"XD-3744",False,"train",0.0,0.34878212213516235,0.02800832875072956,0.0,0.0,0.0,0.0,0.0,0.4846045970916748,0.0,0.12014582753181458
"XD-1677",False,"train",0.44767528772354126,0.0,0.0,0.0,0.0,0.48402857780456543,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.7464489936828613,0.0,0.0,0.0,0.23255924880504608,0.0
"XD-2694",False,"train",0.0,0.789090633392334,0.0,0.0,0.0,0.0,0.0,0.1792641580104828,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.4705897867679596,0.0,0.0,0.4904405474662781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.7745505571365356,0.0,0.0,0.0,0.0,0.0,0.17527545988559723,0.0,0.0,0.0,0.03977212682366371
"XD-2485",False,"train",0.012993143871426582,0.012992648407816887,0.012992440722882748,0.012992539443075657,0.8700686693191528,0.012992572039365768,0.012992795556783676,0.012995750643312931,0.012992624193429947,0.012993956916034222,0.012992855161428452
"XD-3644",False,"train",0.11614011228084564,0.0,0.0,0.0,0.0,0.0,0.07091376930475235,0.0,0.7765592932701111,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.8079867959022522,0.0,0.0,0.0,0.0,0.1290290802717209,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300445318222046,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.23433184623718262,0.0,0.0,0.4490606188774109,0.0,0.2886045277118683
"XD-2180",True,"train",0.0,0.6996582746505737,0.08372637629508972,0.0,0.0,0.15129314363002777,0.0,0.0,0.04333062469959259,0.0,0.0
"XD-847",False,"train",0.0,0.4283903241157532,0.0,0.0,0.0,0.0,0.0,0.0,0.2675738036632538,0.27466240525245667,0.0
"XD-1637",False,"train",0.0,0.0,0.9300491809844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300403594970703,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.5515351295471191,0.0,0.0,0.0,0.11688205599784851,0.0,0.2887211740016937
"XD-703",False,"train",0.0,0.31885895133018494,0.0,0.0,0.1693776547908783,0.0,0.0,0.0,0.33280104398727417,0.0,0.1739647537469864
"XD-614",False,"train",0.0,0.08410681039094925,0.06148671731352806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426592946052551
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.48029860854148865,0.0,0.0,0.0,0.0,0.4806024730205536
"XD-1930",False,"train",0.8847927451133728,0.0,0.0,0.0,0.10132720321416855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175921678543091,0.06567776948213577,0.0,0.0
"XD-725",False,"train",0.0,0.711320698261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602367103099823
"XD-2199",True,"train",0.0,0.25365662574768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319726347923279,0.0
"XD-3013",False,"train",0.0,0.9544933438301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.022729557007551193,0.022729981690645218,0.022728431969881058,0.022728176787495613,0.2633029818534851,0.02272828482091427,0.02272815629839897,0.022729385644197464,0.02272849716246128,0.5321386456489563,0.022727884352207184
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788010835647583,0.19787316024303436
"XD-2864",False,"train",0.0,0.37885570526123047,0.0,0.0,0.0,0.590736448764801,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.546383261680603,0.0,0.10066071897745132,0.34890812635421753,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.6634144186973572,0.06791668385267258,0.0,0.10223384946584702,0.0,0.15309341251850128,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.4483075737953186,0.0,0.0,0.0,0.1672225296497345,0.0,0.0,0.0,0.0,0.3695617616176605
"XD-1445",False,"train",0.015262751840054989,0.01526273600757122,0.015262591652572155,0.015262944623827934,0.015262864530086517,0.8473710417747498,0.015262641943991184,0.015262788161635399,0.015263144858181477,0.015263429842889309,0.015263086184859276
"XD-3594",False,"train",0.0,0.29465723037719727,0.059290554374456406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093493103981018
"XD-1560",False,"train",0.25191545486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.26270338892936707,0.4425775110721588,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.08734513819217682,0.7131277918815613,0.0,0.0,0.0,0.0,0.1648682951927185,0.0
"XD-591",False,"train",0.0,0.0,0.6501393914222717,0.0,0.04856016859412193,0.0,0.0,0.2816353440284729,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.19065967202186584,0.0,0.0,0.0,0.0,0.0,0.7346707582473755,0.0,0.0,0.0
"XD-940",False,"train",0.013031551614403725,0.013028605841100216,0.013028517365455627,0.013029632158577442,0.013029483146965504,0.013029545545578003,0.01302878838032484,0.013030048459768295,0.013028843328356743,0.8697057962417603,0.013029184192419052
"XD-403",False,"train",0.0,0.0,0.25789669156074524,0.3045879900455475,0.0,0.0,0.0,0.0,0.0,0.0,0.3768002986907959
"XD-1417",False,"train",0.2357521504163742,0.0,0.0,0.0,0.0,0.0,0.0,0.7512543797492981,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.05037197843194008,0.0,0.0,0.0,0.0,0.0,0.0,0.6904509663581848,0.0,0.2369915395975113
"XD-987",False,"train",0.0,0.6325399279594421,0.0,0.0,0.0,0.0,0.0,0.01500073354691267,0.0,0.061034731566905975,0.274140328168869
"XD-2542",True,"train",0.0,0.9520161151885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.4247574806213379,0.0,0.0,0.5380364656448364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.19893279671669006,0.0,0.0,0.0,0.0,0.7424819469451904
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.6060347557067871,0.23157359659671783,0.0,0.0,0.0,0.14323559403419495
"XD-261",False,"train",0.01818542182445526,0.01818714663386345,0.018185291439294815,0.018186362460255623,0.018185166642069817,0.018188074231147766,0.8181355595588684,0.01818668097257614,0.01818711869418621,0.01818687468767166,0.01818631961941719
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739823818206787,0.6507493853569031,0.0,0.0
"XD-3070",False,"train",0.0,0.641771137714386,0.04833579063415527,0.0,0.11424589902162552,0.0,0.0,0.0,0.0,0.0,0.18735362589359283
"XD-1671",False,"train",0.07884395122528076,0.8201767802238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511955291032791
"XD-2197",False,"train",0.0,0.21189771592617035,0.0,0.0,0.0,0.02867208607494831,0.0,0.19885872304439545,0.5523688793182373,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696861505508423,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778070449829102,0.0,0.0
"XD-1676",False,"train",0.022791406139731407,0.022788748145103455,0.022787131369113922,0.022789612412452698,0.02278914861381054,0.0227871872484684,0.02278873138129711,0.02278752811253071,0.022788483649492264,0.022788044065237045,0.7721139788627625
"XD-2817",True,"train",0.0,0.057544924318790436,0.0,0.05984627082943916,0.0,0.051776353269815445,0.6068498492240906,0.0,0.2209823876619339,0.0,0.0
"XD-1449",False,"train",0.01515475008636713,0.015154668129980564,0.015154507011175156,0.015154385939240456,0.8484510779380798,0.015154763124883175,0.015155206434428692,0.015155483037233353,0.015155099332332611,0.015154761262238026,0.015155314467847347
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830612182617188,0.384166955947876,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902290225028992,0.0,0.0,0.18411551415920258
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462026119232178,0.031648557633161545,0.11231085658073425
"XD-3693",False,"train",0.0,0.5537983179092407,0.0,0.0,0.0,0.0,0.0,0.0,0.4025297462940216,0.0,0.0
"XD-1420",False,"train",0.0,0.19648295640945435,0.0,0.07687649875879288,0.0,0.0,0.0,0.05548880249261856,0.03273589909076691,0.053634293377399445,0.5806435346603394
"XD-941",False,"train",0.0,0.22426162660121918,0.0,0.0,0.754163920879364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.6888027191162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665134608745575
"XD-197",False,"train",0.0,0.13951826095581055,0.0,0.0,0.0,0.0,0.0,0.0,0.8418386578559875,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.19375988841056824,0.0,0.0,0.0,0.0,0.767265260219574
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138063311576843,0.0,0.7108154296875
"XD-1208",False,"train",0.012989306822419167,0.5027358531951904,0.012989258393645287,0.012989277020096779,0.25063085556030273,0.012989459559321404,0.14271706342697144,0.012989409267902374,0.012990470044314861,0.012989413924515247,0.012989602982997894
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35027962923049927,0.5814816355705261,0.0
"XD-905",False,"train",0.0,0.31637251377105713,0.46274203062057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487737119197845
"XD-3112",False,"train",0.0,0.07196573168039322,0.0,0.0,0.18587492406368256,0.7291644811630249,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.16748863458633423,0.0,0.18657195568084717,0.0,0.0,0.6003955006599426,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.6462823748588562,0.0,0.0,0.0,0.0,0.0,0.31062254309654236
"XD-1984",False,"train",0.0,0.5898450613021851,0.0,0.0,0.0,0.0,0.0,0.38454803824424744,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325942397117615,0.0,0.0,0.8825773000717163
"XD-3162",False,"train",0.011376602575182915,0.011377119459211826,0.011378866620361805,0.011378140188753605,0.3406984210014343,0.01137617975473404,0.011378122493624687,0.011378544382750988,0.5569035410881042,0.01137708779424429,0.011377392336726189
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530198097229004,0.20149987936019897,0.0
"XD-3114",True,"train",0.011404326185584068,0.011404618620872498,0.011404305696487427,0.011404275894165039,0.01140442956238985,0.011406200006604195,0.01140426006168127,0.011405328288674355,0.885953426361084,0.011404408141970634,0.011404424905776978
"XD-1309",False,"train",0.0,0.9566404223442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.3487164378166199,0.0,0.0,0.6184654831886292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.816644012928009,0.1151166781783104,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.13745857775211334,0.0,0.0,0.39136746525764465,0.24747875332832336,0.20244276523590088
"XD-2625",False,"train",0.0,0.2570381164550781,0.0,0.4636203944683075,0.0,0.0,0.0,0.0,0.0,0.0,0.26351553201675415
"XD-1965",False,"train",0.0,0.0,0.0,0.8938882350921631,0.09811846166849136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.11500565707683563,0.0,0.0,0.8440153002738953,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604143500328064
"XD-1434",False,"train",0.0,0.36498120427131653,0.0,0.0,0.0,0.0,0.0,0.4350460171699524,0.0,0.0,0.18175137042999268
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604143500328064
"XD-3222",False,"train",0.0,0.6186096668243408,0.046551819890737534,0.0,0.0,0.0,0.021417055279016495,0.0,0.18410375714302063,0.0,0.12366057932376862
"XD-2742",False,"train",0.018259305506944656,0.01826171949505806,0.8174011707305908,0.018259305506944656,0.018259594216942787,0.018259936943650246,0.018260283395648003,0.01825939305126667,0.0182595644146204,0.018260061740875244,0.018259692937135696
"XD-1127",False,"train",0.0,0.32496586441993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360533237457275,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.319296658039093,0.0,0.655094563961029,0.0,0.0,0.0
"XD-2631",False,"train",0.013117018155753613,0.013117163442075253,0.013117155060172081,0.013117176480591297,0.013117870315909386,0.013117017224431038,0.013117080554366112,0.013117436319589615,0.013117078691720963,0.013117018155753613,0.8688279986381531
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.9880260825157166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924396753311157,0.26209527254104614
"XD-1671",False,"train",0.07884395122528076,0.8201767802238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511955291032791
"XD-2375",False,"train",0.0,0.8894485235214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008239209651947
"XD-2574",False,"train",0.6090520620346069,0.0,0.0,0.03287316486239433,0.030322937294840813,0.0,0.020721713081002235,0.05866382271051407,0.0,0.057603441178798676,0.1875414252281189
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300186038017273,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.2986864149570465,0.0,0.0,0.0,0.0,0.0,0.0,0.5524706244468689,0.12535466253757477,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.9662711024284363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.31140291690826416,0.1676640808582306,0.0,0.0,0.09471972286701202,0.0,0.10634052008390427,0.0,0.0,0.30809885263442993
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.13745857775211334,0.0,0.0,0.39136746525764465,0.24747875332832336,0.20244276523590088
