"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1954",False,"train",0.0,0.563881516456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40048664808273315
"XD-2973",False,"train",0.42749732732772827,0.0,0.0,0.0,0.0,0.0,0.0,0.5294229984283447,0.0,0.0,0.0
"XD-3594",False,"train",0.7915781736373901,0.0,0.16750191152095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.43661049008369446,0.0,0.0,0.0,0.0,0.0,0.5452872514724731,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.34389904141426086,0.5975115895271301,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.3076987862586975,0.0,0.0,0.0,0.0,0.0,0.0,0.27510884404182434,0.3974832594394684,0.0,0.0
"XD-2276",True,"train",0.0,0.9821694493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.2551156282424927,0.0,0.0,0.0,0.0,0.0,0.7133728265762329,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10375717282295227,0.0,0.0,0.0,0.8686530590057373
"XD-1389",False,"train",0.0,0.01620599441230297,0.0,0.0,0.0,0.0,0.9816111922264099,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.21550114452838898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025257349014282
"XD-1636",False,"train",0.0,0.6492534875869751,0.0,0.0,0.0,0.0,0.34099701046943665,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.5489603281021118,0.0,0.0,0.4146663248538971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.9660921096801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.6753137111663818,0.0,0.270030677318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.869107186794281,0.0,0.0,0.0,0.0,0.0723050907254219,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.825859785079956,0.0,0.0,0.105888731777668,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.018202243372797966,0.018203137442469597,0.01820223778486252,0.018202001228928566,0.018201934173703194,0.01820109225809574,0.018200866878032684,0.018202975392341614,0.19034606218338013,0.4680157005786896,0.19602170586585999
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885618567466736,0.25295373797416687,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790716290473938,0.16975781321525574,0.0
"XD-3654",False,"train",0.36293765902519226,0.0,0.16004566848278046,0.0,0.0,0.19098220765590668,0.0,0.10851319879293442,0.14530672132968903,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.33478257060050964,0.0,0.22504527866840363,0.4037938117980957,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.01909845508635044,0.13896939158439636,0.0,0.0,0.7372292280197144,0.0,0.09799334406852722,0.0,0.0,0.0
"XD-2147",False,"train",0.5911075472831726,0.0,0.0,0.0,0.0,0.0,0.0,0.363318532705307,0.0,0.0,0.0
"XD-2815",True,"train",0.7025102972984314,0.0,0.0,0.0,0.0,0.1772121787071228,0.0,0.09114236384630203,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.9349133968353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.02273779921233654,0.02274169586598873,0.022739646956324577,0.022736789658665657,0.02273775078356266,0.022739678621292114,0.022740080952644348,0.022738706320524216,0.5996531844139099,0.19569499790668488,0.022739676758646965
"XD-118",False,"train",0.0,0.9635558724403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.9603614807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.1741356998682022,0.0,0.0,0.5562870502471924,0.0,0.0,0.0,0.23305942118167877,0.0,0.0,0.0
"XD-3556",False,"train",0.2608473002910614,0.0,0.0,0.0,0.0,0.0,0.0,0.38988474011421204,0.0,0.0,0.3189185857772827
"XD-650",False,"train",0.9696304202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.1354498565196991,0.0,0.0,0.5825660824775696,0.0,0.0,0.23639312386512756,0.0
"XD-900",False,"train",0.0,0.0,0.09938115626573563,0.0,0.0,0.0,0.0,0.8616151213645935,0.0,0.0,0.0
"XD-2532",False,"train",0.1907632201910019,0.0,0.0,0.0,0.18097539246082306,0.0,0.0,0.18568935990333557,0.0,0.0,0.4188697338104248
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793300032615662,0.0,0.0
"XD-1295",False,"train",0.0,0.06663090735673904,0.0,0.0,0.0,0.0,0.3050971031188965,0.0,0.6261452436447144,0.0,0.0
"XD-111",False,"train",0.36157333850860596,0.0,0.0,0.0,0.44696614146232605,0.0,0.18074087798595428,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.30834096670150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745480895042419,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828187823295593,0.0,0.0,0.0
"XD-3270",False,"train",0.7840317487716675,0.18564559519290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.010155737400054932,0.01015520840883255,0.562926709651947,0.010154560208320618,0.010156029835343361,0.01015507709234953,0.01015495415776968,0.3456760346889496,0.010155856609344482,0.010155039839446545,0.01015473622828722
"XD-1413",False,"train",0.0,0.8964551091194153,0.0,0.0,0.09003535658121109,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.527962863445282,0.0,0.4636581838130951,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747323393821716,0.0,0.0,0.0
"XD-109",False,"train",0.013003965839743614,0.013002934865653515,0.013003815896809101,0.013002770021557808,0.869965136051178,0.013004230335354805,0.013003524392843246,0.013003074564039707,0.013004410080611706,0.013003133237361908,0.01300298422574997
"XD-2237",False,"train",0.010109682567417622,0.010108021087944508,0.010107195004820824,0.010106951929628849,0.010107388719916344,0.22844266891479492,0.6805880069732666,0.01010806206613779,0.010107613168656826,0.010107435286045074,0.010106950998306274
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.09709468483924866,0.0,0.0,0.8516423106193542,0.0,0.0
"XD-553",False,"train",0.2790783941745758,0.0,0.5320062637329102,0.0,0.15967173874378204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.6827389597892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659638822078705
"XD-820",False,"train",0.011407347396016121,0.011407395824790001,0.011406894773244858,0.5988189578056335,0.011407792568206787,0.01140839233994484,0.011407852172851562,0.011407275684177876,0.011407628655433655,0.011408349499106407,0.2985121011734009
"XD-1616",True,"train",0.0,0.11353651434183121,0.0,0.8409687280654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.6270565390586853,0.0,0.0,0.0,0.0,0.0,0.0,0.27516523003578186,0.0,0.0,0.07634054124355316
"XD-3447",False,"train",0.0,0.11611396819353104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408074378967285,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.06462187319993973,0.0,0.9105629920959473,0.0,0.0,0.0
"XD-2687",False,"train",0.011374695226550102,0.011374568566679955,0.0113742770627141,0.01137419044971466,0.011374936439096928,0.011374397203326225,0.8862507939338684,0.011375078931450844,0.011374733410775661,0.011374698020517826,0.01137766893953085
"XD-3683",False,"train",0.11785878241062164,0.07244712859392166,0.0,0.0,0.0,0.0,0.0,0.5718250870704651,0.0,0.0,0.22759270668029785
"XD-2574",False,"train",0.7177705764770508,0.05962409824132919,0.0,0.0,0.0,0.0,0.0,0.0,0.11159627884626389,0.1053701639175415,0.0
"XD-1613",False,"train",0.06771837919950485,0.6930255889892578,0.0,0.0,0.0,0.0,0.04217013344168663,0.0,0.0,0.0,0.18545588850975037
"XD-3169",False,"train",0.0,0.19769087433815002,0.0,0.0,0.0,0.22931009531021118,0.0,0.0,0.0,0.5486751198768616,0.0
"XD-940",False,"train",0.013005838729441166,0.013006322085857391,0.15512347221374512,0.013004997745156288,0.013006503693759441,0.6057412624359131,0.013006141409277916,0.013005170039832592,0.013005027547478676,0.013004939071834087,0.13509032130241394
"XD-2563",False,"train",0.089238740503788,0.0,0.28203895688056946,0.0,0.08125614374876022,0.0,0.5318091511726379,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.1306450366973877,0.0,0.0,0.0,0.0,0.6353287100791931,0.0,0.20861242711544037,0.02024475671350956,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.9604565501213074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.6251970529556274,0.0,0.0,0.0,0.0,0.33408138155937195,0.0,0.02555149607360363,0.0,0.0
"XD-799",False,"train",0.40444543957710266,0.14394812285900116,0.0,0.0,0.08101499825716019,0.0,0.0,0.2989356517791748,0.0,0.06782860308885574,0.0
"XD-1014",False,"train",0.015161926858127117,0.015160931274294853,0.01516073476523161,0.015160693787038326,0.015161355957388878,0.4991258680820465,0.015160934999585152,0.364424467086792,0.015160713344812393,0.015160845592617989,0.015161542221903801
"XD-3137",False,"train",0.0,0.0,0.20032237470149994,0.0,0.0,0.0,0.7313248515129089,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.13005486130714417,0.0,0.0,0.0,0.0,0.286204069852829,0.0,0.5432316660881042,0.0,0.0,0.0
"XD-112",False,"train",0.7256943583488464,0.012991870753467083,0.012993625365197659,0.01299153733998537,0.012992100790143013,0.15737417340278625,0.01299288310110569,0.01299160998314619,0.012992829084396362,0.012993174605071545,0.012991859577596188
"XD-1634",False,"train",0.01515791192650795,0.015157983638346195,0.015157509595155716,0.015157521702349186,0.015158283524215221,0.3421516418457031,0.015157640911638737,0.015157694928348064,0.5214241743087769,0.015158216468989849,0.01516144722700119
"XD-3582",False,"train",0.015167411416769028,0.015167918987572193,0.01516843494027853,0.015166995115578175,0.015167470090091228,0.8483175039291382,0.01517283171415329,0.015167688950896263,0.015168135054409504,0.015168457292020321,0.015167132951319218
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.40291497111320496,0.0,0.5152559876441956,0.0,0.0,0.0
"XD-1982",True,"train",0.01515350304543972,0.015153742395341396,0.015154040418565273,0.015153354033827782,0.015153678134083748,0.015154333785176277,0.015153491869568825,0.015153901651501656,0.8484624624252319,0.015153860673308372,0.015153619460761547
"XD-3271",True,"train",0.9228751063346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507059209048748
"XD-3154",False,"train",0.7480165362358093,0.0,0.0,0.0,0.0,0.20651501417160034,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.2527870833873749,0.0,0.0,0.0,0.11627557873725891,0.14829987287521362,0.0,0.4535480737686157,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.07028055191040039,0.0,0.0,0.0,0.11741523444652557,0.7269575595855713,0.0,0.0,0.0761180892586708
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544394016265869,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.2899889051914215,0.0,0.09997571259737015,0.0,0.0,0.0,0.0,0.0,0.5615420937538147,0.0,0.0
"XD-3014",False,"train",0.013008849695324898,0.013009010814130306,0.013009438291192055,0.40099531412124634,0.01300883386284113,0.013010477647185326,0.013009632006287575,0.01300897542387247,0.01300978846848011,0.4819208085536957,0.013008853420615196
"XD-946",False,"train",0.022792328149080276,0.022791508585214615,0.022790534421801567,0.022789938375353813,0.022793030366301537,0.022790228947997093,0.7720890641212463,0.022791804745793343,0.022789835929870605,0.022790059447288513,0.022791627794504166
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.9349653720855713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.17939938604831696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964524626731873
"XD-2980",False,"train",0.9635921716690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15857315063476562,0.34750065207481384,0.40659862756729126,0.0,0.06278169900178909
"XD-438",False,"train",0.0,0.1022799164056778,0.8365353345870972,0.0,0.0,0.0,0.0,0.05508888512849808,0.0,0.0,0.0
"XD-743",False,"train",0.057183749973773956,0.0,0.0,0.0,0.0,0.0,0.0,0.9361613988876343,0.0,0.0,0.0
"XD-2916",False,"train",0.39701375365257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790719509124756,0.0,0.1892111599445343
"XD-2368",False,"train",0.5314698815345764,0.25163230299949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611441016197205
"XD-98",False,"train",0.281179279088974,0.0,0.0,0.0,0.0,0.4963390827178955,0.0,0.0,0.18413206934928894,0.0,0.0
"XD-3042",False,"train",0.022738823667168617,0.022738542407751083,0.022738799452781677,0.0227385051548481,0.02273969165980816,0.02274150960147381,0.022740453481674194,0.022738497704267502,0.022738561034202576,0.7726081013679504,0.02273849956691265
"XD-1144",False,"train",0.0,0.07168737053871155,0.0,0.0,0.0,0.0,0.6767753958702087,0.23852506279945374,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.19835010170936584,0.0,0.0,0.0,0.0,0.0,0.7416137456893921,0.0,0.0,0.0
"XD-1204",False,"train",0.8187640309333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299121081829071,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908991813659668,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.236546128988266,0.48879775404930115,0.0,0.0,0.0,0.0,0.0,0.20486967265605927,0.05200259014964104,0.0,0.0
"XD-1961",False,"train",0.0,0.604220449924469,0.0,0.0,0.0,0.0,0.0,0.3062485158443451,0.0,0.06971442699432373,0.0
"XD-3027",False,"train",0.010123759508132935,0.01012440212070942,0.0101235406473279,0.01012352667748928,0.010123446583747864,0.7895249724388123,0.010124502703547478,0.010123572312295437,0.010125049389898777,0.010123302228748798,0.11935997009277344
"XD-2686",False,"train",0.7376850843429565,0.0,0.0,0.0,0.2267039567232132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686235785484314,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.5521108508110046,0.01833287812769413,0.018333347514271736,0.018332723528146744,0.018333889544010162,0.018335381522774696,0.2828884422779083,0.01833280175924301,0.018332665786147118,0.01833433285355568,0.018332693725824356
"XD-1965",False,"train",0.0,0.0,0.14907175302505493,0.0,0.0,0.2500982880592346,0.0,0.5911696553230286,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.7544300556182861,0.0,0.0,0.22278954088687897,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.9464733600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.2859821021556854,0.05344454199075699,0.0,0.0,0.0,0.0,0.0,0.6480252742767334,0.0,0.0,0.0
"XD-3619",True,"train",0.2944965064525604,0.0,0.0,0.0,0.13289649784564972,0.06641997396945953,0.11343115568161011,0.36987918615341187,0.0,0.0,0.0
"XD-373",False,"train",0.010119950398802757,0.010120483115315437,0.010119974613189697,0.010119718499481678,0.01012006588280201,0.6344248056411743,0.010120225138962269,0.010121778585016727,0.01011977344751358,0.010119888931512833,0.2744933068752289
"XD-724",False,"train",0.0,0.9869949817657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.7263179421424866,0.0,0.0,0.0,0.0,0.0,0.21521298587322235,0.0,0.0,0.0
"XD-2743",True,"train",0.7724153995513916,0.02276146411895752,0.02275793068110943,0.02275805175304413,0.022758347913622856,0.022759070619940758,0.02275829389691353,0.02275753766298294,0.02275865152478218,0.022758085280656815,0.022757112979888916
"XD-3220",False,"train",0.0,0.0915108174085617,0.0,0.3847140073776245,0.0,0.05486425384879112,0.12752188742160797,0.3292302191257477,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.3513249158859253,0.0,0.0,0.42298927903175354,0.0,0.21785056591033936,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.018193304538726807,0.018194032832980156,0.8180583119392395,0.01819302700459957,0.018196744844317436,0.018195217475295067,0.018194204196333885,0.018193472176790237,0.018193785101175308,0.01819300279021263,0.0181948933750391
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9604584574699402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.09494553506374359,0.2819146513938904,0.0,0.33137205243110657,0.0,0.2833655774593353,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.34389904141426086,0.5975115895271301,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.21150293946266174,0.0,0.0,0.0,0.0,0.0,0.5137374997138977,0.0,0.0,0.21101084351539612,0.059655480086803436
"XD-2532",False,"train",0.1907632201910019,0.0,0.0,0.0,0.18097539246082306,0.0,0.0,0.18568935990333557,0.0,0.0,0.4188697338104248
"XD-1183",False,"train",0.010155737400054932,0.01015520840883255,0.562926709651947,0.010154560208320618,0.010156029835343361,0.01015507709234953,0.01015495415776968,0.3456760346889496,0.010155856609344482,0.010155039839446545,0.01015473622828722
"XD-863",False,"train",0.0,0.0,0.0,0.16777019202709198,0.17734378576278687,0.3589671552181244,0.0,0.19027025997638702,0.0,0.0,0.08380302041769028
"XD-3288",False,"train",0.2266162931919098,0.0,0.0,0.0,0.0,0.7518084049224854,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.40869203209877014,0.0,0.25429633259773254,0.0,0.0,0.3088890016078949,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.9603579640388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.7242833971977234,0.0,0.0,0.0,0.22106026113033295,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.8922001719474792,0.0,0.0,0.0,0.0750596895813942,0.0,0.0
"XD-594",False,"train",0.18731722235679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785110473632812,0.0,0.0
"XD-3556",False,"train",0.2608473002910614,0.0,0.0,0.0,0.0,0.0,0.0,0.38988474011421204,0.0,0.0,0.3189185857772827
"XD-567",False,"train",0.01819581724703312,0.20692987740039825,0.018195459619164467,0.01819535903632641,0.01819619908928871,0.018196318298578262,0.01819613389670849,0.01819596439599991,0.6293081045150757,0.018195457756519318,0.018195338547229767
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686235785484314,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.25997060537338257,0.0,0.0,0.0,0.14479947090148926,0.0,0.514361560344696,0.0,0.06310702115297318,0.0
"XD-493",False,"train",0.19355006515979767,0.1382228136062622,0.0,0.0,0.3813936710357666,0.0,0.0,0.25645944476127625,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.06243637576699257,0.0,0.0,0.3128107488155365,0.0,0.09983133524656296,0.0,0.0,0.5065714120864868,0.0
"XD-2561",False,"train",0.9367263317108154,0.0,0.0,0.0,0.018017513677477837,0.0,0.0366373211145401,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.4098554849624634,0.5445665121078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494103193283081,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.9739145636558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.7263179421424866,0.0,0.0,0.0,0.0,0.0,0.21521298587322235,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.10333084315061569,0.0,0.0,0.0,0.3939403295516968,0.43868085741996765,0.046815451234579086,0.0,0.0
"XD-789",False,"train",0.018226109445095062,0.018230386078357697,0.8177312612533569,0.018226228654384613,0.018227171152830124,0.018226932734251022,0.01822623237967491,0.01822665147483349,0.01822640374302864,0.018226154148578644,0.018226435407996178
"XD-71",False,"train",0.0,0.13409020006656647,0.0,0.0,0.0,0.0,0.0,0.0,0.8268678784370422,0.0,0.0
"XD-1314",False,"train",0.10576989501714706,0.09544456005096436,0.3034307360649109,0.0,0.4026651680469513,0.0,0.0,0.0804419219493866,0.0,0.0,0.0
"XD-1731",False,"train",0.011381309479475021,0.011381259188055992,0.011381246149539948,0.01138121448457241,0.011381616815924644,0.011381332762539387,0.011381351388990879,0.011381297372281551,0.5165361762046814,0.38103100657463074,0.011382214725017548
"XD-148",False,"train",0.0830560028553009,0.0,0.016718633472919464,0.0,0.0,0.0,0.1548047512769699,0.0,0.0,0.0,0.7433351278305054
"XD-1072",False,"train",0.0,0.5907769799232483,0.0,0.0,0.0,0.3701782822608948,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.2414674609899521,0.2262578010559082,0.0,0.0,0.0799211636185646,0.16707541048526764,0.0,0.0,0.26090362668037415,0.0,0.0
"XD-3135",False,"train",0.21150293946266174,0.0,0.0,0.0,0.0,0.0,0.5137374997138977,0.0,0.0,0.21101084351539612,0.059655480086803436
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089618921279907,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597767114639282,0.0,0.17198757827281952
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993043065071106,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9991334080696106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.7679985165596008,0.0,0.0,0.0,0.0,0.0,0.1865222156047821,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.6433940529823303,0.0,0.0,0.0,0.0,0.19363032281398773,0.0,0.0,0.1464162915945053
"XD-950",False,"train",0.01534232310950756,0.19167152047157288,0.5550352334976196,0.01534195151180029,0.015342537313699722,0.015343673527240753,0.015343931503593922,0.13054965436458588,0.01534268632531166,0.015342770144343376,0.015343707986176014
"XD-944",True,"train",0.0,0.0,0.9349133968353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.9494777321815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.5405033230781555,0.011377382092177868,0.011376949027180672,0.011376984417438507,0.01137686986476183,0.011377130635082722,0.011377368122339249,0.3571016490459442,0.011378856375813484,0.011376742273569107,0.011376787908375263
"XD-1861",False,"train",0.24459196627140045,0.0,0.0,0.0,0.7349417209625244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.9241899251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.24570989608764648,0.4400078356266022,0.28917425870895386,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.08810852468013763,0.0,0.0,0.33782559633255005,0.0,0.3734261691570282,0.18884719908237457,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908840000629425
"XD-774",True,"train",0.5006024837493896,0.147874653339386,0.0,0.0,0.0,0.0,0.0,0.3182246685028076,0.0,0.0,0.0
"XD-1804",False,"train",0.0812172070145607,0.0,0.0,0.0,0.0,0.17580236494541168,0.7043939828872681,0.0,0.0,0.0,0.0
