"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242264628410339,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.5625485777854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343370497226715
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9881913065910339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010103550739586353,0.010104574263095856,0.010103222914040089,0.010103853419423103,0.010103386826813221,0.010103669948875904,0.010103123262524605,0.010103724896907806,0.010103557258844376,0.8989641070365906,0.010103263892233372
"TISTUD-8838",False,"train",0.0,0.9895482659339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891752600669861,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834679365158081,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9895482659339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9586681723594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897828102111816,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.971585214138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715734124183655,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952372908592224,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.6343187093734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416137397289276,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766836166381836
"TISTUD-5671",False,"train",0.0,0.88584965467453,0.0,0.0,0.0,0.09673963487148285,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9374147057533264,0.0,0.059516578912734985,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901170134544373
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939358651638031,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393819570541382,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877108931541443,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732556343078613,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393741488456726,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.05029662325978279,0.0,0.9383360743522644,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256519317626953,0.0,0.0,0.4061411917209625
"TISTUD-7523",False,"train",0.0,0.9788545370101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.9954755902290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393787980079651,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.9954755902290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9650259017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9814360737800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.1577531397342682,0.0,0.0,0.0,0.8265070915222168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766836166381836
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978349506855011,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543876051902771,0.0,0.0,0.5153008699417114
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.979334831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837565422058105,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.41671431064605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761517286300659,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300605058670044,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9040656089782715,0.0,0.0,0.0,0.09249524772167206,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9922279715538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868227243423462,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861178994178772,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9675231575965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.7962584495544434,0.0,0.0,0.1909506618976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975204467773438,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9862233996391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998121440410614
"TISTUD-7430",False,"train",0.010103813372552395,0.01010411512106657,0.010103239677846432,0.010104555636644363,0.010103277862071991,0.010103970766067505,0.010103601031005383,0.010103857144713402,0.8989623785018921,0.010103633627295494,0.010103516280651093
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860091805458069,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9862223863601685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793372750282288,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793331027030945,0.0
"TISTUD-5392",False,"train",0.7230489253997803,0.2528805434703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891752600669861,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998121440410614
"TISTUD-5206",False,"train",0.0,0.0,0.9810584783554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577250838279724,0.0,0.6182042956352234
"TISTUD-8939",False,"train",0.0,0.0,0.9845897555351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9494878053665161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9724437594413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.2473330944776535,0.0,0.7479307651519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9696915149688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9821717739105225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9837643504142761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.41387367248535156,0.0,0.0,0.5816541314125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894265532493591,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754229187965393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.39090508222579956,0.5808764100074768,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793357253074646,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9866256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9793359637260437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.570327639579773,0.0,0.0,0.0,0.0,0.384206086397171,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9834662675857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9953603744506836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9806532263755798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982515811920166,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9948880672454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706616997718811,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9732520580291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.2818383574485779,0.0,0.697702944278717,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.9393837451934814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.6284773945808411,0.0,0.0,0.0,0.0,0.0,0.3494035601615906
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864193201065063,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732564687728882
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.8869694471359253,0.0,0.0,0.0,0.0,0.10767965763807297
"TISTUD-5392",False,"train",0.7230489253997803,0.2528805434703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9724437594413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783493876457214,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393714666366577
"TISTUD-8791",False,"train",0.0,0.0,0.25619441270828247,0.0,0.7336949110031128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.2313844859600067,0.015417487360537052,0.0,0.19461368024349213,0.5492226481437683,0.0,0.0
"TISTUD-8883",False,"train",0.08352982997894287,0.09070447832345963,0.0,0.8235132694244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715873003005981,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9621127247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9810584783554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.8074721097946167,0.0,0.0,0.0,0.0,0.1709936559200287,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.2530532479286194,0.0,0.0,0.7331804037094116,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.8005053400993347,0.19695712625980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.98064786195755,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.8869694471359253,0.0,0.0,0.0,0.0,0.10767965763807297
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868219494819641,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.5195989012718201,0.0,0.45994246006011963,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9586681723594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926079511642456,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9732539057731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9696915149688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.983761727809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747375845909119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943870902061462,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.836633563041687,0.0,0.0,0.0,0.0,0.15244697034358978,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9740200042724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814404845237732,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982515811920166,0.0,0.0
"TISTUD-7331",False,"train",0.9650296568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.26990896463394165,0.7028117775917053,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788441061973572,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.4736863672733307,0.0,0.5088991522789001,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745717644691467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894265532493591,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3743296265602112,0.0,0.0,0.0,0.6015920042991638
"TISTUD-6236",False,"train",0.0,0.0,0.8515286445617676,0.0,0.0,0.0,0.0,0.13694435358047485,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840478897094727,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566977620124817,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465137720108032,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901170134544373
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715873003005981,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897838830947876,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9754241108894348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9922279715538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9621133208274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.5195989012718201,0.0,0.45994246006011963,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9788536429405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9621146321296692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431686401367188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9706682562828064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.9586675763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980233907699585,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9747440218925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877108931541443,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987481832504272,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793372750282288,0.0
"TISTUD-7591",False,"train",0.0,0.7137888073921204,0.0,0.0,0.0,0.0,0.0,0.24528178572654724,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.7669393420219421,0.0,0.22084620594978333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897828102111816,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.997765839099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9881913065910339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566994905471802,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.8508400321006775,0.0,0.10369092971086502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465116858482361,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740157723426819,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.3317471444606781,0.0,0.6326655149459839,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242264628410339,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9494876861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9862223863601685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980233907699585,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.7681067585945129,0.0,0.21910269558429718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.224516361951828,0.0,0.3952687084674835,0.0,0.0,0.0,0.36951470375061035,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621145129203796,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983668923377991
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902229905128479,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9494876861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.3248658776283264,0.0,0.6640729904174805,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954534649848938,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9465088248252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.10443741828203201,0.8791859745979309,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9810584783554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772661328315735
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.19062921404838562,0.0,0.0,0.7837956547737122,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545398354530334,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843229651451111,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9783480763435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855681657791138,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9837643504142761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.5770580768585205,0.0,0.0,0.0,0.40952447056770325,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788362979888916,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740175604820251,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.2914768159389496,0.6187719702720642,0.0,0.0,0.0,0.0,0.07650458067655563
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778238534927368,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861178994178772,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9494878053665161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.4970957934856415,0.0,0.0,0.0,0.0,0.0,0.47883397340774536,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891756772994995,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650220274925232,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.7728359699249268,0.20378223061561584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9732539057731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712594270706177,0.0,0.0,0.21767713129520416
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760687947273254,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9494876861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715873003005981,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834678769111633
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586604833602905,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834678173065186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9845897555351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9802328944206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9586687684059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821693301200867,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650239944458008,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.40621912479400635,0.0,0.0,0.0,0.0,0.5861309170722961,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.41387367248535156,0.0,0.0,0.5816541314125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760683178901672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.6665648818016052,0.31394872069358826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831607937812805,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905151128768921,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715675711631775,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981056272983551,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981814980506897,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663170576095581,0.0,0.0,0.0,0.0
