"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.9431781768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.97402024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.9521467089653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.9621174335479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.01818259246647358,0.01818259246647358,0.018182799220085144,0.018183214589953423,0.018183249980211258,0.8181633949279785,0.01818259246647358,0.018182964995503426,0.01819007471203804,0.018183477222919464,0.018183067440986633
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.9173515439033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981814444065094
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946522057056427,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931120276451111,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.9715895056724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.9242371320724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.011365622282028198,0.011365176178514957,0.011365472339093685,0.011365673504769802,0.8863464593887329,0.011364994570612907,0.011364947073161602,0.011365433223545551,0.01136630866676569,0.011365174315869808,0.011364766396582127
"USERGRID-941",False,"valid",0.011365185491740704,0.8863415718078613,0.011365781538188457,0.011365958489477634,0.011366363614797592,0.011365959420800209,0.011367356404662132,0.011365209706127644,0.011365759186446667,0.01136559247970581,0.011365292593836784
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877106547355652,0.0,0.0
"USERGRID-642",False,"valid",0.032611455768346786,0.0,0.0,0.0,0.0,0.0,0.0,0.1474236398935318,0.815239667892456,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.9090859293937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.02273213304579258,0.022734181955456734,0.022729206830263138,0.02273145131766796,0.02272864244878292,0.7726923227310181,0.022730262950062752,0.02273118682205677,0.022729523479938507,0.022732272744178772,0.02272883802652359
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650333523750305,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.03030797652900219,0.030306508764624596,0.030305737629532814,0.030306382104754448,0.030305663123726845,0.03031085431575775,0.0303056538105011,0.6969320774078369,0.030307544395327568,0.030305838212370872,0.03030572272837162
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.5819812417030334,0.0,0.0,0.0,0.39162060618400574,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.97402024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.3754340410232544,0.0,0.0,0.0,0.0,0.0,0.6225651502609253
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818142652511597,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650333523750305,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.9715895056724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9494902491569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.022728195413947105,0.022728243842720985,0.022728195413947105,0.022728195413947105,0.7727178931236267,0.022728195413947105,0.022728195413947105,0.022728195413947105,0.022728195413947105,0.022728195413947105,0.022728268057107925
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393841028213501,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.9586748480796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696921706199646,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.9621174335479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.4967149794101715,0.0,0.0,0.0,0.48282793164253235,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.012990261428058147,0.012988525442779064,0.8701090216636658,0.01299006212502718,0.01298905536532402,0.01298825815320015,0.012988490983843803,0.012990170158445835,0.012988628819584846,0.012988707050681114,0.012988819740712643
"USERGRID-1268",False,"test",0.0,0.24954207241535187,0.0,0.4445769488811493,0.0,0.0,0.0,0.0,0.0,0.0,0.267589271068573
"USERGRID-1256",False,"test",0.022732609882950783,0.29534584283828735,0.02273119054734707,0.022730929777026176,0.5000725984573364,0.022730568423867226,0.022730669006705284,0.02273234911262989,0.022731492295861244,0.02273034304380417,0.022731393575668335
"USERGRID-1210",False,"test",0.02273375168442726,0.022733282297849655,0.022731682285666466,0.5175102353096008,0.022731181234121323,0.02273118682205677,0.022731110453605652,0.022733202204108238,0.02273193933069706,0.0227311160415411,0.2779013216495514
"USERGRID-1203",False,"test",0.018186325207352638,0.581039547920227,0.01818648725748062,0.01818722113966942,0.01818551868200302,0.018187418580055237,0.018185533583164215,0.018185792490839958,0.25528332591056824,0.018186213448643684,0.018186597153544426
"USERGRID-1091",False,"test",0.11051084101200104,0.0,0.0,0.32511457800865173,0.0,0.0,0.0,0.0,0.0,0.0,0.5123538374900818
"USERGRID-1073",False,"test",0.030308960005640984,0.030308960005640984,0.030308960005640984,0.030308960005640984,0.030308960005640984,0.3636467754840851,0.030308960005640984,0.030308960005640984,0.030308960005640984,0.030312536284327507,0.3635689914226532
"USERGRID-1052",False,"test",0.0,0.42433103919029236,0.0,0.45902755856513977,0.0,0.0,0.0,0.08199984580278397,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.5998093485832214,0.04675256460905075,0.0,0.0,0.0,0.20548956096172333,0.0,0.12598951160907745
"USERGRID-1023",False,"test",0.01516084186732769,0.2513749301433563,0.015154778026044369,0.612210214138031,0.01516126748174429,0.015154266729950905,0.015157693065702915,0.015159877017140388,0.015156218782067299,0.015155283734202385,0.015154620632529259
"USERGRID-1022",False,"test",0.018185485154390335,0.47441738843917847,0.01818576082587242,0.3619172275066376,0.018185267224907875,0.018184328451752663,0.018184229731559753,0.018184958025813103,0.01818537898361683,0.018184706568717957,0.018185211345553398
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.3929126560688019,0.0,0.0,0.0,0.0,0.28848370909690857,0.0,0.27313634753227234
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.33158189058303833,0.0,0.0,0.0,0.0,0.0771879032254219,0.32573261857032776,0.2516566812992096
"USERGRID-1015",False,"test",0.022732730954885483,0.02272934280335903,0.022730305790901184,0.022730279713869095,0.02273174747824669,0.5493345260620117,0.02272932603955269,0.2460901290178299,0.022730093449354172,0.022730452939867973,0.022731106728315353
"USERGRID-1013",False,"test",0.01516045443713665,0.015158814378082752,0.01515831146389246,0.01516000460833311,0.1817932426929474,0.015158446505665779,0.015157903544604778,0.015159971080720425,0.6817715764045715,0.015161578543484211,0.015159727074205875
"USERGRID-993",False,"test",0.0,0.0,0.0,0.4507792890071869,0.0,0.0,0.0,0.30257338285446167,0.0,0.0,0.22750402987003326
"USERGRID-991",False,"test",0.015159347094595432,0.015157571993768215,0.015156863257288933,0.015159414149820805,0.015156738460063934,0.015158145688474178,0.21236491203308105,0.6512137055397034,0.01515740342438221,0.01515753660351038,0.015158371068537235
"USERGRID-938",False,"test",0.40331366658210754,0.0,0.0,0.514853835105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.060756124556064606,0.4278503954410553,0.0,0.0,0.0,0.0,0.040851008147001266,0.13756178319454193,0.31536865234375
"USERGRID-898",False,"test",0.010103424079716206,0.01010359637439251,0.010102732107043266,0.26580125093460083,0.010102994740009308,0.010102947242558002,0.010102937929332256,0.010103785432875156,0.13066703081130981,0.010104261338710785,0.522705078125
"USERGRID-894",False,"test",0.01136469841003418,0.011364622972905636,0.011364545673131943,0.8863533735275269,0.011364484205842018,0.011365002952516079,0.011364644393324852,0.011364554986357689,0.011364673264324665,0.01136453915387392,0.011364824138581753
"USERGRID-893",False,"test",0.010103527456521988,0.010105193592607975,0.010103420354425907,0.5572622418403625,0.0101025914773345,0.01010389905422926,0.010102768428623676,0.010103373788297176,0.010102815926074982,0.0101026501506567,0.35180750489234924
"USERGRID-892",False,"test",0.010110066272318363,0.010109206661581993,0.010109455324709415,0.7461758255958557,0.01010896172374487,0.16283930838108063,0.010109432972967625,0.010109723545610905,0.01010914146900177,0.010109040886163712,0.010109792463481426
"USERGRID-890",False,"test",0.010102051310241222,0.010102293454110622,0.010101942345499992,0.8989779353141785,0.010101910680532455,0.01010246854275465,0.010101784020662308,0.010101957246661186,0.010104023851454258,0.010101702995598316,0.010101953521370888
"USERGRID-889",False,"test",0.011366305872797966,0.011367540806531906,0.14095726609230042,0.7567453980445862,0.01136581040918827,0.011366569437086582,0.011366189457476139,0.011366310529410839,0.011366046965122223,0.0113662825897336,0.011366331949830055
"USERGRID-882",False,"test",0.018183276057243347,0.018183080479502678,0.018183058127760887,0.8181688189506531,0.018182601779699326,0.018182791769504547,0.018183859065175056,0.01818351075053215,0.018182972446084023,0.0181830283254385,0.01818305067718029
"USERGRID-880",False,"test",0.011368070729076862,0.011367365717887878,0.011368067003786564,0.01136795338243246,0.011367215774953365,0.011367352679371834,0.13166062533855438,0.4275667071342468,0.01136750914156437,0.011367376893758774,0.349831759929657
"USERGRID-877",False,"test",0.0,0.13512375950813293,0.0,0.5959680080413818,0.0,0.0,0.0,0.0,0.0,0.20276768505573273,0.0
"USERGRID-876",False,"test",0.48665472865104675,0.015166820026934147,0.015166496858000755,0.01516733504831791,0.015166361816227436,0.37684351205825806,0.015167895704507828,0.0151666309684515,0.015166642144322395,0.015166985802352428,0.015166603960096836
"USERGRID-860",False,"test",0.015153621323406696,0.015153455547988415,0.015155702829360962,0.4398212730884552,0.015153111889958382,0.015153496526181698,0.015153801068663597,0.42379388213157654,0.015153922140598297,0.015154209919273853,0.0151535514742136
"USERGRID-778",False,"test",0.24113664031028748,0.6770042181015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.2753685414791107,0.07128686457872391,0.0,0.3926197588443756,0.0,0.0,0.22536183893680573,0.0
"USERGRID-751",False,"test",0.08308764547109604,0.586896538734436,0.0,0.31575101613998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.03030725009739399,0.030309058725833893,0.03031095862388611,0.6969185471534729,0.030306313186883926,0.03030690737068653,0.03030618466436863,0.030309755355119705,0.030307264998555183,0.030309440568089485,0.030308309942483902
"USERGRID-745",False,"test",0.04545561596751213,0.04545585811138153,0.045455049723386765,0.04545487090945244,0.045456115156412125,0.045454878360033035,0.045455269515514374,0.04545484855771065,0.5454472899436951,0.04545531049370766,0.045454904437065125
"USERGRID-729",False,"test",0.0,0.0,0.0,0.4942997694015503,0.0,0.0,0.0,0.0,0.0,0.4374995529651642,0.0
"USERGRID-719",False,"test",0.010102907195687294,0.010102909989655018,0.010102968662977219,0.13660912215709686,0.010103192180395126,0.010103113949298859,0.010102623142302036,0.010102972388267517,0.5329732894897461,0.010103246197104454,0.24959367513656616
"USERGRID-709",False,"test",0.030322756618261337,0.030322805047035217,0.030324026942253113,0.030322743579745293,0.030328528955578804,0.030324827879667282,0.030322883278131485,0.030322853475809097,0.03032466396689415,0.030323660001158714,0.6967602372169495
"USERGRID-708",False,"test",0.015161098912358284,0.6220188736915588,0.015162110328674316,0.015161917544901371,0.01516186073422432,0.24152305722236633,0.015163212083280087,0.0151607571169734,0.01516183651983738,0.015161494724452496,0.015163799747824669
"USERGRID-706",False,"test",0.0,0.0,0.0,0.7977954745292664,0.0,0.0,0.0,0.0,0.0,0.0,0.14764177799224854
"USERGRID-704",False,"test",0.01818433403968811,0.018183931708335876,0.018183402717113495,0.818157434463501,0.01818331889808178,0.018184471875429153,0.018183449283242226,0.018188737332820892,0.018183644860982895,0.01818377524614334,0.01818348839879036
"USERGRID-702",False,"test",0.14048868417739868,0.0,0.0,0.18735846877098083,0.0,0.0,0.0,0.0,0.07472747564315796,0.09185740351676941,0.4961473047733307
"USERGRID-695",False,"test",0.011367885395884514,0.011369068175554276,0.011367211118340492,0.01136845164000988,0.0113672548905015,0.011367371305823326,0.011369889602065086,0.01136710587888956,0.011367207393050194,0.8863204717636108,0.011368080042302608
"USERGRID-693",False,"test",0.030305422842502594,0.030305206775665283,0.03030538745224476,0.030305543914437294,0.030305245891213417,0.03030569851398468,0.030305225402116776,0.03030567802488804,0.03030576929450035,0.6969456076622009,0.030305206775665283
"USERGRID-692",False,"test",0.045458678156137466,0.045458268374204636,0.045458611100912094,0.045458920300006866,0.045458342880010605,0.04545921832323074,0.04545830562710762,0.045459192246198654,0.04545950889587402,0.5454126596450806,0.045458268374204636
"USERGRID-689",False,"test",0.453197181224823,0.02273252047598362,0.02273210883140564,0.3422129452228546,0.02273157611489296,0.022732311859726906,0.022732064127922058,0.022732112556695938,0.02273193746805191,0.02273297868669033,0.02273225411772728
"USERGRID-680",True,"test",0.01299032848328352,0.012991026975214481,0.012989422306418419,0.18602114915847778,0.2900726795196533,0.012989434413611889,0.15584145486354828,0.012989765033125877,0.012989512644708157,0.012989453040063381,0.2771357595920563
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-652",False,"test",0.0550273060798645,0.10219273716211319,0.38060262799263,0.4036749005317688,0.027873411774635315,0.017728585749864578,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196069598197937,0.964333713054657
"USERGRID-645",False,"test",0.0,0.0,0.7858216166496277,0.0,0.0,0.0,0.14598792791366577,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.011367375031113625,0.011368057690560818,0.011367405764758587,0.011369396932423115,0.011367402039468288,0.39910295605659485,0.12912410497665405,0.011367917992174625,0.3808289170265198,0.011368914507329464,0.011367539875209332
"USERGRID-601",False,"test",0.01818576082587242,0.018183937296271324,0.01818389631807804,0.5863839387893677,0.018183810636401176,0.24995431303977966,0.018184401094913483,0.018183810636401176,0.018183832988142967,0.018185798078775406,0.01818654127418995
"USERGRID-592",True,"test",0.0,0.04539984092116356,0.0,0.9242871999740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.01137151475995779,0.011371809057891369,0.011371265165507793,0.011371285654604435,0.011370634660124779,0.011371254920959473,0.011370833963155746,0.6920974254608154,0.011371096596121788,0.20556186139583588,0.011371049098670483
"USERGRID-578",False,"test",0.02272970974445343,0.022729774937033653,0.02272973395884037,0.022735754027962685,0.2741471827030182,0.022729767486453056,0.022730082273483276,0.5212777256965637,0.022729454562067986,0.02272961661219597,0.02273121289908886
"USERGRID-568",True,"test",0.01298795361071825,0.5353823304176331,0.012988177128136158,0.012989495880901814,0.012988091446459293,0.012989236041903496,0.012988037429749966,0.012989813461899757,0.34771960973739624,0.012988916598260403,0.012988362461328506
"USERGRID-549",True,"test",0.0,0.3592821955680847,0.0,0.3829377293586731,0.19715064764022827,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.015154588967561722,0.5290566086769104,0.3345526456832886,0.015155954286456108,0.015153488144278526,0.015154128894209862,0.015156582929193974,0.01515349093824625,0.015153488144278526,0.01515507884323597,0.01515395101159811
"USERGRID-545",False,"test",0.0,0.19872336089611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0540473610162735,0.0,0.7202708721160889
"USERGRID-544",False,"test",0.0,0.0,0.0,0.834297239780426,0.0,0.10275425761938095,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.07987508177757263,0.0,0.0,0.5944471955299377,0.0,0.0,0.0,0.0,0.054983630776405334,0.0,0.2479507327079773
"USERGRID-536",True,"test",0.1767529845237732,0.0,0.0,0.5855756998062134,0.0,0.0,0.0,0.0,0.0,0.0,0.18917305767536163
"USERGRID-535",False,"test",0.0,0.0,0.0,0.44615164399147034,0.0,0.0,0.2692967653274536,0.0,0.2325708568096161,0.0,0.0
"USERGRID-532",False,"test",0.015152999199926853,0.01515424158424139,0.015153354965150356,0.848466157913208,0.015152937732636929,0.015153048560023308,0.015152891166508198,0.015153574757277966,0.015152951702475548,0.015153510496020317,0.015154359862208366
"USERGRID-530",False,"test",0.0,0.23565304279327393,0.0,0.35541442036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.37983596324920654
"USERGRID-511",False,"test",0.05857999622821808,0.08163399249315262,0.0,0.8281561136245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.2638859450817108,0.07681002467870712,0.641552746295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.3687484860420227,0.0,0.0,0.06061120331287384,0.2955331802368164,0.0,0.0,0.2485809028148651
"USERGRID-478",False,"test",0.011367438361048698,0.5784993767738342,0.011366712860763073,0.011367281898856163,0.011366227641701698,0.011366753838956356,0.011366179212927818,0.011366636492311954,0.011366970837116241,0.01136682741343975,0.3191995620727539
"USERGRID-465",False,"test",0.010107376612722874,0.010106900706887245,0.010107365436851978,0.599543571472168,0.01010681688785553,0.010107502341270447,0.010106674395501614,0.010107259266078472,0.010107345879077911,0.13004635274410248,0.18955287337303162
"USERGRID-423",False,"test",0.0,0.0,0.0,0.2854095995426178,0.0,0.0,0.38013964891433716,0.0,0.0,0.0,0.30936500430107117
"USERGRID-419",False,"test",0.13598719239234924,0.2177887111902237,0.0,0.22897741198539734,0.0,0.2525482177734375,0.0,0.0,0.017887186259031296,0.13056474924087524,0.0
"USERGRID-416",False,"test",0.030304929241538048,0.03030550107359886,0.030304452404379845,0.6969475746154785,0.03030419908463955,0.030305497348308563,0.030305972322821617,0.030305368825793266,0.030306754633784294,0.030304810032248497,0.030304908752441406
"USERGRID-415",True,"test",0.0,0.0,0.0,0.013785109855234623,0.0,0.0,0.0,0.0,0.0,0.022076759487390518,0.9625352621078491
"USERGRID-412",False,"test",0.01818370260298252,0.018184611573815346,0.018183842301368713,0.018185103312134743,0.018183650448918343,0.01818440668284893,0.018183836713433266,0.018184464424848557,0.01818382367491722,0.018184244632720947,0.8181583285331726
"USERGRID-409",True,"test",0.0,0.1511208713054657,0.0,0.5557029843330383,0.0,0.27239182591438293,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.20744560658931732,0.0,0.4421698749065399,0.0,0.0,0.0,0.0,0.0,0.1789395958185196,0.15844950079917908
"USERGRID-393",True,"test",0.01818831078708172,0.01818801648914814,0.25271785259246826,0.4093940854072571,0.01818704791367054,0.01818970963358879,0.192382350564003,0.01818818971514702,0.01818949542939663,0.018187260255217552,0.018187670037150383
"USERGRID-29",False,"test",0.0,0.4712062180042267,0.0,0.17020486295223236,0.0,0.0,0.0,0.2303454726934433,0.0,0.0,0.11343280971050262
