"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11912",True,"train",0.010105183348059654,0.441994309425354,0.010104544460773468,0.010104975663125515,0.010104118846356869,0.010105624794960022,0.010104570537805557,0.46706146001815796,0.010105348192155361,0.010104270651936531,0.010105601511895657
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011954069137573,0.0,0.0,0.0
"MULE-9468",False,"train",0.15319591760635376,0.0,0.0,0.0,0.0,0.49532318115234375,0.31327176094055176,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.8430970311164856,0.14552199840545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.46515217423439026,0.0,0.0,0.31353169679641724,0.0,0.0,0.0,0.0,0.0,0.1652260720729828,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.9090476632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788545966148376,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.5094195604324341,0.0,0.0,0.0,0.0,0.40865767002105713,0.0
"MULE-13839",False,"train",0.0,0.0,0.9969977140426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.6796055436134338,0.0,0.21396827697753906,0.04367273300886154,0.0,0.015725063160061836,0.04324115812778473,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.2586445212364197,0.21074160933494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515026330947876
"MULE-15833",False,"train",0.0,0.0,0.0,0.6904128193855286,0.0,0.0,0.2410690188407898,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.03971738740801811,0.0,0.0,0.0,0.6533068418502808,0.0,0.0,0.28561288118362427,0.0,0.0
"MULE-13845",False,"train",0.012997332029044628,0.72096186876297,0.012997329235076904,0.16206181049346924,0.01299732644110918,0.01299731433391571,0.012997308745980263,0.012997577898204327,0.012997318990528584,0.012997307814657688,0.012997519224882126
"MULE-12323",False,"train",0.9492490887641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.25479140877723694,0.0,0.0,0.0,0.6633694171905518,0.0
"MULE-14644",False,"train",0.8823057413101196,0.0,0.0,0.0,0.0,0.09989205747842789,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.7757066488265991,0.0,0.0,0.0,0.21089211106300354,0.0
"MULE-11113",False,"train",0.8698875308036804,0.0,0.0,0.0,0.0,0.10085733979940414,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.9740106463432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.011364742182195187,0.011364826001226902,0.011364627629518509,0.011364593170583248,0.011364618316292763,0.011364779435098171,0.011364584788680077,0.8863532543182373,0.01136481761932373,0.011364560574293137,0.011364571750164032
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649964570999146,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.939269483089447,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.9090752601623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.12154959887266159,0.0,0.4707494378089905,0.3728213608264923,0.0,0.0,0.0
