"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6395",False,"train",0.0,0.3719792366027832,0.0,0.0,0.0,0.0,0.0,0.0,0.6039248108863831,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831464290618896,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.6863772869110107,0.0,0.0,0.0,0.0,0.30500373244285583
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797945022583008,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.7432809472084045,0.0,0.24307207763195038,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918658137321472,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977261781692505,0.08710836619138718,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350245594978333,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.39565712213516235,0.0,0.5687357783317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.8615310788154602,0.0,0.0,0.0,0.0,0.09582037478685379,0.0,0.0,0.04152301326394081
"MESOS-4390",False,"train",0.011384489014744759,0.011384613811969757,0.0113845095038414,0.011384516023099422,0.011385798454284668,0.011384932324290276,0.011384581215679646,0.01138477586209774,0.8861526846885681,0.011384429410099983,0.01138463243842125
"MESOS-8843",False,"train",0.9242122769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046544432640076,0.0,0.7008227705955505
"MESOS-4812",False,"train",0.0,0.0,0.9862185120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627282500267029,0.0,0.0,0.30167096853256226
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520642697811127,0.0,0.836412787437439,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521370530128479,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.40784257650375366,0.0,0.0,0.0,0.0,0.0,0.5680541396141052,0.0,0.0
"MESOS-8263",False,"train",0.0,0.8355227112770081,0.0,0.1641734540462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968630313873291,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766795635223389
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510807633399963,0.0564490482211113,0.0,0.38446909189224243
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521239995956421,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494728446006775,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881715178489685,0.0,0.0
"MESOS-1814",False,"train",0.013205255381762981,0.0,0.899239718914032,0.08748830109834671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9116036891937256,0.0,0.0,0.0,0.0,0.06684040278196335,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.7364481091499329,0.0,0.0,0.0,0.0,0.0,0.22453272342681885,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667140007019043,0.0,0.31647956371307373
"MESOS-6619",False,"train",0.0,0.0,0.0,0.731325626373291,0.0,0.0,0.0,0.0,0.2620150148868561,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875411987304688
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831384420394897
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686141610145569,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976040780544281,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.16455793380737305,0.0,0.0,0.0,0.05871313065290451,0.0,0.7552763819694519,0.0,0.0
"MESOS-3960",False,"train",0.0,0.943091630935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464428424835205,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.5213530659675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040466248989105
"MESOS-4938",False,"train",0.018201906234025955,0.018201841041445732,0.018202099949121475,0.018202023580670357,0.01820184662938118,0.018202099949121475,0.01820247806608677,0.018201593309640884,0.01820262521505356,0.5419386625289917,0.294242799282074
"MESOS-2035",False,"train",0.417971670627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478851199150085,0.0,0.0
"MESOS-3613",False,"train",0.0,0.9350048899650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951276779174805
"MESOS-2607",False,"train",0.9171848893165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.8350610136985779,0.0,0.0,0.0,0.0,0.0,0.1444411277770996,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521284103393555,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586641788482666,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946503758430481,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.5132921934127808,0.2958308756351471,0.0,0.0,0.0,0.18830105662345886,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011369668878614902,0.011369859799742699,0.8863022327423096,0.011369428597390652,0.011369597166776657,0.011369623243808746,0.01136973686516285,0.011369850486516953,0.011370145715773106,0.01136921625584364,0.011370611377060413
"MESOS-7883",False,"train",0.0,0.8551822900772095,0.0,0.0,0.0,0.14397113025188446,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.5128108263015747,0.0,0.0,0.4598994851112366,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686282873153687,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.022763578221201897,0.02276293747127056,0.02276349440217018,0.02276269532740116,0.022762972861528397,0.02276274375617504,0.02276303432881832,0.02276522107422352,0.772367000579834,0.022762613371014595,0.02276369370520115
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091376304626465,0.6441816091537476,0.0,0.0
"MESOS-2733",False,"train",0.8330443501472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662947714328766,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.04211772605776787,0.3116188943386078,0.6393957138061523,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9740060567855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9662978649139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9934085011482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855645895004272,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452351212501526,0.0,0.0,0.3436751663684845
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663175344467163,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9825050234794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9825050234794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.01821695826947689,0.018215928226709366,0.018216431140899658,0.8178390860557556,0.01821575127542019,0.01821582019329071,0.0182159636169672,0.018216516822576523,0.018216125667095184,0.018215728923678398,0.018215693533420563
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853291511535645,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8644985556602478,0.0,0.0,0.0,0.11600577086210251
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881893992424011
"MESOS-2704",False,"train",0.01515879761427641,0.015159162692725658,0.015159527771174908,0.015159336850047112,0.015158391557633877,0.01515856385231018,0.015159780159592628,0.015160007402300835,0.8484059572219849,0.015160880982875824,0.015159583650529385
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646603465080261,0.03142336755990982,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.7011929750442505,0.0,0.0,0.0,0.2732037305831909,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.6310418248176575,0.0,0.0,0.0,0.3507665991783142,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9840389490127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974790215492249,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760637879371643,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273097634315491,0.0,0.2662357985973358
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754101634025574,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036275744438171,0.0,0.0715363547205925
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724339246749878,0.0,0.0
"MESOS-7985",True,"train",0.010122436098754406,0.010122059844434261,0.010122065432369709,0.010122341103851795,0.010122610256075859,0.010122125968337059,0.010122711770236492,0.010122853331267834,0.010122469626367092,0.8987762331962585,0.010122141800820827
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047724343836307526,0.0,0.9281959533691406
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.986214280128479,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982161283493042,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924187183380127,0.0
"MESOS-9651",False,"train",0.011374969966709614,0.011374644935131073,0.011375093832612038,0.011374544352293015,0.011374447494745255,0.011374479159712791,0.011374982073903084,0.011374848894774914,0.011375386267900467,0.011376703158020973,0.8862498998641968
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976053833961487,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.3758734166622162,0.0,0.0,0.0,0.0,0.12377563863992691,0.4857792258262634,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706607460975647
"MESOS-4566",False,"train",0.18020494282245636,0.0,0.0,0.0,0.0,0.0,0.0,0.10609077662229538,0.699695885181427,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935317039489746,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.8592649698257446,0.0,0.0,0.0,0.0,0.0,0.13745521008968353,0.0,0.0
"MESOS-2913",False,"train",0.2406007945537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221997380256653,0.0,0.0
"MESOS-5659",False,"train",0.01824653148651123,0.01824560947716236,0.01824451982975006,0.018244033679366112,0.018244674429297447,0.018243642523884773,0.018246298655867577,0.8175438642501831,0.018247567117214203,0.01824880577623844,0.018244417384266853
"MESOS-3763",False,"train",0.0,0.971579372882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.9242122769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.9494571685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.894180178642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322670847177505,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706605076789856,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494728446006775,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843186736106873
"MESOS-3583",True,"train",0.14123699069023132,0.7610400319099426,0.0,0.0,0.0,0.0,0.0,0.0,0.08747438341379166,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464991092681885,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.04211772605776787,0.3116188943386078,0.6393957138061523,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760604500770569
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802236557006836,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8938667178153992,0.10473620891571045,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818114638328552,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.5593618154525757,0.0,0.0,0.0,0.0,0.3722689747810364,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964992344379425,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9853277802467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.9766637682914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9604420065879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.6998775005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.27798548340797424
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946503758430481,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.3339157700538635,0.0,0.0,0.0,0.0,0.0,0.6500180959701538,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9715799689292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.8330443501472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662947714328766,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129896283149719,0.25140079855918884,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9300310015678406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881893992424011
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510807633399963,0.0564490482211113,0.0,0.38446909189224243
"MESOS-5137",False,"train",0.013021446764469147,0.013020159676671028,0.013020338490605354,0.013020250014960766,0.013019676320254803,0.013020185753703117,0.01302045863121748,0.8697962164878845,0.013020584359765053,0.01301988773047924,0.013020792976021767
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22494158148765564,0.0,0.0,0.7688037753105164
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.4180505871772766,0.0,0.0,0.5515833497047424,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.6452376842498779,0.0,0.0,0.0,0.0,0.3255150020122528,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939692616462708,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604544043540955,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.737585186958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18040883541107178
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521370530128479,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778071641921997
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972758293151855,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.6638177037239075,0.0,0.0,0.0,0.0,0.32412734627723694
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740054607391357,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843186736106873
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831566214561462,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152622103691101,0.3647474944591522,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980306029319763,0.0,0.0,0.0
"MESOS-6997",False,"train",0.8460490703582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935103356838226,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859985113143921,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9520578384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.011366507969796658,0.011366521008312702,0.5362514853477478,0.01136635523289442,0.011366390623152256,0.011366115882992744,0.011366521939635277,0.3614499866962433,0.011366880498826504,0.01136652659624815,0.011366683058440685
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772594571113586
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971577525138855
"MESOS-4245",False,"train",0.015168341808021069,0.015168849378824234,0.015169461257755756,0.015168840996921062,0.015169124118983746,0.015168360434472561,0.015169795602560043,0.015169280581176281,0.8483094573020935,0.015168949961662292,0.015169494785368443
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.998594343662262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.7386964559555054,0.0,0.0,0.0,0.0,0.253502756357193,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15997952222824097,0.0,0.8184777498245239
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919469356536865
"MESOS-3375",False,"train",0.0,0.5109565258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.45871496200561523,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586659669876099,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686282873153687,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26060429215431213,0.0,0.6912413239479065,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.5639121532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190252423286438
"MESOS-8415",False,"train",0.4906497299671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752269387245178,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793062210083008,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855645895004272,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636070132255554,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.3134136497974396,0.0,0.0,0.4019782245159149,0.26800966262817383,0.0,0.0
"MESOS-7249",False,"train",0.6912717223167419,0.0,0.25754913687705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350245594978333,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.2757279574871063,0.0,0.6939536333084106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586530327796936,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977262020111084,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880248308181763,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493927359580994
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566977024078369,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545202255249023,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972585439682007,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952934980392456,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9715799689292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862195253372192
"MESOS-6713",False,"train",0.02276078797876835,0.022761378437280655,0.022761555388569832,0.02276136539876461,0.022760991007089615,0.022760991007089615,0.022762665525078773,0.02276059240102768,0.7723877429962158,0.022760652005672455,0.022761309519410133
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772652983665466,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9788472652435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980036020278931,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.8653606176376343,0.0,0.0,0.0,0.0,0.12522362172603607,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.9926978349685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834551811218262
"MESOS-2008",False,"train",0.932367205619812,0.0,0.0,0.0,0.06727293878793716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902024269104004,0.0,0.0
"MESOS-4390",False,"train",0.011384489014744759,0.011384613811969757,0.0113845095038414,0.011384516023099422,0.011385798454284668,0.011384932324290276,0.011384581215679646,0.01138477586209774,0.8861526846885681,0.011384429410099983,0.01138463243842125
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897744655609131,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.1074608638882637,0.0,0.5165680646896362,0.0,0.0,0.36538293957710266
"MESOS-6245",False,"train",0.20391470193862915,0.5329205989837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499270886182785
"MESOS-3881",False,"train",0.015155751258134842,0.015156074427068233,0.01515601109713316,0.015156300738453865,0.01515616662800312,0.8484357595443726,0.015157012268900871,0.015156802721321583,0.015156475827097893,0.015156314708292484,0.01515729445964098
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650257229804993,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9862166047096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982927441596985,0.0,0.0,0.0
"MESOS-4746",False,"train",0.011367488652467728,0.011367465369403362,0.011367520317435265,0.011367796920239925,0.011367656290531158,0.011367431841790676,0.01136774942278862,0.011367633007466793,0.8863241672515869,0.011367464438080788,0.011367599479854107
"MESOS-3069",False,"train",0.0,0.0,0.9087124466896057,0.0,0.0,0.0,0.0,0.0,0.08105336874723434,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9435933828353882,0.0,0.0,0.039692603051662445,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129896283149719,0.25140079855918884,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679272174835205,0.0,0.0,0.02715473622083664
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732566475868225
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918336868286133,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821664094924927
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242178201675415,0.0,0.0
"MESOS-4584",False,"train",0.0,0.9431222677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.022735344246029854,0.022735580801963806,0.022735312581062317,0.022735154256224632,0.0227359626442194,0.022737450897693634,0.022735493257641792,0.02273547276854515,0.022740958258509636,0.7726380228996277,0.022735273465514183
"MESOS-3763",False,"train",0.0,0.971579372882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806445240974426
