"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-991",False,"valid",0.015152208507061005,0.015152553096413612,0.015153316780924797,0.015152321197092533,0.015152214094996452,0.8484748601913452,0.015152201056480408,0.015152372419834137,0.015152779407799244,0.015152916312217712,0.015152260661125183
"USERGRID-1013",False,"valid",0.01136463787406683,0.011364615522325039,0.011364669539034367,0.011364621110260487,0.8863518834114075,0.01136459968984127,0.01136459968984127,0.011364606209099293,0.011364661157131195,0.011364731937646866,0.011366354301571846
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173519611358643,0.0
"USERGRID-643",False,"valid",0.012987829744815826,0.012988297268748283,0.012987992726266384,0.012987807393074036,0.012988543137907982,0.01298799179494381,0.012989562004804611,0.012987969443202019,0.8701180815696716,0.012988125905394554,0.012987772934138775
"USERGRID-693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300647377967834,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.051469556987285614,0.0,0.0,0.4573701024055481,0.4766130745410919,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.015152830630540848,0.015152242965996265,0.8484764695167542,0.015152242965996265,0.015152242965996265,0.015152242965996265,0.015152242965996265,0.01515245996415615,0.015152543783187866,0.015152242965996265,0.015152242965996265
"USERGRID-991",False,"valid",0.015152208507061005,0.015152553096413612,0.015153316780924797,0.015152321197092533,0.015152214094996452,0.8484748601913452,0.015152201056480408,0.015152372419834137,0.015152779407799244,0.015152916312217712,0.015152260661125183
"USERGRID-572",False,"valid",0.0,0.952149510383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.011365849524736404,0.011366687715053558,0.1583181470632553,0.011365952901542187,0.011365593411028385,0.011366146616637707,0.011365951038897038,0.011366468854248524,0.011366062797605991,0.011365478858351707,0.7393876314163208
"USERGRID-780",False,"valid",0.0,0.0,0.9173476099967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01818571239709854,0.018185866996645927,0.01818772405385971,0.018185285851359367,0.018186578527092934,0.018187694251537323,0.018186885863542557,0.01818424090743065,0.018185405060648918,0.8181398510932922,0.018184734508395195
"USERGRID-568",True,"valid",0.012987494468688965,0.012987544760107994,0.8701244592666626,0.012987415306270123,0.012987581081688404,0.012987564317882061,0.01298764068633318,0.012987335212528706,0.012987462803721428,0.012987560592591763,0.012987911701202393
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754292964935303,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706724882125854
"USERGRID-598",False,"valid",0.02272811345756054,0.02272811345756054,0.02272811345756054,0.02272811345756054,0.022731812670826912,0.022728415206074715,0.7727146148681641,0.02272811345756054,0.02272811345756054,0.022728348150849342,0.02272811345756054
"USERGRID-1073",False,"valid",0.7727174758911133,0.02272837795317173,0.022728240117430687,0.022728240117430687,0.022728240117430687,0.022728240117430687,0.022728240117430687,0.022728240117430687,0.022728240117430687,0.022728240117430687,0.022728240117430687
"USERGRID-572",False,"valid",0.0,0.952149510383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465222954750061
"USERGRID-895",False,"valid",0.01010227482765913,0.8989779949188232,0.010103192180395126,0.01010243408381939,0.010101545602083206,0.010102529078722,0.010101748630404472,0.010101525112986565,0.010102388449013233,0.01010261382907629,0.010101783089339733
"USERGRID-609",False,"valid",0.018184997141361237,0.01818361133337021,0.018183209002017975,0.01818317174911499,0.018183181062340736,0.8181654810905457,0.018183812499046326,0.01818312704563141,0.018183188512921333,0.01818312704563141,0.01818312704563141
"USERGRID-486",False,"valid",0.04153342917561531,0.9421008825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.015152659267187119,0.015153462067246437,0.015152703039348125,0.015153808519244194,0.015152672305703163,0.8484702110290527,0.01515265367925167,0.01515282317996025,0.015152658335864544,0.01515343226492405,0.015152906998991966
"USERGRID-715",False,"valid",0.010103205218911171,0.8989682197570801,0.01010337844491005,0.010103111155331135,0.010103067383170128,0.010103066451847553,0.010103068314492702,0.01010334212332964,0.010103151202201843,0.010103069245815277,0.010103355161845684
"USERGRID-1210",False,"valid",0.015152129344642162,0.015152220614254475,0.015154462307691574,0.01515212282538414,0.015152107924222946,0.8484755158424377,0.015152107924222946,0.01515213306993246,0.015152309089899063,0.015152606181800365,0.015152321197092533
"USERGRID-598",False,"valid",0.02272811345756054,0.02272811345756054,0.02272811345756054,0.02272811345756054,0.022731812670826912,0.022728415206074715,0.7727146148681641,0.02272811345756054,0.02272811345756054,0.022728348150849342,0.02272811345756054
"USERGRID-1268",False,"test",0.0,0.2866017818450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49224141240119934,0.1828698366880417
"USERGRID-1267",False,"test",0.0,0.04540661722421646,0.12545835971832275,0.23858323693275452,0.0,0.43193453550338745,0.046161144971847534,0.0,0.0,0.036299459636211395,0.06478086113929749
"USERGRID-1256",False,"test",0.030305545777082443,0.03030574694275856,0.03030506893992424,0.03030506893992424,0.6969370245933533,0.03030506893992424,0.03030507080256939,0.03030506893992424,0.030306706205010414,0.03031410276889801,0.0303055327385664
"USERGRID-1211",False,"test",0.022731546312570572,0.022731643170118332,0.0227325689047575,0.7726883888244629,0.02273000404238701,0.022731708362698555,0.022732464596629143,0.022729355841875076,0.02272867225110531,0.022734662517905235,0.022729001939296722
"USERGRID-1203",False,"test",0.015155614353716373,0.015158353373408318,0.015160472132265568,0.015158145688474178,0.015157673507928848,0.015157303772866726,0.015155518427491188,0.2801089286804199,0.015157712623476982,0.21536707878112793,0.3832632005214691
"USERGRID-1077",False,"test",0.0,0.3925781846046448,0.027449455112218857,0.0,0.03795354813337326,0.0,0.0,0.14991793036460876,0.0,0.26732808351516724,0.11908785253763199
"USERGRID-1076",False,"test",0.09393004328012466,0.3930724263191223,0.12072276324033737,0.0,0.0,0.0,0.0,0.24216848611831665,0.057014789432287216,0.08143015950918198,0.0
"USERGRID-1071",False,"test",0.5094290971755981,0.018183590844273567,0.01818419247865677,0.018183454871177673,0.018183454871177673,0.018184464424848557,0.018183454871177673,0.018183454871177673,0.018183821812272072,0.018183454871177673,0.3269175589084625
"USERGRID-1068",False,"test",0.28476056456565857,0.10441850125789642,0.10223165899515152,0.0,0.0,0.18249866366386414,0.0,0.0,0.3198901414871216,0.0,0.0
"USERGRID-1038",False,"test",0.011365090496838093,0.4754224717617035,0.01136775128543377,0.011365118436515331,0.42228350043296814,0.011367895640432835,0.011365438811480999,0.011365307494997978,0.011366825550794601,0.011365141719579697,0.011365443468093872
"USERGRID-1018",False,"test",0.0,0.30627501010894775,0.38044217228889465,0.0,0.0,0.0,0.0,0.0,0.2728637754917145,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.4224672019481659,0.0,0.0,0.0,0.0,0.14305958151817322,0.15050895512104034,0.1498178243637085,0.07131076604127884,0.05336203798651695
"USERGRID-1015",False,"test",0.4750405251979828,0.022731022909283638,0.022729061543941498,0.022729061543941498,0.022734712809324265,0.022729061543941498,0.022729065269231796,0.022729061543941498,0.022733455523848534,0.022729210555553436,0.32038578391075134
"USERGRID-992",False,"test",0.04545637592673302,0.04545637592673302,0.04545877128839493,0.045456405729055405,0.045456379652023315,0.045456413179636,0.04545638710260391,0.04545654356479645,0.5454322695732117,0.045457664877176285,0.045456379652023315
"USERGRID-950",False,"test",0.011365515179932117,0.616624653339386,0.011365214362740517,0.011365373618900776,0.011365700513124466,0.011366539634764194,0.011365382000803947,0.011365569196641445,0.28108516335487366,0.01136532612144947,0.011365555226802826
"USERGRID-909",False,"test",0.0,0.495268315076828,0.3451547622680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916328966617584
"USERGRID-907",False,"test",0.0,0.23539011180400848,0.21490702033042908,0.0,0.0,0.0,0.0,0.1730557531118393,0.33118027448654175,0.0,0.0
"USERGRID-893",False,"test",0.010101737454533577,0.010102192871272564,0.7854714393615723,0.010101932100951672,0.12361140549182892,0.010102045722305775,0.010101809166371822,0.010101591236889362,0.010102367959916592,0.010101782158017159,0.010101730935275555
"USERGRID-890",False,"test",0.010102076455950737,0.010102159343659878,0.89898282289505,0.010101794265210629,0.010101531632244587,0.01010182499885559,0.010101390071213245,0.01010163128376007,0.010101865977048874,0.010101445019245148,0.010101470164954662
"USERGRID-882",False,"test",0.018183542415499687,0.01818334124982357,0.018184520304203033,0.018183650448918343,0.018182719126343727,0.5520497560501099,0.018182719126343727,0.018182789906859398,0.018184103071689606,0.28430014848709106,0.01818276196718216
"USERGRID-880",False,"test",0.011366548016667366,0.011366034857928753,0.011366931721568108,0.011369947344064713,0.5634530782699585,0.011366213671863079,0.011366019025444984,0.3342451751232147,0.011366804130375385,0.011366281658411026,0.0113669503480196
"USERGRID-877",False,"test",0.20509332418441772,0.5260903835296631,0.20268575847148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.0,0.21602223813533783,0.09369290620088577,0.0510052852332592,0.22948656976222992,0.0,0.03982200101017952,0.0,0.0,0.356975257396698,0.0
"USERGRID-861",False,"test",0.0,0.13294631242752075,0.1990715116262436,0.0,0.47782936692237854,0.15479117631912231,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.14899151027202606,0.0,0.08035486936569214,0.2772344946861267,0.0,0.06945435702800751,0.0,0.40691348910331726,0.0
"USERGRID-840",True,"test",0.17703719437122345,0.5390366911888123,0.0,0.07950368523597717,0.11618322134017944,0.07308255136013031,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.012988394126296043,0.5668860673904419,0.012988485395908356,0.012988083995878696,0.31621870398521423,0.01298834104090929,0.012988325208425522,0.012988299131393433,0.01298893429338932,0.012988220900297165,0.012988141737878323
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.5444890856742859,0.39256301522254944,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.010103519074618816,0.40076372027397156,0.010103187523782253,0.2507812976837158,0.010102346539497375,0.010102525353431702,0.26763296127319336,0.010102381929755211,0.010102957487106323,0.010102448053658009,0.010102685540914536
"USERGRID-757",False,"test",0.2515100836753845,0.12119940668344498,0.01010988000780344,0.01011132076382637,0.010109918192029,0.010110272094607353,0.010110010392963886,0.010110077448189259,0.010110312141478062,0.5464087128639221,0.010110002011060715
"USERGRID-745",False,"test",0.04545580595731735,0.04545782878994942,0.04545731097459793,0.04545718431472778,0.04545766860246658,0.5454361438751221,0.04545553773641586,0.045455630868673325,0.045455656945705414,0.045455656945705414,0.04545552656054497
"USERGRID-744",False,"test",0.03030579164624214,0.03030579164624214,0.030309593304991722,0.03030579164624214,0.03030579164624214,0.6969358921051025,0.03030579164624214,0.03030579164624214,0.03030649945139885,0.030307525768876076,0.03030579164624214
"USERGRID-720",False,"test",0.0,0.0,0.2692573070526123,0.0,0.0,0.32877156138420105,0.0,0.0,0.3591822683811188,0.0,0.0
"USERGRID-714",False,"test",0.015155070461332798,0.8484610319137573,0.015155117027461529,0.015153705142438412,0.015153395012021065,0.015153494663536549,0.015153174288570881,0.015154344029724598,0.015153522603213787,0.015153196640312672,0.015153953805565834
"USERGRID-708",False,"test",0.40986472368240356,0.0181896835565567,0.18473389744758606,0.018190277740359306,0.2598859965801239,0.018189439550042152,0.01819039136171341,0.018189193680882454,0.018189087510108948,0.018188312649726868,0.018189050257205963
"USERGRID-707",False,"test",0.0,0.0,0.0,0.10222510248422623,0.0,0.5755097270011902,0.1105872243642807,0.12383952736854553,0.0,0.0,0.06411575525999069
"USERGRID-706",False,"test",0.0,0.0,0.24186867475509644,0.0,0.0,0.40145257115364075,0.0,0.0,0.0,0.23292458057403564,0.0813177078962326
"USERGRID-704",False,"test",0.018189677968621254,0.8180941939353943,0.01819368451833725,0.018189776688814163,0.018189696595072746,0.018190309405326843,0.018190894275903702,0.018189528957009315,0.018192239105701447,0.01818978413939476,0.01819021813571453
"USERGRID-698",False,"test",0.045563675463199615,0.0455632209777832,0.544360876083374,0.0455671064555645,0.04556303843855858,0.045563019812107086,0.045563019812107086,0.04556554555892944,0.045563168823719025,0.04556315764784813,0.04556416720151901
"USERGRID-695",False,"test",0.0,0.4350319802761078,0.0,0.0,0.0,0.0,0.4905781149864197,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.030305195599794388,0.0303050447255373,0.03030518814921379,0.03030654974281788,0.03030506707727909,0.03030923567712307,0.6969411373138428,0.030305128544569016,0.030305910855531693,0.030305471271276474,0.030306071043014526
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-687",False,"test",0.04545566439628601,0.04545643553137779,0.5454275608062744,0.04545554518699646,0.045455265790224075,0.04546846076846123,0.04545525833964348,0.045455727726221085,0.045459091663360596,0.04545538127422333,0.04545561224222183
"USERGRID-680",True,"test",0.011365997605025768,0.280068576335907,0.3291644752025604,0.011365051381289959,0.01136629655957222,0.01136696059256792,0.2998410761356354,0.011365415528416634,0.01136515662074089,0.011365444399416447,0.011365557089447975
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04545579105615616,0.045456454157829285,0.5454140305519104,0.04545740783214569,0.04545755311846733,0.04545827955007553,0.04545772820711136,0.04547286406159401,0.04545571655035019,0.0454576201736927,0.04545658826828003
"USERGRID-654",False,"test",0.0,0.27117928862571716,0.0,0.10943401604890823,0.04834626615047455,0.31358593702316284,0.0,0.08683399111032486,0.0,0.0,0.15924622118473053
"USERGRID-652",False,"test",0.01900492049753666,0.6003073453903198,0.0,0.0,0.10410185158252716,0.0,0.1826281100511551,0.0,0.07686614990234375,0.0,0.012958142906427383
"USERGRID-639",False,"test",0.0,0.7711470723152161,0.0,0.0,0.0,0.0,0.0,0.0,0.17770756781101227,0.0,0.0
"USERGRID-618",False,"test",0.022731442004442215,0.02273004874587059,0.022729042917490005,0.022728830575942993,0.022728262469172478,0.7727097868919373,0.02272813394665718,0.022729041054844856,0.022728532552719116,0.02272864244878292,0.022728219628334045
"USERGRID-614",False,"test",0.257502019405365,0.0,0.10503463447093964,0.0,0.0,0.0,0.0,0.02901632897555828,0.3906679153442383,0.20446836948394775,0.0
"USERGRID-602",False,"test",0.22098641097545624,0.015153191983699799,0.24449773132801056,0.01515386626124382,0.015153479762375355,0.015155243687331676,0.015152855776250362,0.01515324879437685,0.015152957290410995,0.4132881462574005,0.015152830630540848
"USERGRID-589",True,"test",0.0,0.7003312706947327,0.0,0.0,0.11559326946735382,0.11132333427667618,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.010103811509907246,0.010104349814355373,0.010103895328938961,0.12261340767145157,0.01010411512106657,0.6448011994361877,0.010104303248226643,0.010103992186486721,0.010103898122906685,0.010104008950293064,0.15175297856330872
"USERGRID-581",False,"test",0.01298821996897459,0.012988986447453499,0.37173712253570557,0.012988218106329441,0.012990305200219154,0.34576696157455444,0.012988612055778503,0.012988484464585781,0.1785859763622284,0.01298851240426302,0.012988575734198093
"USERGRID-575",False,"test",0.0,0.0,0.0,0.32126206159591675,0.13439907133579254,0.5152433514595032,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.011365527287125587,0.011365297250449657,0.011365466751158237,0.011365101672708988,0.23618632555007935,0.661526083946228,0.01136492658406496,0.011365131475031376,0.011365924961864948,0.011365042999386787,0.011365195736289024
"USERGRID-561",True,"test",0.13326062262058258,0.28334102034568787,0.0,0.0,0.0,0.0,0.0,0.0,0.19579103589057922,0.32395920157432556,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.20241031050682068,0.2650941014289856,0.0,0.05375939607620239,0.0,0.36945539712905884,0.0,0.09109360724687576
"USERGRID-544",False,"test",0.0,0.7917792797088623,0.0,0.0,0.1452741175889969,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.010103831999003887,0.4954805374145508,0.010102462023496628,0.010102259926497936,0.010101704858243465,0.010102312080562115,0.010102427564561367,0.010101690888404846,0.01010176818817854,0.41359925270080566,0.01010171603411436
"USERGRID-532",False,"test",0.19373151659965515,0.6698923110961914,0.015152445994317532,0.015152696520090103,0.01515492144972086,0.01515282690525055,0.015152554959058762,0.015152580104768276,0.01515257079154253,0.015152831561863422,0.01515273842960596
"USERGRID-529",True,"test",0.0,0.0,0.7461538314819336,0.0,0.0,0.046936992555856705,0.0,0.0,0.0,0.16062195599079132,0.04240640625357628
"USERGRID-511",False,"test",0.0,0.28984642028808594,0.32493463158607483,0.0,0.22451473772525787,0.0,0.09757619351148605,0.0,0.0,0.0,0.04039502143859863
"USERGRID-507",False,"test",0.0,0.18426236510276794,0.11481092125177383,0.23157428205013275,0.08108342438936234,0.0,0.0,0.337685763835907,0.0,0.040166132152080536,0.0
"USERGRID-502",False,"test",0.018183045089244843,0.01818327233195305,0.018182378262281418,0.018182434141635895,0.018182972446084023,0.8181702494621277,0.01818305440247059,0.018182633444666862,0.018182791769504547,0.018184108659625053,0.01818300597369671
"USERGRID-493",True,"test",0.0,0.1471819281578064,0.0,0.0,0.0,0.6492696404457092,0.0,0.0,0.0,0.0,0.13080741465091705
"USERGRID-491",False,"test",0.1656396985054016,0.6118152141571045,0.0,0.0,0.0,0.0,0.0,0.0,0.1770820915699005,0.0,0.0
"USERGRID-479",False,"test",0.0,0.037155285477638245,0.0,0.03904108330607414,0.0,0.0,0.06144557148218155,0.7568240165710449,0.0,0.09731408208608627,0.0
"USERGRID-478",False,"test",0.0101047707721591,0.7011250853538513,0.20792868733406067,0.010104588232934475,0.010104678571224213,0.010104803368449211,0.010105032473802567,0.010105466470122337,0.01010617334395647,0.010105950757861137,0.010104717686772346
"USERGRID-462",False,"test",0.0,0.0,0.2242145836353302,0.0,0.1584141105413437,0.0,0.0,0.0,0.44483399391174316,0.11466611176729202,0.0
"USERGRID-448",True,"test",0.0,0.5358135104179382,0.0,0.0,0.15394805371761322,0.2924947142601013,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.22279906272888184,0.07620527595281601,0.18026144802570343,0.0,0.0,0.0,0.12428481131792068,0.0,0.0,0.0,0.3691674470901489
"USERGRID-442",False,"test",0.0,0.10615173727273941,0.7303634285926819,0.11826466023921967,0.0,0.0,0.0,0.03629022836685181,0.0,0.0,0.0
"USERGRID-423",False,"test",0.08922849595546722,0.05377204716205597,0.0,0.0,0.0,0.45000189542770386,0.0,0.0,0.18045054376125336,0.20773357152938843,0.0
"USERGRID-415",True,"test",0.0,0.0,0.831831157207489,0.03503205254673958,0.0,0.0,0.0,0.10178998112678528,0.0,0.014859599992632866,0.0
"USERGRID-216",False,"test",0.04986034706234932,0.1391318440437317,0.0,0.0,0.09594753384590149,0.0,0.0,0.0,0.0,0.5434831380844116,0.1505119949579239
"USERGRID-27",False,"test",0.0,0.12906990945339203,0.0,0.0,0.38898980617523193,0.41581201553344727,0.0,0.0,0.0,0.0,0.0
