"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26826",False,"train",0.686945915222168,0.0,0.0,0.0,0.0,0.27408620715141296,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.9909946918487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16420334577560425,0.0,0.0,0.8281446695327759,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956695020198822,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96751868724823
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300116896629333,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9724428653717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.9724346399307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.014728008769452572,0.0,0.0,0.0,0.0,0.9769914150238037,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636141061782837,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089940547943115,0.6864534020423889,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.13610564172267914,0.0,0.8207805156707764,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.0227338969707489,0.022732829675078392,0.022732824087142944,0.02273288369178772,0.022732989862561226,0.022733397781848907,0.022732753306627274,0.022733472287654877,0.7726688385009766,0.022733157500624657,0.02273295819759369
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090586304664612,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9740155935287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.11230265349149704,0.0,0.0,0.16169889271259308,0.0,0.0,0.0,0.0,0.0,0.0,0.7125199437141418
"TIMOB-20627",False,"train",0.0,0.9821645617485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778186678886414,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.1126573234796524,0.0,0.0,0.0,0.0,0.7660824656486511,0.0,0.0,0.0,0.11556752026081085
"TIMOB-19572",False,"train",0.0,0.9604449272155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9732486009597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915002584457397,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7798547148704529,0.0,0.0,0.0,0.18983474373817444
"TIMOB-19218",False,"train",0.25895383954048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189249396324158,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300116896629333,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922260046005249
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917333722114563,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.8899828195571899,0.0,0.0,0.0,0.09182880073785782,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.014077302999794483,0.0,0.0,0.0,0.0,0.0,0.0,0.9731341600418091,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855673313140869,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621113538742065
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448903888463974,0.0,0.0,0.5405739545822144
"TIMOB-25776",False,"train",0.987541675567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9903265833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.7725216746330261,0.02274864725768566,0.022746408358216286,0.02274681255221367,0.022747285664081573,0.022748688235878944,0.02274818904697895,0.022748418152332306,0.022750189527869225,0.02274663932621479,0.02274704910814762
"TIMOB-25733",False,"train",0.0,0.0,0.1679215282201767,0.0,0.0,0.0,0.8064751029014587,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.39508193731307983,0.0,0.0,0.0,0.5833811163902283,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966311514377594,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9636286497116089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.8899828195571899,0.0,0.0,0.0,0.09182880073785782,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.235733300447464,0.0,0.0,0.0,0.24646660685539246,0.5082184076309204,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.32249030470848083,0.6715312004089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9747210144996643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.9806409478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961628317832947,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942767024040222,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350367784500122,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.024046294391155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668510556221008
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860045313835144,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978900671005249,0.6665239334106445,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853315353393555,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.9883344769477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.5781881213188171,0.0,0.0,0.0,0.0,0.0,0.0,0.4142230153083801,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.3823069930076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612339973449707,0.0
"TIMOB-24093",False,"train",0.9834564924240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0113713713362813,0.8862913250923157,0.011370659805834293,0.011370979249477386,0.011370925232768059,0.011370579712092876,0.011370544321835041,0.011370580643415451,0.011371729895472527,0.01137070544064045,0.01137064304202795
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883429408073425,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.8235835433006287,0.0,0.0,0.16253776848316193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.971577525138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393781423568726,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9747386574745178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494802355766296,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9621009230613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969685435295105
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4132954478263855,0.0,0.0,0.0,0.5771853923797607
"TIMOB-17404",False,"train",0.0,0.32249030470848083,0.6715312004089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890329837799072,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935005903244019
"TIMOB-19416",False,"train",0.1234915480017662,0.8221044540405273,0.0,0.0,0.04726936295628548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9242071509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900038242340088
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908152222633362,0.0
"TIMOB-18757",False,"train",0.9706212282180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.1679215282201767,0.0,0.0,0.0,0.8064751029014587,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636247158050537,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802310466766357,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9464892745018005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915779232978821,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9802256226539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.9802132844924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.9951334595680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.44472768902778625,0.0,0.0,0.0,0.25353726744651794,0.0,0.2924021780490875,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810532331466675,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.8074147701263428,0.0,0.0,0.17959484457969666,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.9855628609657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.3286576569080353,0.0,0.0,0.0,0.0,0.0,0.0,0.6622376441955566,0.0,0.0
"TIMOB-25224",False,"train",0.6243197321891785,0.3684934377670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.8972638845443726,0.0,0.0,0.08837413787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.22049978375434875,0.0,0.0,0.0,0.0,0.7750343680381775,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.5580886602401733,0.0,0.4366403818130493,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40759727358818054,0.0,0.0,0.0,0.5841327905654907
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.970657467842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.6703904271125793,0.0,0.0,0.13590404391288757,0.0,0.0,0.0,0.18602807819843292,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.21373416483402252,0.0,0.0,0.0,0.0,0.7431572675704956,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.03998196870088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479827880859375
"TIMOB-23301",False,"train",0.0,0.12694795429706573,0.0,0.0,0.0,0.0,0.5029869079589844,0.0,0.0,0.0,0.36533838510513306
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956695020198822,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.9997811317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.1791546791791916,0.0,0.0,0.6062857508659363,0.0,0.17374813556671143,0.0,0.034805960953235626,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650182127952576
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740140438079834
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9696676731109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937279224395752,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956891536712646,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431635737419128,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774670958518982,0.11934507638216019
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636247158050537,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.6361837387084961,0.14430828392505646,0.0,0.1952216625213623,0.0,0.0
"TIMOB-19753",False,"train",0.05310036242008209,0.0,0.0,0.0,0.930566668510437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.14853361248970032,0.0,0.0,0.0,0.8328591585159302,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.7646194696426392,0.0,0.0,0.20615114271640778,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.9980718493461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.23003984987735748,0.0,0.0,0.0,0.7613416314125061,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9904253482818604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929488897323608
"TIMOB-23762",False,"train",0.2962597906589508,0.0,0.0,0.6989522576332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.7334495782852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189956068992615,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921579360961914,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9760589003562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.6064411401748657,0.0,0.0,0.38597962260246277,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9171465039253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897803068161011,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.1679215282201767,0.0,0.0,0.0,0.8064751029014587,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9696773290634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919530153274536,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.14535433053970337,0.0,0.8219009637832642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.8957566618919373,0.0,0.0,0.0,0.0,0.0,0.0,0.07694510370492935,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.9393553137779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566714763641357,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.963588297367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9984341263771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802327752113342,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9855456352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.012990082614123821,0.012988758273422718,0.012989094480872154,0.012990238144993782,0.012989060021936893,0.012988791801035404,0.012989929877221584,0.012989426031708717,0.8701061606407166,0.012988805770874023,0.012989659793674946
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07741281390190125,0.0,0.0,0.0,0.9107270836830139
"TIMOB-25255",False,"train",0.0,0.9870069622993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.2915623188018799,0.6742931008338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.013161920942366123,0.9553471803665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.49379202723503113,0.0,0.0,0.0,0.0,0.5052951574325562,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42447686195373535,0.0,0.0,0.0,0.5647541880607605
"TIMOB-18065",False,"train",0.9900029897689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.8494936227798462,0.0,0.0,0.14232130348682404,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.9857898354530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732142686843872,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850907325744629,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.5000500679016113,0.0,0.0,0.0,0.0,0.48583924770355225,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.5286000967025757,0.0,0.0,0.0,0.0,0.0,0.4649870693683624,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962720274925232,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.24521593749523163,0.0,0.0,0.0,0.0,0.7181360125541687,0.0,0.0,0.0,0.029717866331338882
"TIMOB-20547",False,"train",0.0,0.9674679636955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895477294921875,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015169528312981129,0.015168407000601292,0.015168539248406887,0.015168980695307255,0.015168522484600544,0.8483124375343323,0.015168916434049606,0.015168564394116402,0.015168850310146809,0.015168328769505024,0.015168976038694382
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956891536712646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.1521884948015213,0.0,0.0,0.0,0.0,0.0,0.838175892829895,0.0
"TIMOB-20418",False,"train",0.9317053556442261,0.0,0.0,0.0,0.05566111207008362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.25895383954048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189249396324158,0.0
"TIMOB-26833",False,"train",0.9811696410179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
