"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1540",False,"train",0.0,0.0,0.20453095436096191,0.0,0.7907052040100098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.9392690658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.17831183969974518,0.0,0.0,0.0,0.0,0.758634090423584,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.677541971206665,0.0,0.0,0.0,0.0,0.19512686133384705,0.0,0.1030244305729866,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1693204641342163,0.0,0.0,0.10959209501743317,0.682667076587677
"XD-3169",False,"train",0.0,0.0,0.0,0.9696709513664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.22038595378398895,0.0,0.0,0.17019325494766235,0.0,0.0,0.5709941983222961,0.0
"XD-495",False,"train",0.018190544098615646,0.018189288675785065,0.01818723790347576,0.018188830465078354,0.01818719319999218,0.018186960369348526,0.16522476077079773,0.018188798800110817,0.01818719692528248,0.01818767562508583,0.67108154296875
"XD-595",False,"train",0.16554352641105652,0.0,0.0,0.0,0.0,0.0,0.7954686284065247,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.2976730763912201,0.015161870047450066,0.015161499381065369,0.015163155272603035,0.015161719173192978,0.015161492861807346,0.01516138855367899,0.015162154100835323,0.015161823481321335,0.015161857008934021,0.5658699870109558
"XD-1729",False,"train",0.0,0.22458060085773468,0.0,0.0,0.0,0.0,0.0,0.510021448135376,0.0,0.0,0.2132451981306076
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772607684135437
"XD-438",False,"train",0.8004922270774841,0.0,0.0,0.164232075214386,0.0,0.0,0.02219826728105545,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.48468631505966187,0.01141916960477829,0.011418723501265049,0.011420187540352345,0.011418657377362251,0.01141939777880907,0.011418933048844337,0.011418938636779785,0.011418617330491543,0.01142002921551466,0.4125410318374634
"XD-702",False,"train",0.08761649578809738,0.0,0.0,0.05202003940939903,0.0,0.8555061221122742,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.1605105698108673,0.4232444167137146,0.0,0.0,0.0,0.0,0.0,0.28286096453666687,0.09983114898204803,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.8769510388374329,0.0,0.0,0.0,0.0,0.0,0.11143884062767029,0.0
"XD-1132",False,"train",0.18105264008045197,0.0,0.0,0.0,0.0,0.0,0.0,0.2271750271320343,0.0,0.0,0.5553914904594421
"XD-2742",False,"train",0.018274523317813873,0.01827154867351055,0.018271632492542267,0.6326777935028076,0.018272215500473976,0.018271559849381447,0.01827176660299301,0.2028719037771225,0.018273575231432915,0.01827162876725197,0.01827186346054077
"XD-2075",False,"train",0.013008654117584229,0.013008536770939827,0.013008324429392815,0.013008374720811844,0.013008122332394123,0.013008403591811657,0.013008241541683674,0.013008899055421352,0.30179646611213684,0.013008064590394497,0.581127941608429
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307681977748871,0.8947763442993164,0.0,0.0
"XD-3673",False,"train",0.2562309801578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954975724220276
"XD-443",False,"train",0.02273430861532688,0.022731538861989975,0.022731594741344452,0.02273164875805378,0.022731265053153038,0.02273121476173401,0.022731218487024307,0.48225128650665283,0.022731289267539978,0.02273264341056347,0.3131619989871979
"XD-1858",False,"train",0.0,0.0,0.0,0.21857210993766785,0.7069984674453735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.311909556388855,0.6248694658279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.9760534167289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901593923568726,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350318908691406
"XD-1613",False,"train",0.0,0.0,0.0,0.9834648966789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.4797864258289337,0.0,0.0,0.0,0.31486016511917114,0.0,0.0,0.17351019382476807
"XD-2035",False,"train",0.0,0.19138585031032562,0.0,0.07669201493263245,0.0,0.0,0.0,0.0,0.0,0.7199819087982178,0.0
"XD-3205",False,"train",0.0,0.0,0.40927115082740784,0.0,0.0,0.0,0.0,0.5614758729934692,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.16341908276081085,0.11129361391067505,0.0,0.0,0.0,0.6494396924972534,0.0,0.04224618896842003,0.0
"XD-1982",True,"train",0.6157776713371277,0.015152163803577423,0.24784664809703827,0.015154114924371243,0.015152011066675186,0.015152274630963802,0.015154003165662289,0.015152364037930965,0.015152706764638424,0.015152374282479286,0.015153685584664345
"XD-2755",False,"train",0.0,0.0,0.07824625074863434,0.0,0.9161856174468994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.015153906308114529,0.01515485905110836,0.015155049040913582,0.015154331922531128,0.015154216438531876,0.848454475402832,0.01515557523816824,0.015155347995460033,0.015153966844081879,0.015153742395341396,0.015154508873820305
"XD-2094",False,"train",0.0,0.0,0.0,0.9298741817474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.015160768292844296,0.015158061869442463,0.5547633171081543,0.015158947557210922,0.015159321017563343,0.015159811824560165,0.015159395523369312,0.015157665126025677,0.015158654190599918,0.3088058829307556,0.01515818852931261
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242030382156372,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.9567019939422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.21857210993766785,0.7069984674453735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.11667794734239578,0.0,0.0,0.8529917001724243,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.43777579069137573,0.05842131748795509,0.0,0.0,0.0,0.2978997528553009,0.1699191927909851,0.0,0.0,0.0
"XD-2192",False,"train",0.013046837411820889,0.013046123087406158,0.013045987114310265,0.01304702926427126,0.01304583065211773,0.013047339394688606,0.013045714236795902,0.013045504689216614,0.2961156964302063,0.586467981338501,0.013045946136116982
"XD-1200",False,"train",0.0,0.0,0.0,0.3285617530345917,0.0,0.27516719698905945,0.0,0.18752992153167725,0.0,0.07519951462745667,0.1264830231666565
"XD-743",False,"train",0.2721980810165405,0.0,0.0,0.7032572031021118,0.0,0.0,0.0,0.0,0.0,0.018618213012814522,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927186965942383,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.7350051999092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826760321855545,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.3726329505443573,0.0,0.0,0.48894065618515015,0.0,0.0,0.0,0.10530784726142883
"XD-2079",False,"train",0.3169247806072235,0.29295316338539124,0.0,0.0,0.0,0.0,0.0,0.0,0.3470572233200073,0.0,0.0
"XD-1984",False,"train",0.0,0.2491873800754547,0.0,0.7251491546630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.01826510764658451,0.8173477053642273,0.01826494373381138,0.01826494373381138,0.01826494373381138,0.01826494373381138,0.01826494373381138,0.018265286460518837,0.01826494373381138,0.01826494373381138,0.01826731115579605
"XD-1066",False,"train",0.0,0.0,0.5552621483802795,0.43437278270721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.2677702307701111,0.0,0.0,0.0,0.0,0.0,0.7310590147972107
"XD-534",True,"train",0.010120200924575329,0.010119232349097729,0.3747369647026062,0.010120809078216553,0.5341845154762268,0.010119163431227207,0.010119936428964138,0.010119139216840267,0.01011935155838728,0.010120111517608166,0.010120563209056854
"XD-3169",False,"train",0.0,0.0,0.0,0.9696709513664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.9853242635726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451683521270752,0.8199726939201355
"XD-2631",False,"train",0.013023145496845245,0.013023324310779572,0.013023464009165764,0.4007628560066223,0.01302328985184431,0.013022980652749538,0.013023199513554573,0.013023490086197853,0.013024680316448212,0.4820252060890198,0.013024401850998402
"XD-763",False,"train",0.13930761814117432,0.3684577941894531,0.0,0.4681585729122162,0.0,0.0,0.0,0.015446468256413937,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.5402012467384338,0.0,0.0,0.0,0.2505922019481659,0.049269501119852066,0.14541703462600708,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.9240608811378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089933633804321,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.3175205588340759,0.0,0.24486471712589264,0.0,0.034142956137657166,0.32426968216896057,0.0,0.0720098689198494,0.0,0.0
"XD-792",False,"train",0.012991335242986679,0.3930690586566925,0.01299208588898182,0.01299054455012083,0.01298969890922308,0.49001166224479675,0.012990287505090237,0.012992099858820438,0.012990382499992847,0.012992504052817822,0.012990379706025124
"XD-1824",False,"train",0.9172223806381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.8852823972702026,0.0,0.0,0.08056387305259705,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11233437806367874,0.0,0.0,0.6653188467025757,0.1962476670742035
"XD-566",False,"train",0.022731149569153786,0.022731147706508636,0.02273002453148365,0.022732429206371307,0.02273002825677395,0.022732960060238838,0.7726846933364868,0.02273143082857132,0.022729791700839996,0.02273106947541237,0.022735243663191795
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511394679546356,0.0,0.9044491052627563,0.0
"XD-2377",False,"train",0.0,0.6677891612052917,0.0,0.0,0.0,0.0,0.0,0.2866807281970978,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.24816901981830597,0.0,0.0,0.0,0.0,0.12615542113780975,0.0,0.5996339321136475
"XD-3227",False,"train",0.0,0.0,0.0,0.1727311760187149,0.0,0.0,0.0,0.24904806911945343,0.5264955163002014,0.028134360909461975,0.0
"XD-2265",False,"train",0.10642722994089127,0.8318945169448853,0.046830613166093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.9995059370994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.5634586215019226,0.0,0.0,0.12293245643377304,0.0,0.2677024006843567,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.2587083876132965,0.0,0.7191659808158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.013049907051026821,0.013048341497778893,0.013047857210040092,0.8695157170295715,0.01304960623383522,0.013047761283814907,0.013048538938164711,0.013048581779003143,0.013047607615590096,0.013047990389168262,0.01304810680449009
"XD-1896",False,"train",0.013018962927162647,0.013018629513680935,0.013019075617194176,0.013018976897001266,0.013018503785133362,0.6639147400856018,0.21891668438911438,0.01301863044500351,0.013018465600907803,0.013018517754971981,0.013018838129937649
"XD-3737",False,"train",0.0,0.0,0.0,0.10479763150215149,0.0,0.0,0.0,0.0,0.0,0.859535813331604,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7501925230026245,0.0,0.0,0.0,0.20424488186836243
"XD-494",False,"train",0.8515492677688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892422080039978,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241510033607483
"XD-1234",False,"train",0.01011138316243887,0.6637866497039795,0.010112186893820763,0.24520935118198395,0.010112093761563301,0.010111400857567787,0.01011145580559969,0.010111168958246708,0.010111154057085514,0.010111190378665924,0.01011195220053196
"XD-3672",True,"train",0.018209710717201233,0.018209515139460564,0.018209531903266907,0.01821010187268257,0.01821121759712696,0.01820973865687847,0.018209585919976234,0.8178929686546326,0.018211906775832176,0.018209753558039665,0.018215958029031754
"XD-2606",False,"train",0.9604634642601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.022731591016054153,0.022730601951479912,0.02272968553006649,0.2869696021080017,0.02272971346974373,0.022729888558387756,0.27733203768730164,0.022729726508259773,0.02273021638393402,0.022729720920324326,0.25385722517967224
"XD-1487",False,"train",0.01301982905715704,0.013018298894166946,0.013018029741942883,0.013018426485359669,0.23010492324829102,0.013017331250011921,0.013017641380429268,0.013018535450100899,0.013019105419516563,0.6527303457260132,0.013017482124269009
"XD-1964",False,"train",0.0,0.0,0.0,0.24058672785758972,0.3405885100364685,0.2895810604095459,0.0,0.0,0.11277370154857635,0.0,0.0
"XD-3000",False,"train",0.011396494694054127,0.011396435089409351,0.011396451853215694,0.011396457441151142,0.011396422982215881,0.011396439746022224,0.011398006230592728,0.01139658223837614,0.011396525427699089,0.8860335946083069,0.011396595276892185
"XD-2628",False,"train",0.09796573221683502,0.0,0.0,0.7489097118377686,0.0,0.0,0.0,0.13569289445877075,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.220123291015625,0.7053706645965576,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.2848016023635864,0.2575879395008087,0.0,0.0,0.41867804527282715,0.0,0.0,0.0
"XD-1413",False,"train",0.030377786606550217,0.0,0.0,0.7604563236236572,0.0,0.0,0.0,0.0,0.0,0.0,0.19721756875514984
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1693204641342163,0.0,0.0,0.10959209501743317,0.682667076587677
"XD-215",False,"train",0.0,0.8398699164390564,0.0,0.0,0.0,0.0,0.11465376615524292,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.5646494030952454,0.0,0.0,0.07125130295753479,0.0,0.0,0.1841859221458435,0.0,0.07954763621091843,0.0,0.08396943658590317
"XD-1146",False,"train",0.011535897850990295,0.01153417956084013,0.011534003540873528,0.7553690075874329,0.011533903889358044,0.01153397187590599,0.011534584686160088,0.011536512523889542,0.14081841707229614,0.011535481549799442,0.011534053832292557
"XD-3287",False,"train",0.0,0.2586110532283783,0.15507051348686218,0.4040510952472687,0.0,0.0,0.0,0.0,0.0,0.1574649065732956,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8828371167182922,0.0,0.0,0.08152778446674347,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.9621127843856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.9545208215713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.2116704136133194,0.0,0.5851039290428162,0.15767379105091095,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.7094113826751709,0.0,0.0,0.04349743202328682,0.0,0.0,0.0,0.23210574686527252
"XD-3101",False,"train",0.015179341658949852,0.015180131420493126,0.015179343521595001,0.01518025528639555,0.6994558572769165,0.16392269730567932,0.015179525129497051,0.015179740265011787,0.015180549584329128,0.015181127935647964,0.015181433409452438
"XD-345",False,"train",0.01522130984812975,0.015223070047795773,0.015222392976284027,0.015221087262034416,0.015222351998090744,0.01522075291723013,0.015221540816128254,0.8477845191955566,0.01522029098123312,0.015220276080071926,0.015222407877445221
"XD-1393",False,"train",0.07089059054851532,0.0,0.0,0.09713949263095856,0.0,0.0,0.020056290552020073,0.0,0.35746586322784424,0.0,0.44996127486228943
"XD-356",False,"train",0.0,0.0,0.4255738854408264,0.31502318382263184,0.0,0.0,0.0,0.0,0.0,0.19303838908672333,0.0
"XD-447",False,"train",0.30145013332366943,0.022733798250555992,0.022732755169272423,0.022733762860298157,0.02273251675069332,0.022732337936758995,0.022732501849532127,0.493952214717865,0.022732563316822052,0.022733720019459724,0.02273372933268547
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12529337406158447,0.8443722724914551,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663230180740356
"XD-1991",False,"train",0.9163019061088562,0.0,0.0,0.0,0.0,0.0,0.060824986547231674,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.01302092894911766,0.013020544312894344,0.013020320795476437,0.5386200547218323,0.01302019041031599,0.3441942632198334,0.013020781800150871,0.01302244421094656,0.013020147569477558,0.013020329177379608,0.013019976206123829
"XD-223",False,"train",0.23460961878299713,0.17847669124603271,0.0,0.0,0.0,0.0,0.5660879015922546,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.20294910669326782,0.0,0.0,0.623445451259613,0.0,0.0,0.0,0.15147526562213898
"XD-2171",False,"train",0.022730804979801178,0.02273075096309185,0.022730475291609764,0.022730348631739616,0.02273024618625641,0.022730661556124687,0.24991972744464874,0.022731732577085495,0.022730756551027298,0.022730223834514618,0.5455042719841003
"XD-1685",False,"train",0.023028871044516563,0.023027997463941574,0.023027559742331505,0.0230280552059412,0.023027585819363594,0.023027561604976654,0.023027610033750534,0.02302764728665352,0.02302754856646061,0.5465837121009827,0.24616582691669464
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.3131878674030304,0.0,0.6046437621116638,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.24607422947883606,0.0,0.0,0.5701760649681091,0.0,0.0,0.0,0.12275630980730057,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.1779133826494217,0.0,0.0,0.0,0.6059640049934387,0.1777438074350357,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586564302444458,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.10051114112138748,0.0,0.8804206848144531,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.7014118432998657,0.0,0.0,0.0,0.0,0.0,0.0,0.24395200610160828,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.2649846374988556,0.0,0.0,0.22473463416099548,0.0,0.36105403304100037,0.0,0.0,0.12373857200145721
"XD-1704",False,"train",0.1693686544895172,0.0,0.0,0.0,0.0,0.0,0.0,0.6898443102836609,0.0,0.1116265058517456,0.0
"XD-1104",False,"train",0.31482625007629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536383032798767
"XD-1092",False,"train",0.0,0.0,0.0,0.297237753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.6209127902984619
"XD-678",False,"train",0.02277219481766224,0.02277183346450329,0.022771963849663734,0.02277183346450329,0.02277183346450329,0.02277400717139244,0.02277183346450329,0.02277183346450329,0.7722790241241455,0.02277183346450329,0.02277183346450329
"XD-56",False,"train",0.23560333251953125,0.0,0.0,0.0,0.0,0.0,0.4397849440574646,0.0,0.2577003836631775,0.0,0.0
"XD-3043",False,"train",0.09628913551568985,0.0,0.0,0.0,0.0,0.0,0.5031038522720337,0.19407697021961212,0.18925152719020844,0.0,0.0
"XD-1899",False,"train",0.015420914627611637,0.0,0.795283317565918,0.14876364171504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25869619846343994,0.7098215222358704
"XD-3317",True,"train",0.0,0.0,0.0,0.24189290404319763,0.0,0.0,0.10715701431035995,0.6274508237838745,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.06993849575519562,0.47501811385154724,0.0,0.0,0.0,0.0,0.0,0.0,0.4258563816547394,0.0
"XD-775",False,"train",0.32844796776771545,0.010110119357705116,0.010109521448612213,0.01011004950851202,0.010109791532158852,0.010110252536833286,0.5805622339248657,0.010109915398061275,0.010109647177159786,0.010109919123351574,0.010110508650541306
"XD-676",False,"train",0.9732406735420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.307304322719574,0.0,0.6445073485374451,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.9603989124298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.4146367013454437,0.5538537502288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.9431580901145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.5078945159912109,0.0,0.0,0.0,0.27258211374282837,0.14678728580474854,0.0,0.0
"XD-756",False,"train",0.280554860830307,0.0,0.0,0.0,0.0,0.0,0.5912668704986572,0.0,0.0,0.0,0.12074369192123413
"XD-256",False,"train",0.01516357995569706,0.01516675390303135,0.015164380893111229,0.015164363197982311,0.015164977870881557,0.015166054479777813,0.8483476042747498,0.015167729929089546,0.015164411626756191,0.015165690332651138,0.015164507552981377
"XD-1897",False,"train",0.0,0.0,0.0,0.2224106639623642,0.0,0.0,0.0,0.0,0.0,0.7541465759277344,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425721287727356,0.0,0.0,0.2184411734342575
"XD-2730",True,"train",0.40723535418510437,0.0,0.0,0.3881146013736725,0.0,0.16622969508171082,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.26993194222450256,0.022730866447091103,0.02272869646549225,0.02273034118115902,0.022728828713297844,0.022733623161911964,0.5254936218261719,0.0227290540933609,0.022728703916072845,0.02273136004805565,0.022732937708497047
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.3077549338340759,0.0,0.6435211300849915,0.0,0.0,0.0
"XD-2038",False,"train",0.02276262268424034,0.02276257425546646,0.022762611508369446,0.022762775421142578,0.022765683010220528,0.022764015942811966,0.022763142362236977,0.022762682288885117,0.02276296354830265,0.022762585431337357,0.772368311882019
"XD-1970",False,"train",0.2428668737411499,0.5602349638938904,0.0,0.0,0.0,0.0,0.0,0.15647481381893158,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.9300397038459778,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34581300616264343,0.2329757660627365,0.0,0.4029911160469055,0.0
"XD-3491",False,"train",0.015196901746094227,0.015194707550108433,0.015192985534667969,0.015195494517683983,0.015192534774541855,0.015192216262221336,0.2416696548461914,0.015193519182503223,0.6215840578079224,0.01519331056624651,0.015194647945463657
"XD-3636",False,"train",0.21683256328105927,0.0,0.0,0.0,0.0,0.0,0.7376787066459656,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810510873794556,0.0,0.0
"XD-546",False,"train",0.018205195665359497,0.018205242231488228,0.2316860407590866,0.6044782996177673,0.01820383034646511,0.0182026457041502,0.018202779814600945,0.018204016610980034,0.018204856663942337,0.0182036105543375,0.018203506246209145
"XD-2858",False,"train",0.7189964652061462,0.0,0.0,0.2511361539363861,0.0,0.0,0.0,0.02087474800646305,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.9299153089523315,0.0,0.0,0.04364388436079025,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.015312760137021542,0.015311779454350471,0.015313474461436272,0.8468769788742065,0.0153115876019001,0.01531154103577137,0.015311595052480698,0.015311571769416332,0.015311616472899914,0.015311898663640022,0.01531518530100584
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.9901092052459717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566079378128052,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636136889457703,0.0,0.0,0.0
"XD-1378",False,"train",0.12584835290908813,0.0,0.0,0.0,0.0,0.0,0.0,0.6222195029258728,0.0,0.0,0.24326589703559875
"XD-1652",False,"train",0.9464893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.013020786456763744,0.013020787388086319,0.8697922229766846,0.01302050705999136,0.013020497746765614,0.013020453974604607,0.013021417893469334,0.013020860962569714,0.013020556420087814,0.013021407648921013,0.013020532205700874
"XD-3381",False,"train",0.0,0.0,0.0,0.41733890771865845,0.0,0.0,0.0,0.0,0.0,0.5691527128219604,0.0
"XD-1566",False,"train",0.0,0.0,0.5979633331298828,0.0,0.0,0.0,0.0,0.0804671198129654,0.0,0.30670565366744995,0.0
"XD-2255",True,"train",0.0,0.7132851481437683,0.27066126465797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.012993005104362965,0.7163540124893188,0.012992878444492817,0.012992759235203266,0.012992139905691147,0.012992806732654572,0.16671161353588104,0.012992536649107933,0.01299363560974598,0.012991909869015217,0.012992666102945805
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.08842754364013672,0.0,0.8660964965820312,0.0,0.0,0.0
"XD-2992",True,"train",0.2357371598482132,0.0,0.07222742587327957,0.0,0.0,0.0,0.0,0.6617041826248169,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.6411846280097961,0.19625048339366913,0.0,0.0,0.0,0.12422286719083786,0.0,0.0,0.0
"XD-2767",False,"train",0.11347952485084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217204570770264,0.1482555866241455
"XD-1831",False,"train",0.0,0.0,0.4552413523197174,0.08615488559007645,0.0,0.0,0.0,0.30285322666168213,0.14492332935333252,0.0,0.0
"XD-1295",False,"train",0.09120219200849533,0.0,0.021703600883483887,0.0,0.8079415559768677,0.0,0.0,0.0,0.0,0.0,0.07728451490402222
"XD-588",False,"train",0.0,0.546613872051239,0.0,0.20358607172966003,0.0,0.0,0.0,0.0,0.0,0.1772831529378891,0.05936380475759506
"XD-2486",True,"train",0.9603720903396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.3674703538417816,0.0,0.0,0.5915901064872742,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.02274419739842415,0.022744182497262955,0.022744810208678246,0.022744357585906982,0.02274412475526333,0.7725528478622437,0.022745369002223015,0.022748081013560295,0.022743914276361465,0.022744037210941315,0.02274409681558609
"XD-507",False,"train",0.011383991688489914,0.011384272947907448,0.011384557001292706,0.011384203098714352,0.011384602636098862,0.01138448715209961,0.3459417521953583,0.011383759789168835,0.22610947489738464,0.33687490224838257,0.011383971199393272
