"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15981",False,"train",0.01263557281345129,0.012635896913707256,0.01263593789190054,0.012635237537324429,0.8736435770988464,0.012636225670576096,0.012635520659387112,0.012635164894163609,0.012635928578674793,0.012636242434382439,0.012634721584618092
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586601853370667,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.9350343942642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670243144035339,0.3151703476905823,0.0
"MULE-11941",False,"train",0.0,0.0,0.2917764484882355,0.0,0.6631298661231995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431474804878235,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.59377121925354,0.36531350016593933,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.4302067458629608,0.0,0.0,0.0,0.24159789085388184,0.0,0.3152327537536621
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545106291770935,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242314696311951,0.0
"MULE-8594",False,"train",0.0,0.1400856077671051,0.0,0.0,0.0,0.0,0.0,0.0,0.7018502950668335,0.13785159587860107,0.0
"MULE-14348",False,"train",0.0,0.4406838119029999,0.0,0.0,0.0,0.15060444176197052,0.0,0.0,0.0,0.3758092224597931,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.9393151998519897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545262455940247
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.9739766120910645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089947938919067,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8765902519226074,0.0,0.0,0.0906551256775856,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573902487754822,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.16625061631202698,0.0,0.7517999410629272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457626312971115,0.8520329594612122,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242134094238281
"MULE-10217",False,"train",0.0,0.0,0.0,0.6631676554679871,0.2740565538406372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.9521287083625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7217738032341003,0.0,0.0,0.0,0.2582448720932007
"MULE-12100",False,"train",0.36283376812934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785843133926392,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966316819190979
"MULE-13512",False,"train",0.01486368477344513,0.014863873831927776,0.014863720163702965,0.014863821677863598,0.014864603988826275,0.014865865930914879,0.014863832853734493,0.8513559699058533,0.014864878728985786,0.014863756485283375,0.014865993522107601
"MULE-10261",False,"train",0.0,0.0,0.15171781182289124,0.8255473375320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.9663021564483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.25799041986465454,0.6913124322891235,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.45886269211769104,0.0,0.0,0.0,0.0,0.5100198984146118,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172173738479614
"MULE-13321",False,"train",0.2469649463891983,0.0,0.6450060606002808,0.0,0.012613913975656033,0.0,0.040919169783592224,0.02921762689948082,0.023092756047844887,0.0,0.0
"MULE-7063",False,"train",0.7550303339958191,0.0,0.0,0.0,0.0,0.18194060027599335,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.19208168983459473,0.0,0.0,0.0,0.20695394277572632,0.0,0.0,0.0,0.0,0.548992931842804
"MULE-13568",False,"train",0.0,0.9521467089653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350405335426331
"MULE-8713",False,"train",0.01133011281490326,0.8867071866989136,0.011328925378620625,0.011328904889523983,0.01132898684591055,0.011331227608025074,0.011328824795782566,0.011328834109008312,0.011328834109008312,0.011329039931297302,0.011329188011586666
"MULE-15614",False,"train",0.0,0.0,0.0,0.9173474907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747403860092163,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.41621077060699463,0.515546977519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.9089645743370056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.46150803565979004,0.0,0.0,0.0,0.4951937198638916,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.5322490930557251,0.0,0.0,0.0,0.0,0.40978220105171204,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.9178373217582703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.9521121978759766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.9431525468826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.01011320948600769,0.010112938471138477,0.010112849995493889,0.010113229043781757,0.010112812742590904,0.898870050907135,0.010113066993653774,0.010113035328686237,0.010112791322171688,0.01011325791478157,0.010112788528203964
"MULE-9432",False,"train",0.0,0.14704711735248566,0.0,0.0,0.8237507343292236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.8142610192298889,0.0,0.0,0.16418471932411194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.04517566040158272,0.0,0.0,0.0,0.0,0.9314346313476562,0.0
"MULE-7013",False,"train",0.0,0.0,0.7438197135925293,0.0,0.0,0.22889213263988495,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.9241977334022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300546050071716
"MULE-11283",True,"train",0.0,0.0,0.9810444116592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.5686626434326172,0.0,0.0,0.0,0.09880231320858002,0.0,0.0,0.0,0.0,0.30559247732162476
"MULE-15902",False,"train",0.0,0.5752077102661133,0.0,0.13991953432559967,0.0,0.0,0.2662181854248047,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.8698287010192871,0.0,0.03600456938147545,0.0,0.0,0.0,0.08435603976249695,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.33983370661735535,0.0,0.0,0.6248030662536621,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.9625561237335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.2867818772792816,0.0,0.08441326767206192,0.21221038699150085,0.27265867590904236,0.0,0.0,0.1367863565683365,0.0,0.0
"MULE-14409",False,"train",0.02277182973921299,0.022773535922169685,0.41429322957992554,0.02277291938662529,0.022773679345846176,0.022771691903471947,0.022772151976823807,0.022772714495658875,0.022772086784243584,0.38075244426727295,0.022773711010813713
"MULE-16126",False,"train",0.0,0.0,0.2908186912536621,0.0,0.0,0.6996508836746216,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.9099651575088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.352415531873703,0.0,0.0,0.0,0.0,0.0,0.0,0.5670658349990845,0.0,0.07767022401094437,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.9241454005241394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.992483377456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.24778790771961212,0.0,0.0,0.0,0.7040714621543884,0.0
"MULE-14395",True,"train",0.0,0.0,0.3276410400867462,0.0,0.0,0.08114684373140335,0.0,0.0,0.5608435273170471,0.0,0.0
"MULE-13010",False,"train",0.0,0.08318912982940674,0.23289619386196136,0.0,0.5402960777282715,0.12087994813919067,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.3858453333377838,0.3621627986431122,0.0,0.0,0.0,0.0,0.2204279601573944,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.2549362778663635,0.0,0.0,0.0,0.0,0.0,0.0,0.7078459858894348,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521217346191406,0.0
"MULE-7480",False,"train",0.0,0.3527551293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926827788352966
"MULE-11207",False,"train",0.33501338958740234,0.0,0.0,0.0,0.0,0.34927377104759216,0.0,0.0,0.0,0.3040277659893036,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.9089645743370056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.3828667104244232,0.05202527344226837,0.10672003775835037,0.24684105813503265,0.0,0.0,0.0,0.20276294648647308,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.2482944279909134,0.0,0.0,0.0,0.0,0.0,0.6771904826164246,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940946102142334,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.9494816660881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.9525987505912781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241636991500854,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706659317016602,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.6761537194252014,0.0,0.0,0.0,0.0,0.0,0.25592875480651855,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.9393602609634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.9494741559028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300302267074585,0.0
"MULE-13803",False,"train",0.012988628819584846,0.012988852337002754,0.012988870032131672,0.8701125979423523,0.012988650240004063,0.012988810427486897,0.01298854686319828,0.012988561764359474,0.012988786213099957,0.012988618575036526,0.012989070266485214
"MULE-14063",True,"train",0.0,0.0,0.3099760115146637,0.4937015473842621,0.0,0.0,0.0,0.0,0.0,0.18711206316947937,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814386367797852,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.9545270800590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.6811385750770569,0.0,0.0,0.24422124028205872,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173395037651062,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.5877227783203125,0.0,0.38499775528907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.5285263061523438,0.0,0.0,0.0,0.0,0.42027992010116577,0.0,0.0
"MULE-11779",True,"train",0.015154985710978508,0.015155726112425327,0.015155207365751266,0.015155655331909657,0.01515523437410593,0.015155132859945297,0.015154988504946232,0.8484473824501038,0.015155138447880745,0.015155032277107239,0.015155465342104435
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.19391071796417236,0.7316977977752686,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.06989672034978867,0.0,0.6566083431243896,0.0,0.0,0.2430410534143448,0.0,0.0
"MULE-10567",False,"train",0.2836882770061493,0.0,0.0,0.0,0.0,0.6428341269493103,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.21729715168476105,0.3259865641593933,0.0,0.4082788825035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9772619605064392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.5467832684516907,0.0,0.0,0.0,0.42293640971183777,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.04526756703853607,0.04526884853839874,0.547311007976532,0.045272041112184525,0.045268941670656204,0.0452679768204689,0.04526893422007561,0.045267872512340546,0.04526733234524727,0.045267317444086075,0.04527212679386139
"MULE-9139",False,"train",0.2892436683177948,0.5406172275543213,0.019616948440670967,0.0,0.0,0.0,0.0,0.0,0.0,0.13641056418418884,0.0
"MULE-14500",False,"train",0.0,0.562034547328949,0.3564125895500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0371677428483963,0.0,0.0,0.0,0.8625733256340027,0.0,0.0,0.0,0.080393947660923
"MULE-13013",False,"train",0.9817861318588257,0.0,0.017181508243083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.9350500106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.20923691987991333,0.0,0.0,0.5698777437210083,0.20355038344860077,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.9494758248329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.32617658376693726,0.0,0.0,0.0,0.0,0.0,0.6307412385940552
"MULE-10957",False,"train",0.0,0.0,0.24877506494522095,0.0,0.0,0.0,0.0,0.0,0.4107418954372406,0.314485102891922,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.19167132675647736,0.0,0.32685115933418274,0.0,0.1182006374001503,0.3327687084674835,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.7000603675842285,0.0,0.0,0.0,0.25934839248657227,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.13182076811790466,0.0,0.0,0.0,0.0,0.0,0.0,0.7865623831748962,0.0
"MULE-7031",False,"train",0.010115251876413822,0.010115601122379303,0.010115260258316994,0.010115210898220539,0.01011703908443451,0.010115471668541431,0.010115404613316059,0.01011563092470169,0.010116157121956348,0.010116043500602245,0.8988429307937622
"MULE-7627",False,"train",0.0,0.0,0.9732383489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.8049854040145874,0.0,0.0,0.0,0.0,0.08953247964382172,0.06000103801488876,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.8142610192298889,0.0,0.0,0.16418471932411194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464995265007019,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.32627803087234497,0.5918075442314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9157564043998718,0.0,0.056341882795095444,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.9436482787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740239381790161,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090486168861389
"MULE-12054",False,"train",0.0,0.21478399634361267,0.0,0.0,0.7340510487556458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.9350392818450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.7016697525978088,0.2593250870704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675143361091614,0.0,0.0,0.0
"MULE-14577",False,"train",0.22018615901470184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426971197128296,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090216159820557
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.7204099297523499,0.2365393340587616,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586575627326965,0.0,0.0,0.0
"MULE-11688",False,"train",0.02285725809633732,0.02285771816968918,0.022857194766402245,0.02285742200911045,0.02285747602581978,0.02285773493349552,0.02285725623369217,0.7714228630065918,0.02285986766219139,0.02285797894001007,0.022857211530208588
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701744914054871,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.3953080475330353,0.5501399040222168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37623298168182373,0.5865345597267151,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40488001704216003,0.0,0.5209514498710632
"MULE-11688",False,"train",0.02285725809633732,0.02285771816968918,0.022857194766402245,0.02285742200911045,0.02285747602581978,0.02285773493349552,0.02285725623369217,0.7714228630065918,0.02285986766219139,0.02285797894001007,0.022857211530208588
"MULE-15843",False,"train",0.0,0.3973057270050049,0.0,0.0,0.0,0.0,0.0,0.4403463304042816,0.12410053610801697,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.23794761300086975,0.0,0.7165039777755737,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566949605941772,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.16940109431743622,0.0,0.20152951776981354,0.22038646042346954,0.0,0.0,0.39365652203559875,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620940089225769,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.5198470950126648,0.0,0.0,0.4216415584087372,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.1851537674665451,0.0,0.0,0.0,0.22774820029735565,0.0,0.5507693886756897,0.0,0.0,0.0
"MULE-10017",False,"train",0.013029420748353004,0.013031474314630032,0.5779663920402527,0.013030577450990677,0.013029709458351135,0.013030839152634144,0.013028635643422604,0.01303305197507143,0.013030050322413445,0.013032790273427963,0.30475708842277527
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937716126441956,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640434861183167,0.0,0.28478190302848816
