"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6084",False,"train",0.10783208161592484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751071095466614,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9783492684364319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989176332950592,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.943173348903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975252747535706,0.0,0.0
"TISTUD-5417",False,"train",0.153046116232872,0.0,0.0,0.8364573121070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.7507668137550354,0.0,0.0,0.0,0.0,0.021834660321474075,0.22582954168319702
"TISTUD-6198",False,"train",0.9877119064331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.9898974895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.7120612859725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768729627132416
"TISTUD-5513",False,"train",0.572344958782196,0.0,0.0,0.0,0.0,0.0,0.38864651322364807,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.8771271705627441,0.0,0.0,0.0,0.0,0.11008432507514954,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740117788314819
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974743127822876,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9494807124137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9788554310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983115196228027,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9242183566093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9545379877090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.7306577563285828,0.0,0.0,0.0,0.0,0.25655192136764526,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954534113407135,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521450400352478
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855639338493347,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.7461729645729065,0.0,0.0,0.0,0.23994970321655273,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.19120986759662628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944327592849731
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566887617111206,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9494864344596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9850855469703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989176332950592,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.35006657242774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158301830291748
"TISTUD-7473",False,"train",0.0,0.5896236896514893,0.0,0.0,0.0,0.0,0.0,0.39974790811538696,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.07904142141342163,0.0,0.0,0.0,0.0,0.0,0.0,0.8953805565834045,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896665215492249
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.07017017155885696,0.0,0.0,0.0,0.30967095494270325,0.0,0.6164146065711975
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.979334831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99617999792099
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.943173348903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9706699848175049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9724434614181519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9840486645698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636337757110596,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9940562844276428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636337757110596,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9878735542297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.9046618342399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792709767818451
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9621047973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.989783525466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732551574707031
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901174902915955,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566984176635742,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9920902848243713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843106269836426,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706718921661377,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9583693146705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021160708740353584
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032657742500305,0.09124200791120529
"TISTUD-4619",False,"train",0.9715809226036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866609573364258,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663212895393372,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9706615209579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.3319311738014221,0.0,0.0,0.0,0.0,0.6523317098617554,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.12673424184322357,0.0,0.1575661450624466,0.0,0.0,0.0,0.0,0.7045067548751831,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9878748059272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.5350062251091003,0.0,0.0,0.0,0.4543018043041229,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9494864344596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.6882671117782593,0.0,0.0,0.0,0.0,0.0,0.0,0.26865634322166443,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.6071586608886719,0.0,0.0,0.0,0.3728753328323364,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921568036079407
"TISTUD-7804",False,"train",0.0,0.9834681153297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.5330869555473328,0.0,0.0,0.0,0.0,0.4517590403556824,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494851231575012
"TISTUD-5368",False,"train",0.9706710577011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.5537531971931458,0.0,0.0,0.0,0.0,0.42578354477882385,0.0,0.0
"TISTUD-5811",False,"train",0.9650183916091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992158055305481,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881914258003235,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.990595281124115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783520102500916,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9545363783836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.6605994701385498,0.0,0.0,0.3252859115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.2080354392528534,0.0,0.0,0.0,0.0,0.0,0.767894446849823,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9567015171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740195870399475,0.0
"TISTUD-5418",False,"train",0.986628532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9834675788879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9857933521270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.11999311298131943,0.0,0.0,0.0,0.0,0.0,0.0,0.8714787364006042,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9864281415939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9783505201339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9814422726631165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566977024078369
"TISTUD-6603",False,"train",0.0,0.9788535237312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9887736439704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.979334831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33949923515319824,0.0,0.0,0.0,0.6518843770027161
"TISTUD-5765",False,"train",0.9760727286338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.960458517074585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9732574224472046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465150237083435,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9621134996414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9880354404449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.15468990802764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125743269920349,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9696931838989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.5829925537109375,0.0,0.39362263679504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.4067963659763336,0.0,0.0,0.0,0.0,0.5522792935371399,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9621134996414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9604646563529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.07908365875482559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117206335067749,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465177655220032,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9760710597038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.2455790936946869,0.0,0.0,0.0,0.7334365844726562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9686472415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9845892786979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.3319311738014221,0.0,0.0,0.0,0.0,0.6523317098617554,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9663257002830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834676384925842,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9772580862045288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9732574224472046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901174902915955,0.0
"TISTUD-7611",False,"train",0.0,0.9814417362213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9567015171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.3999837040901184,0.0,0.0,0.0,0.5518733859062195,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566960334777832,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9696931838989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03499274328351021,0.0,0.0,0.0,0.9578223824501038
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494851231575012
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621160626411438,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740195870399475,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.4599502384662628,0.0,0.0,0.0,0.0,0.5214439630508423,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754267930984497,0.0
"TISTUD-6709",False,"train",0.0,0.9604657292366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864238500595093
"TISTUD-7495",False,"train",0.17881335318088531,0.11540067940950394,0.0,0.0,0.0,0.0,0.0,0.0,0.6974231600761414,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.954526960849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.9845870733261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9740217328071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9788554310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.17363213002681732,0.0,0.0,0.0,0.0,0.0,0.0,0.49865075945854187,0.32127663493156433,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920241832733154,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965019166469574,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9783492684364319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.9772675633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9686472415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.4825654625892639,0.0,0.0,0.16435062885284424,0.32144057750701904,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9747411608695984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706718921661377,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.14753803610801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440855741500854
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9650258421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9494755864143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740195870399475,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783491492271423,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706569314002991,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663252234458923,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9494835138320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663252234458923,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9814441800117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772688150405884,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9848427772521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901174902915955,0.0
"TISTUD-7659",False,"train",0.0,0.9740102887153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.24202026426792145,0.7068221569061279,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.5250800251960754,0.0,0.0,0.44460687041282654,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448218107223511,0.6441117525100708
"TISTUD-8023",False,"train",0.9862239956855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9754257798194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.1665753424167633,0.0,0.8163735866546631,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494831562042236,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9393768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864287972450256,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.3645115792751312,0.0,0.6160028576850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621160626411438,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.08564258366823196,0.0,0.0,0.0,0.8887734413146973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.33371639251708984,0.0,0.0,0.0,0.4870820641517639,0.0,0.0,0.15321436524391174
"TISTUD-5543",False,"train",0.0,0.0,0.9350495934486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.15509265661239624,0.0,0.0,0.37090298533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.4614478051662445
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772669076919556,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754267930984497,0.0
"TISTUD-2346",False,"train",0.0,0.5330869555473328,0.0,0.0,0.0,0.0,0.4517590403556824,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.7977935671806335,0.0,0.0,0.0,0.0,0.0,0.0,0.17947529256343842
"TISTUD-7463",False,"train",0.0,0.23918093740940094,0.0,0.0,0.0,0.0,0.0,0.0,0.7497475743293762,0.0,0.0
"TISTUD-7477",False,"train",0.9675282835960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.9788535237312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.33271294832229614,0.0,0.0,0.6571833491325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663252234458923,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9586625099182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.28747275471687317,0.0,0.0,0.0,0.6909883618354797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.10608092695474625,0.6770822405815125,0.0,0.0,0.20976155996322632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566990733146667,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.2289590835571289,0.0,0.0,0.0,0.0,0.0,0.756929874420166,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9300528764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9793288707733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9724418520927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01515386626124382,0.01515346672385931,0.015153258107602596,0.015153761021792889,0.015153282321989536,0.848462700843811,0.01515333354473114,0.015153390355408192,0.015154684893786907,0.015153873711824417,0.015154373832046986
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983115196228027,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895673990249634,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9868203997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.9696823358535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.07245012372732162,0.0,0.0,0.9252497553825378,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992607593536377
"TISTUD-5769",False,"train",0.9883436560630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939384937286377,0.0
"TISTUD-7473",False,"train",0.0,0.5896236896514893,0.0,0.0,0.0,0.0,0.0,0.39974790811538696,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.13661806285381317,0.0,0.0,0.0,0.0,0.0,0.8306487202644348,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9675282835960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783520102500916,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766853451728821,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9878748059272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9877119064331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9663257002830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963620662689209,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887720346450806,0.0,0.0
