"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12100",False,"train",0.0,0.0,0.8538506031036377,0.08767319470643997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.9521046876907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15599940717220306,0.7957824468612671,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.4830688238143921,0.0,0.0,0.0,0.0,0.4488852024078369
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.742740273475647,0.0,0.20981739461421967,0.0,0.0
"MULE-15497",False,"train",0.3625131845474243,0.11170710623264313,0.0,0.0,0.0,0.32260364294052124,0.19158758223056793,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.27671167254447937,0.0,0.4825519621372223,0.0,0.0,0.0,0.0,0.0,0.0,0.2200288027524948
"MULE-12771",False,"train",0.0,0.9675219655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300609827041626,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.9353950619697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.22448116540908813,0.0,0.12500375509262085,0.03129024803638458,0.0,0.0,0.0,0.5999643802642822
"MULE-12495",False,"train",0.09196195751428604,0.3704147934913635,0.0,0.09130892157554626,0.0,0.0,0.4336285889148712,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.9279860258102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.3172509968280792,0.22739921510219574,0.0,0.0,0.0,0.431073397397995
"MULE-7364",False,"train",0.0,0.0,0.0,0.7741132378578186,0.0,0.0,0.0,0.2042466551065445,0.0,0.0,0.0
"MULE-15082",False,"train",0.01298842765390873,0.012988395057618618,0.012988242320716381,0.012988323345780373,0.012988350354135036,0.012988241389393806,0.8701162338256836,0.012988421134650707,0.012988266535103321,0.012988262809813023,0.012988848611712456
"MULE-14589",False,"train",0.0,0.7136086225509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599794566631317
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464945793151855,0.0,0.0
"MULE-14210",False,"train",0.010104143060743809,0.010103750973939896,0.24171359837055206,0.01010351162403822,0.01010367926210165,0.010103442706167698,0.6673540472984314,0.010103417560458183,0.010103395208716393,0.01010347530245781,0.010103459469974041
"MULE-11866",False,"train",0.0,0.0,0.9586639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.46586984395980835,0.0,0.0,0.0,0.0,0.0,0.5037909150123596,0.0,0.0,0.0
"MULE-10548",False,"train",0.017540032044053078,0.824591338634491,0.01753925159573555,0.017543423920869827,0.017542000859975815,0.01754072494804859,0.017540218308568,0.01754038780927658,0.017540782690048218,0.017539938911795616,0.017541877925395966
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.2937434911727905,0.0,0.0,0.0,0.6898873448371887,0.0
"MULE-9344",False,"train",0.8989612460136414,0.01010383851826191,0.010103399865329266,0.010103641077876091,0.010103809647262096,0.010103583335876465,0.010104264132678509,0.01010348740965128,0.010103664360940456,0.01010463573038578,0.010104444809257984
"MULE-10797",False,"train",0.0,0.0,0.0,0.5081363320350647,0.0,0.3577326834201813,0.0,0.0,0.0,0.12844157218933105,0.0
"MULE-14499",False,"train",0.011382045224308968,0.16231416165828705,0.011383033357560635,0.01138193067163229,0.011382021941244602,0.011382786557078362,0.01138313952833414,0.011382383294403553,0.7352403402328491,0.011383366771042347,0.01138476375490427
"MULE-13422",False,"train",0.0,0.5422517657279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395465552806854
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242313504219055,0.0,0.0,0.0,0.055766761302948,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943124532699585
"MULE-9280",True,"train",0.0,0.0,0.0,0.35937610268592834,0.0,0.0,0.0,0.0,0.5905572772026062,0.0,0.0
"MULE-13767",False,"train",0.0171603225171566,0.017160428687930107,0.017159869894385338,0.01715993322432041,0.01716018095612526,0.0171598382294178,0.8283999562263489,0.01715986430644989,0.0171598382294178,0.017159894108772278,0.017159905284643173
"MULE-10970",False,"train",0.5471912026405334,0.0,0.0,0.4073367416858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.012855594046413898,0.012856748886406422,0.16872616112232208,0.012856614775955677,0.01285641547292471,0.715569019317627,0.012856450863182545,0.012855532579123974,0.012856033630669117,0.012855608016252518,0.012855835258960724
"MULE-14196",False,"train",0.011368303559720516,0.011368228122591972,0.011368186213076115,0.011368731036782265,0.011367931962013245,0.011368638835847378,0.011368594132363796,0.01136775966733694,0.011367850005626678,0.886318027973175,0.0113677978515625
"MULE-10739",True,"train",0.022545326501131058,0.2894025444984436,0.022544674575328827,0.02254462242126465,0.022544855251908302,0.02254500612616539,0.5076928734779358,0.022544434294104576,0.022545283660292625,0.022544728592038155,0.02254561334848404
"MULE-9905",False,"train",0.0,0.46586984395980835,0.0,0.0,0.0,0.0,0.0,0.5037909150123596,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545171856880188,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.023582804948091507,0.023582909256219864,0.023583203554153442,0.02358277142047882,0.023582907393574715,0.02358296327292919,0.76417076587677,0.023582838475704193,0.023582877591252327,0.02358272299170494,0.023583250120282173
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.48784497380256653,0.0,0.0,0.0,0.38482794165611267,0.10947767645120621,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.6834509968757629,0.0,0.0,0.0,0.22040003538131714,0.0,0.08285941928625107,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.35665494203567505,0.3763211667537689,0.0,0.0,0.22145822644233704,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.03262678161263466,0.6307111382484436,0.0,0.0,0.0,0.0,0.0,0.0,0.31155461072921753
"MULE-14458",False,"train",0.0,0.0,0.0,0.5315788984298706,0.0,0.0,0.0,0.0,0.43572789430618286,0.0,0.0
"MULE-15267",False,"train",0.0,0.0951351672410965,0.0,0.0,0.0,0.0,0.11670402437448502,0.0,0.0,0.752581775188446,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834651350975037,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.2159988284111023,0.0,0.0,0.0,0.0,0.0,0.0,0.7802965641021729,0.0
"MULE-14675",False,"train",0.011156423948705196,0.15952208638191223,0.011154860258102417,0.011154325678944588,0.011155035346746445,0.011154566891491413,0.011154771782457829,0.011154110543429852,0.011155649088323116,0.7400836944580078,0.011154389008879662
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.18469366431236267,0.08568378537893295,0.0,0.7105101943016052,0.0,0.0
"MULE-7589",False,"train",0.0,0.19596195220947266,0.0,0.0,0.0,0.0,0.5697900652885437,0.0,0.22188571095466614,0.0,0.0
"MULE-10901",False,"train",0.238029345870018,0.0,0.0,0.7237328290939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.8075395822525024,0.0,0.0,0.0,0.0,0.0,0.16687877476215363
"MULE-9470",False,"train",0.0,0.5381417274475098,0.0,0.0,0.0,0.39362651109695435,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.9241886734962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772692918777466
"MULE-13282",False,"train",0.0,0.0,0.12954434752464294,0.0,0.0,0.0,0.8077436685562134,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621033668518066,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.011337142437696457,0.011338810436427593,0.011337989009916782,0.01133743580430746,0.011337760835886002,0.48955079913139343,0.40840908885002136,0.011337165720760822,0.01133772637695074,0.011337951757013798,0.011338128708302975
"MULE-12095",False,"train",0.0,0.0,0.0,0.918354332447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.5403553247451782,0.0,0.416707307100296,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.952110230922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.9436051249504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.44814425706863403,0.4190964102745056,0.10849049687385559,0.0,0.0,0.020712846890091896,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.7635498046875,0.17142440378665924,0.0,0.044807977974414825,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.2925497591495514,0.2879714071750641,0.0,0.21137692034244537,0.0,0.1837282031774521
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.17574776709079742,0.0,0.0,0.0,0.0,0.0,0.7837270498275757
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173175096511841,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.013003353960812092,0.01300347875803709,0.013003387488424778,0.013003525324165821,0.01300373300909996,0.013003732077777386,0.013003467582166195,0.013003493659198284,0.013003327883780003,0.8699647188186646,0.013003778643906116
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621079564094543,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.9586600065231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.08584492653608322,0.0,0.0,0.0,0.0,0.0,0.8241012096405029,0.07901621609926224
"MULE-10771",False,"train",0.253398060798645,0.20532284677028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052555799484253,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636009335517883,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.9848451614379883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.44016504287719727,0.0,0.0,0.0,0.0,0.0,0.0,0.5269600749015808,0.0,0.0
"MULE-8213",False,"train",0.0,0.9417232871055603,0.0,0.0,0.0,0.0,0.019297242164611816,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.012050610035657883,0.012051107361912727,0.012050957418978214,0.012051246128976345,0.012050746008753777,0.8794916868209839,0.01205062959343195,0.012050573714077473,0.012051033787429333,0.012050722725689411,0.012050682678818703
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604173898696899,0.0
"MULE-13657",True,"train",0.0,0.045997172594070435,0.0,0.916252076625824,0.0,0.0,0.0,0.032201748341321945,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.2442266047000885,0.0,0.0,0.4670112729072571,0.24595411121845245,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.5376179814338684,0.0,0.15690970420837402,0.26024338603019714,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.2894895672798157,0.0,0.0,0.6812730431556702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.19943051040172577,0.0,0.0,0.316374272108078,0.0,0.0,0.4458330571651459,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.9783333539962769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566860795021057,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.3525417447090149,0.0,0.0,0.0,0.0,0.5962949991226196,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.21219395101070404,0.0,0.0,0.0,0.7650584578514099,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.10348361730575562,0.0,0.0,0.0,0.0,0.0,0.0,0.8637403249740601,0.0,0.0
"MULE-9180",False,"train",0.0,0.19817909598350525,0.0,0.4229355454444885,0.35544726252555847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0242414940148592,0.0,0.0,0.0,0.0,0.24639944732189178,0.0,0.0,0.0,0.0,0.7155386805534363
"MULE-9678",False,"train",0.0,0.38491547107696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565946698188782
"MULE-13291",False,"train",0.0,0.0,0.0,0.9088748097419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350385069847107,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.6166642904281616,0.0,0.33213940262794495,0.0,0.0,0.0
"MULE-12154",False,"train",0.013009228743612766,0.01300941500812769,0.013009335845708847,0.8699037432670593,0.013010152615606785,0.013010386377573013,0.013009618036448956,0.013009252957999706,0.013009465299546719,0.013009504415094852,0.013009920716285706
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176040291786194
"MULE-9736",False,"train",0.0,0.0,0.0,0.34182924032211304,0.0,0.09995114803314209,0.0,0.0,0.0,0.5427060127258301,0.0
"MULE-11765",True,"train",0.0,0.4888174831867218,0.0,0.0,0.0,0.0,0.0,0.17389452457427979,0.33458155393600464,0.0,0.0
"MULE-13965",False,"train",0.012999695725739002,0.013000590726733208,0.013000812381505966,0.01299971528351307,0.01299974974244833,0.013001362793147564,0.013001189567148685,0.013000939972698689,0.013000006787478924,0.8699954748153687,0.01300043798983097
"MULE-12097",False,"train",0.010106785222887993,0.010107050649821758,0.010106834582984447,0.0101073132827878,0.010107049718499184,0.8989266157150269,0.010107344947755337,0.01010777149349451,0.010108167305588722,0.01010835636407137,0.010106636211276054
"MULE-7258",False,"train",0.0,0.043721143156290054,0.0,0.0,0.0,0.9440587759017944,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.01811714470386505,0.5694286227226257,0.0181171502918005,0.26751622557640076,0.018117448315024376,0.01811731606721878,0.018117109313607216,0.01811702735722065,0.01811707764863968,0.01811746321618557,0.018117424100637436
"MULE-11707",False,"train",0.015299865044653416,0.6396938562393188,0.22260123491287231,0.015300010330975056,0.015301244333386421,0.01530010998249054,0.015300027094781399,0.0153003865852952,0.01530139148235321,0.015300117433071136,0.015301717445254326
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.9090774059295654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.5906484127044678,0.0,0.0,0.393281489610672,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.9248225092887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465176463127136,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788411259651184,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.5561927556991577,0.0,0.0,0.24240343272686005,0.0,0.0,0.18319502472877502,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5358256101608276,0.0,0.42690250277519226,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760685563087463,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.168620765209198,0.7567716240882874,0.0,0.0,0.0,0.0,0.0,0.06938827037811279
"MULE-11346",False,"train",0.015115736983716488,0.015116074122488499,0.015115744434297085,0.5358536839485168,0.015116250142455101,0.015115924179553986,0.015117031522095203,0.015115605667233467,0.015116083435714245,0.015116553753614426,0.3281013071537018
"MULE-16554",False,"train",0.0,0.0,0.0,0.9568266272544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.02750026434659958,0.0,0.2743426561355591,0.2374623715877533,0.19551301002502441,0.0,0.0,0.0,0.0,0.0,0.2559814155101776
"MULE-12072",False,"train",0.0,0.0,0.8641272187232971,0.0,0.0,0.0,0.10431907325983047,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.9566855430603027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.4078598618507385,0.0,0.0,0.0,0.5241477489471436,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.13678421080112457,0.0,0.0,0.0,0.0,0.8119589686393738,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.28554245829582214,0.0,0.0,0.0,0.0,0.377594530582428,0.0,0.32033517956733704
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.21309545636177063,0.0,0.0,0.0,0.0,0.7587699890136719
"MULE-10215",False,"train",0.0,0.16384091973304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850062847137451,0.0
"MULE-13891",False,"train",0.0,0.0,0.1116732656955719,0.290018230676651,0.0,0.0,0.0,0.0,0.5834179520606995,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.17461998760700226,0.0,0.0,0.0,0.0,0.0,0.0,0.7434667348861694,0.0
"MULE-12807",False,"train",0.012998462654650211,0.870029091835022,0.012996667996048927,0.012996884994208813,0.01299681793898344,0.012996655888855457,0.012998639605939388,0.012996679171919823,0.012996655888855457,0.012996741570532322,0.012996711768209934
"MULE-7947",False,"train",0.0,0.0,0.0,0.30337610840797424,0.0,0.0,0.6702147126197815,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.2003997564315796,0.06695833802223206,0.0,0.0,0.0,0.7091270089149475,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.7336955666542053,0.0,0.253555029630661,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.32715877890586853,0.0,0.167438805103302,0.4325527250766754,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.5471912026405334,0.0,0.0,0.4073367416858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0880778431892395,0.6241941452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23903106153011322
"MULE-9266",True,"train",0.0,0.10340748727321625,0.0,0.09247790277004242,0.0,0.0,0.0,0.44632264971733093,0.0,0.0,0.34950509667396545
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.9433803558349609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.06446246802806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041008949279785
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.6337966322898865,0.0,0.0,0.0,0.3388946056365967,0.0,0.0
"MULE-11823",False,"train",0.0,0.9675209522247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.7840563654899597,0.0,0.0,0.0,0.1590496301651001,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.4141857624053955,0.0,0.2521243095397949,0.0,0.0,0.0,0.30064037442207336
"MULE-12003",False,"train",0.0,0.0,0.0,0.3959277868270874,0.0,0.0,0.0,0.0,0.5668745636940002,0.0,0.0
"MULE-11885",False,"train",0.0,0.9300512075424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0364224873483181,0.0,0.0,0.0,0.028194302693009377,0.16413171589374542,0.0,0.5096040964126587,0.22686590254306793,0.030107757076621056,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221122622489929,0.15513819456100464
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834495186805725,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319000244140625,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783411026000977
"MULE-11777",True,"train",0.0,0.6407709717750549,0.308017760515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.5152697563171387,0.44750797748565674,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.8079556822776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16561797261238098
"MULE-13629",False,"train",0.0145163768902421,0.0,0.0,0.012493382208049297,0.0,0.0,0.0,0.5883280634880066,0.0,0.0,0.3838561475276947
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349281787872314
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24204762279987335,0.0,0.0,0.7124512195587158,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883329272270203,0.0,0.0
"MULE-6604",False,"train",0.0,0.6299916505813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017537295818329,0.0
"MULE-15499",False,"train",0.0,0.16824382543563843,0.0,0.2700853943824768,0.0,0.1999078243970871,0.0,0.0,0.0,0.3435263931751251,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.9431700110435486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636255502700806,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.41384458541870117,0.0,0.0,0.0,0.0,0.0,0.0,0.5651644468307495
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935020387172699,0.0,0.0
"MULE-11735",True,"train",0.015191837213933468,0.015191993676126003,0.01519201509654522,0.015192417427897453,0.015192347578704357,0.015192610211670399,0.015192363411188126,0.01519190426915884,0.015194880776107311,0.015192247927188873,0.8480753898620605
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494661092758179,0.0,0.0
"MULE-14613",False,"train",0.0,0.15143288671970367,0.0,0.0,0.0,0.0,0.0,0.0,0.07975439727306366,0.7490977048873901,0.0
"MULE-14721",False,"train",0.0,0.9090412259101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650253653526306
"MULE-9587",True,"train",0.0,0.14312751591205597,0.06870812922716141,0.0,0.0,0.03207758441567421,0.7418578267097473,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350339770317078,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834463596343994,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604567885398865,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.3705829679965973,0.0,0.0,0.0,0.0,0.6020813584327698,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.5372709631919861,0.17116256058216095,0.0,0.0,0.0,0.2782304286956787,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.9244036078453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.01520948950201273,0.015209809876978397,0.015209938399493694,0.015209474600851536,0.015209528617560863,0.015209554694592953,0.6141998171806335,0.015209545381367207,0.015209566801786423,0.015209614299237728,0.24891364574432373
"MULE-13088",False,"train",0.0,0.0,0.10947121679782867,0.8752699494361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907205700874329,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.3201393187046051,0.0,0.0,0.0,0.0,0.0,0.0,0.6426492929458618,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620780348777771,0.0,0.0
"MULE-16157",False,"train",0.010107799433171749,0.010108408518135548,0.22023308277130127,0.010108699090778828,0.010108193382620811,0.6887919306755066,0.01010899432003498,0.010107848793268204,0.010108609683811665,0.010108016431331635,0.010108469985425472
"MULE-14062",False,"train",0.0,0.0,0.0,0.27002185583114624,0.0,0.5083593726158142,0.0,0.20679782330989838,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9011561870574951,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778173565864563,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.5218454003334045,0.0,0.20927339792251587,0.0,0.0,0.2079550325870514,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246267080307007,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650216698646545
"MULE-7755",False,"train",0.0,0.15522868931293488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790097713470459
"MULE-14721",False,"train",0.0,0.9090412259101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.8324668407440186,0.14345550537109375,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.5078507661819458,0.47060099244117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.38864725828170776,0.10238761454820633,0.0,0.0,0.34404313564300537,0.13148614764213562,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.4605487585067749,0.0,0.0,0.0,0.48488354682922363,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.7172712087631226,0.0,0.0,0.0,0.0,0.0,0.20083819329738617,0.0,0.0
"MULE-15515",False,"train",0.27841347455978394,0.0,0.0,0.0,0.10846787691116333,0.4044429659843445,0.0,0.0,0.0,0.0,0.19250234961509705
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834645390510559,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696805477142334,0.0,0.0,0.0,0.0,0.0
